	Apparently, Donald Trump communications staff jumping ship to Chinese foreign ministry and state newspapershttps://twitter.com/niubi/status/761348873172332544 …	BaldingsWorld	1	2	1470355185	761350948425965569	https://twitter.com/BaldingsWorld/status/761350948425965569			
	If I remember previous polling, Trump seems to have upped his share of the African-American vote. Next up: 2%!!!https://twitter.com/JohnJHarwood/status/761326696435970048 …	BaldingsWorld	2	1	1470355108	761350622599839744	https://twitter.com/BaldingsWorld/status/761350622599839744			
	Still awe inspiring @ BBCLeishaChipic.twitter.com/AsR06ANn00	BaldingsWorld	0	0	1470353013	761341838099902464	https://twitter.com/BaldingsWorld/status/761341838099902464			@
	Maybe I'm amused at Americana novelty like a tourist, but have you seen these soda machines that let you mix and match any combo? Amazing	BaldingsWorld	8	0	1470351854	761336973755879424	https://twitter.com/BaldingsWorld/status/761336973755879424			
	"""How the Fed rate decisions drives Zika transmissions. Film at 11."""	BaldingsWorld	2	0	1470351719	761336408468488192	https://twitter.com/BaldingsWorld/status/761336408468488192			
	Believe me.https://twitter.com/NYTnickc/status/761663739057754117 …	prchovanec	5	1	1470432025	761673234991415297	https://twitter.com/prchovanec/status/761673234991415297			
	I don't think he's even in communication with such people (much as on the foreign policy side).	prchovanec	10	0	1470431941	761672882837712896	https://twitter.com/prchovanec/status/761672882837712896			
	let's face it: if there is an imbalance, it's been shaped by long-time US ambivalence over a more capable/assertive Japan.	prchovanec	1	0	1470431219	761669856143998976	https://twitter.com/prchovanec/status/761669856143998976			
	people are wondering what the US agenda is that's relevant to them, besides the questionable inertia of legacy commitments.	prchovanec	0	0	1470431079	761669267867758594	https://twitter.com/prchovanec/status/761669267867758594			
	his words echo doubts about real US resolve, in a pinch, that I have heard a great lately deal in Asia, from friend and foe.	prchovanec	0	0	1470431022	761669028737847297	https://twitter.com/prchovanec/status/761669028737847297			
	I realize that, but the results are coming into sharper focus.	prchovanec	0	0	1470430942	761668693378076673	https://twitter.com/prchovanec/status/761668693378076673			
	they are, at best, deeply short-sighted.	prchovanec	0	0	1470428950	761660337217277952	https://twitter.com/prchovanec/status/761660337217277952			
	"Singapore PM, re Japan: ""On trade, the Americans could not follow through, if it's life and death, whom do I have to depend upon?"""	prchovanec	2	2	1470428906	761660153829662720	https://twitter.com/prchovanec/status/761660153829662720			
	"Singapore's PM give eloquent case for TPP, and costs of US abandoning it: ""you have put your reputation on the line"" http://warontherocks.com/2016/08/this-asian-leader-just-made-the-best-case-for-tpp-and-americas-role-in-asia/ …"	prchovanec	9	5	1470428706	761659316642385920	https://twitter.com/prchovanec/status/761659316642385920			
	but that in itself is a facile interpretation of the argument.	prchovanec	0	0	1470428415	761658094338400257	https://twitter.com/prchovanec/status/761658094338400257			
	if you believe that everything has to have a single, exclusive cause, I suppose.	prchovanec	0	0	1470428361	761657868026257408	https://twitter.com/prchovanec/status/761657868026257408			
	see, I can tell who actually read the article.	prchovanec	0	0	1470423756	761638555332599808	https://twitter.com/prchovanec/status/761638555332599808			
	no, but he's been inclined to simply define all conservatives as bad people with bad motives.	prchovanec	0	0	1470423731	761638448533037056	https://twitter.com/prchovanec/status/761638448533037056			
	when he focuses on economics, he can be good ... sometimes he just goes on a character-bashing tear.	prchovanec	0	0	1470423663	761638164666707968	https://twitter.com/prchovanec/status/761638164666707968			
	a lot of people get so tired of being called certain things they don't care anymore. They should, but they don't.	prchovanec	0	0	1470423593	761637870696271872	https://twitter.com/prchovanec/status/761637870696271872			
	which is one important way in which Trump is different.	prchovanec	1	0	1470423538	761637637794955264	https://twitter.com/prchovanec/status/761637637794955264			
	so six or one half-dozen of the other, in your view.	prchovanec	0	0	1470423462	761637319342448640	https://twitter.com/prchovanec/status/761637319342448640			
	"btw, I'm not saying ""Republicans bear no blame"". Obviously we do. It's our party, our responsibility."	prchovanec	0	0	1470423415	761637123451711488	https://twitter.com/prchovanec/status/761637123451711488			
	Krugman explicitly argued that Trump was no worse than, and maybe better than, other GOP on foreign policy.	prchovanec	0	0	1470423246	761636413746151426	https://twitter.com/prchovanec/status/761636413746151426			
	"so you think it's okay for Krugman to write ""they're all con artists ... how is Trump any different?"""	prchovanec	0	0	1470423176	761636122619416577	https://twitter.com/prchovanec/status/761636122619416577			
	no, put the shoe on the other foot and I would actually accept that, to some degree.	prchovanec	0	0	1470422900	761634963901079552	https://twitter.com/prchovanec/status/761634963901079552			
	When every Republican and every Democrat supposedly means the end of the world, why should Trump be considered any different?	prchovanec	0	2	1470422241	761632200093827073	https://twitter.com/prchovanec/status/761632200093827073			
	I think it makes a strong case that rhetoric has been so exaggerated - on left and right - that we've become desensitized to real danger.	prchovanec	4	2	1470422154	761631835977908224	https://twitter.com/prchovanec/status/761631835977908224			
	I'm getting the impression that a lot of people looked at the headline and reacted. Cuz they're not responding to what the article said.	prchovanec	1	0	1470422080	761631524211032065	https://twitter.com/prchovanec/status/761631524211032065			
	https://twitter.com/prchovanec/status/672920677033353219 …	prchovanec	1	1	1470421735	761630075594825729	https://twitter.com/prchovanec/status/761630075594825729			
	"first of all, I'm not a ""moderate"". Second, rightly or wrongly, I never saw it in those terms."	prchovanec	0	0	1470421540	761629260910043136	https://twitter.com/prchovanec/status/761629260910043136			
	and I've never adopted that kind of language. Ever.	prchovanec	1	0	1470421460	761628923411267588	https://twitter.com/prchovanec/status/761628923411267588			
	I completely agree. I said it's a balancing act, not that one always keeps one's balance.	prchovanec	1	0	1470421424	761628772651175936	https://twitter.com/prchovanec/status/761628772651175936			
	if you focus on the real bad guys, yeah, but if you paint with way to broad a brush - it actually legitimizes then, yes.	prchovanec	0	0	1470421297	761628240029028352	https://twitter.com/prchovanec/status/761628240029028352			
	it wasn't specifically a defense of the GOP at this time and place.	prchovanec	0	0	1470421186	761627774582915074	https://twitter.com/prchovanec/status/761627774582915074			
	including me then, who is fighting Trump. I'm a wolf. Same same. That's pathetic.	prchovanec	0	0	1470421146	761627608891162625	https://twitter.com/prchovanec/status/761627608891162625			
	2) if our differences cannot be in good faith, the only real alternative is bloodshed. And I chose the former.	prchovanec	0	0	1470421037	761627150294380546	https://twitter.com/prchovanec/status/761627150294380546			
	1) you lump birtherism (a lie) in with actual policy differences (no matter how passionately you disagree with them)	prchovanec	0	0	1470420993	761626963635208192	https://twitter.com/prchovanec/status/761626963635208192			
	Bus full of Chinese basketball reporters caught in roadside gunfight on the way to Olympic Village in Rio http://shanghaiist.com/2016/08/05/rio_roadside_shoot_out.php …	prchovanec	2	3	1470420727	761625848864772096	https://twitter.com/prchovanec/status/761625848864772096			
	"because by defining good faith differences as ""hatred and phobias"" you normalized actual hatred."	prchovanec	0	0	1470420576	761625215789043712	https://twitter.com/prchovanec/status/761625215789043712			
	These Olympics human interest stories are off to a good start.https://twitter.com/AFP/status/761624369277853696 …	prchovanec	1	0	1470420512	761624945692663808	https://twitter.com/prchovanec/status/761624945692663808			
	This x1000.https://twitter.com/AG_Conservative/status/761622432151134213 …	prchovanec	21	6	1470420243	761623821115940865	https://twitter.com/prchovanec/status/761623821115940865			
	Any political party that aspires to majority status is balancing act at risk of corruption, not an exercise in clean living, right thinking.	prchovanec	2	0	1470419928	761622496449888256	https://twitter.com/prchovanec/status/761622496449888256			
	But show me anyone who can built a 50%+1 coalition without putting up with a lot of nonsense they hope will eventually just go away.	prchovanec	2	0	1470419259	761619690707939329	https://twitter.com/prchovanec/status/761619690707939329			
	That's not an argument for complacency, looking forwards or backwards, but it is a case for some non-partisan perspective.	prchovanec	2	0	1470419065	761618879110115328	https://twitter.com/prchovanec/status/761618879110115328			
	When it succeeds, they call you a genius. When it fails, they say you always should have seen it coming.	prchovanec	1	0	1470419014	761618664198172673	https://twitter.com/prchovanec/status/761618664198172673			
	Fact is, when you're trying to build 50%+1 political coalition, you put up with a lot of crap in hope the arc will turn in your direction.	prchovanec	3	2	1470418946	761618379623006208	https://twitter.com/prchovanec/status/761618379623006208			
	it certainly coincided with that, yes.	prchovanec	0	0	1470417767	761613436312748032	https://twitter.com/prchovanec/status/761613436312748032			
	MSCI Brazil index rose +10.1% in July, ending the month up +60.7% on the year. Investors don't miss Dilma, I guess.	prchovanec	1	1	1470417739	761613318956212224	https://twitter.com/prchovanec/status/761613318956212224			
	China's Shanghai Comp stock index rose +1.7% in July, ending the month down -15.8% on the year.	prchovanec	0	0	1470417557	761612552115720192	https://twitter.com/prchovanec/status/761612552115720192			
	Britain's FTSE 100 stock index ended July up +7.7% on the year, in pound terms, but down -3.7% in USD terms.	prchovanec	3	4	1470417466	761612171956592640	https://twitter.com/prchovanec/status/761612171956592640			
	Japan's Nikkei 225 stock index ended July down -12.9% on the year, in yen terms, but up +2.7% in USD terms.	prchovanec	1	0	1470417405	761611916938805248	https://twitter.com/prchovanec/status/761611916938805248			
	The price of gold (London afternoon closing) rose +1.6% in July, ended month up +26.6% on the year.	prchovanec	1	1	1470417334	761611619470282752	https://twitter.com/prchovanec/status/761611619470282752			
	The discount of WTI to Brent, which persisted for several years at $5-10 or more, is now negligible or even negative.	prchovanec	3	1	1470417251	761611271594774528	https://twitter.com/prchovanec/status/761611271594774528			
	US WTI oil price fell -13.9% in July, ended month up +11.9% on the year. Brent price fell -15.2% in July, ended up +11.3% on the year.	prchovanec	0	5	1470417159	761610884921851905	https://twitter.com/prchovanec/status/761610884921851905			
	That's the new message discipline showing.https://twitter.com/thehill/status/761582043750891522 …	prchovanec	2	1	1470414541	761599902778527745	https://twitter.com/prchovanec/status/761599902778527745			
	I'm fully in favor of toddler political quotes. Sometimes they're just funny. Sometimes it's interesting to see how they think.	prchovanec	1	0	1470407164	761568961771208704	https://twitter.com/prchovanec/status/761568961771208704			
	GOP finally wakes up about 2 weeks too late. Sad!https://twitter.com/ByronTau/status/761546959673028608 …	prchovanec	14	9	1470406636	761566748223148032	https://twitter.com/prchovanec/status/761566748223148032			
	Great image. http://www.redstate.com/jaycaruso/2016/08/05/sabatos-crystal-ball-538-election-forecast-disaster-for-trump/ …pic.twitter.com/ECtLN6dHXS	prchovanec	7	2	1470406089	761564453796282368	https://twitter.com/prchovanec/status/761564453796282368			
	As a result, the only voters that matter, electorally, are your base ... which ultimately shrinks your base ... creates a death spiral.	prchovanec	9	2	1470405966	761563935749332992	https://twitter.com/prchovanec/status/761563935749332992			
	"Hypothesis: Gerrymandering ""safe"" seats shifts locus of political competition from inter-party to intra-party -> intensifies polarization."	prchovanec	20	5	1470405813	761563295849512960	https://twitter.com/prchovanec/status/761563295849512960			
	Market's not wrong to believe that capital inflows (fleeing negative rates) will keep US rates suppressed regardlesshttps://twitter.com/TheStalwart/status/761562031753420800 …	prchovanec	2	2	1470405622	761562493768572929	https://twitter.com/prchovanec/status/761562493768572929			
	I don't mind people making critical arguments, that's fine, but when they just lead with insults ...	prchovanec	2	0	1470405049	761560091216777216	https://twitter.com/prchovanec/status/761560091216777216			
	no need to engage, already blocked.	prchovanec	1	0	1470404627	761558319660208128	https://twitter.com/prchovanec/status/761558319660208128			
	then no need to follow me.	prchovanec	0	0	1470404278	761556858830254084	https://twitter.com/prchovanec/status/761556858830254084			
	speak up and share that with the entire class.	prchovanec	0	0	1470404165	761556382772555776	https://twitter.com/prchovanec/status/761556382772555776			
	lol ... I just get a kick when people are shocked by the productivity numbers already baked in the cake.	prchovanec	0	0	1470404117	761556180623826944	https://twitter.com/prchovanec/status/761556180623826944			
	If you haven't already figured it out yet: strong job gains + sluggish GDP figure = disappointing labor productivity number.	prchovanec	12	6	1470403918	761555349295988736	https://twitter.com/prchovanec/status/761555349295988736			
	Let's be fair here: maybe all the women turned him down.https://twitter.com/thehill/status/761553117204938752 …	prchovanec	10	5	1470403458	761553416170725377	https://twitter.com/prchovanec/status/761553416170725377			
	Personally, I can't wait to hear Trump's stream-of-consciousness commentary on the Rio Olympics.	prchovanec	7	0	1470402540	761549569515786241	https://twitter.com/prchovanec/status/761549569515786241			
	Which is important, cuz expanding payrolls have been the main driver of sustainable growth in consumer spending throughout this recovery.	prchovanec	4	1	1470402193	761548111936380929	https://twitter.com/prchovanec/status/761548111936380929			
	So far, the marked downturn in business investment, for the past 3 quarters, has apparently not translated into a slowdown in hiring.	prchovanec	8	3	1470402093	761547694062141440	https://twitter.com/prchovanec/status/761547694062141440			
	Eats with, or eats?https://twitter.com/JBWogan/status/761239272296808448 …	prchovanec	5	1	1470401905	761546905105141760	https://twitter.com/prchovanec/status/761546905105141760			
	This is the second unexpectedly strong job report since the unexpectedly weak jobs number in May got everyone's attention.	prchovanec	4	1	1470401862	761546723042951169	https://twitter.com/prchovanec/status/761546723042951169			
	NDRC wants to pump even more money into China's economy, PBOC isn't so sure that will work.https://twitter.com/chinastockrsrch/status/761351772774535169 …	prchovanec	3	1	1470397992	761530490474094592	https://twitter.com/prchovanec/status/761530490474094592			
	Trump is expanding the map, believe me!https://twitter.com/williamjordann/status/761527051371290624 …	prchovanec	12	3	1470397817	761529759931269120	https://twitter.com/prchovanec/status/761529759931269120			
	Chinese government frustrated everyone assumes it will backstop bad debt, after decades of backstopping bad debt http://mobile.reuters.com/article/idUSKCN10G166 …	prchovanec	13	12	1470397529	761528551703273472	https://twitter.com/prchovanec/status/761528551703273472			
	The frustrating thing about conventional wisdom is that it masquerades as ... wisdom.	prchovanec	4	1	1470396048	761522338735218688	https://twitter.com/prchovanec/status/761522338735218688			
	now you're just repeating pop wisdom.	prchovanec	0	0	1470395969	761522006147862528	https://twitter.com/prchovanec/status/761522006147862528			
	that's where I beg to differ.	prchovanec	0	0	1470395921	761521805454696448	https://twitter.com/prchovanec/status/761521805454696448			
	see, and I thought your autocorrect was acting up again.	prchovanec	0	0	1470374819	761433299076153344	https://twitter.com/prchovanec/status/761433299076153344			
	your autocorrect is acting up again.	prchovanec	3	0	1470374761	761433055315763200	https://twitter.com/prchovanec/status/761433055315763200			
	I don't know who those people are. Honestly.	prchovanec	1	0	1470374750	761433006141734912	https://twitter.com/prchovanec/status/761433006141734912			
	excuse me?	prchovanec	0	0	1470374710	761432839149715456	https://twitter.com/prchovanec/status/761432839149715456			
	I've heard of that.	prchovanec	0	0	1470374692	761432764533080065	https://twitter.com/prchovanec/status/761432764533080065			
	This x100,000https://twitter.com/RobGeorge/status/761432159898992640 …	prchovanec	4	0	1470374664	761432645469429760	https://twitter.com/prchovanec/status/761432645469429760			
	I have no idea what either of you just said.	prchovanec	3	0	1470374551	761432175262765056	https://twitter.com/prchovanec/status/761432175262765056			
	On second thought, screw that.pic.twitter.com/F1tUgvpSJ9	prchovanec	15	2	1470374498	761431951819636736	https://twitter.com/prchovanec/status/761431951819636736			
	mmm ... dig deeper. You're grasping for answers on the surface.	prchovanec	0	0	1470374369	761431411584827394	https://twitter.com/prchovanec/status/761431411584827394			
	"I have heard that phrase before ... maybe in ""Night at the Museum 2"""	prchovanec	1	0	1470374317	761431192960925696	https://twitter.com/prchovanec/status/761431192960925696			
	Confession: I learn most of my contemporary slang from tweets I initially don't understand, then go look up on the internet.	prchovanec	25	3	1470374199	761430695831035904	https://twitter.com/prchovanec/status/761430695831035904			
	you never see it coming and then ... BAM.	prchovanec	1	0	1470373978	761429769485451264	https://twitter.com/prchovanec/status/761429769485451264			
	Let me counter: distrust is so prevalent cuz political accountability is so acute, it leaves no room for leadership.https://twitter.com/GreekAnalyst/status/748579958612697089 …	prchovanec	7	1	1470373897	761429429017010177	https://twitter.com/prchovanec/status/761429429017010177			
	I am completely unaware of any pop music tune released in the past two years. Unless I've overheard it at the grocery store.	prchovanec	11	1	1470373700	761428605717123072	https://twitter.com/prchovanec/status/761428605717123072			
	"I'm reading ""The Grid"" by Gretchen Bakke, about America's electrical power infrastructure https://www.amazon.com/Grid-Fraying-Between-Americans-Energy/dp/1608196100/ref=sr_1_1?ie=UTF8&qid=1470372997&sr=8-1&keywords=the+grid …"	prchovanec	6	1	1470373044	761425851221209091	https://twitter.com/prchovanec/status/761425851221209091			
	"GOP congressman runs campaign ad promising he'll ""stand up to"" Trump http://www.politico.com/story/2016/08/republican-releases-ad-promising-to-stand-up-to-trump-226642 …"	prchovanec	6	3	1470371976	761421373998858240	https://twitter.com/prchovanec/status/761421373998858240			
	that was a regrettable mistake.	prchovanec	0	0	1470371644	761419981741514752	https://twitter.com/prchovanec/status/761419981741514752			
	We spoke American, until the elites sold us out.pic.twitter.com/gb5C2bczJ0	prchovanec	5	3	1470371237	761418274542321664	https://twitter.com/prchovanec/status/761418274542321664			
	Well, doctor, it all began when ...https://twitter.com/Crazyinnasia/status/760960060294127616 …	prchovanec	10	3	1470365847	761395666660814849	https://twitter.com/prchovanec/status/761395666660814849			
	BoA-ML reports that China may have stopped granting multiple-entry business visas to South Koreans (to retaliate for missile defense?)	prchovanec	1	6	1470365722	761395140401463296	https://twitter.com/prchovanec/status/761395140401463296			
	by all means, focus on critiquing his constantly shifting, chameleon-like policy positions. Have fun with that.	prchovanec	0	0	1470365554	761394436664426496	https://twitter.com/prchovanec/status/761394436664426496			
	"Sounds like one hell of a ""youth camp"".https://twitter.com/LATvives/status/761374107032104961 …"	prchovanec	3	2	1470365056	761392347712221184	https://twitter.com/prchovanec/status/761392347712221184			
	they can't help themselves. Get used to it.	prchovanec	0	0	1470365006	761392137233698816	https://twitter.com/prchovanec/status/761392137233698816			
	I don't want to grow old that way.	prchovanec	1	0	1470364041	761388092112695296	https://twitter.com/prchovanec/status/761388092112695296			
	all I implied is that I don't think how people feel about Trump's tax policies are going to decide this election.	prchovanec	0	0	1470363155	761384375586000896	https://twitter.com/prchovanec/status/761384375586000896			
	lol, the funny part is, you can't even point to what got you upset at me in the first place. At least not accurately.	prchovanec	0	0	1470363097	761384132282839040	https://twitter.com/prchovanec/status/761384132282839040			
	yes, I know, because all of that stuff can be reduced to a bumper sticker slogan.	prchovanec	0	0	1470363033	761383863310491648	https://twitter.com/prchovanec/status/761383863310491648			
	well, you've got me stumped. Good night.	prchovanec	0	0	1470362880	761383221825249280	https://twitter.com/prchovanec/status/761383221825249280			
	you misunderstood. I didn't say the cliches you mouthed weren't still fashionable. They are, quite.	prchovanec	0	0	1470362744	761382652091965440	https://twitter.com/prchovanec/status/761382652091965440			
	"I love the fact that somebody actually used the word ""ilk""."	prchovanec	3	0	1470362549	761381833581879297	https://twitter.com/prchovanec/status/761381833581879297			
	I didn't say they weren't still fashionable.	prchovanec	0	0	1470362490	761381586550059008	https://twitter.com/prchovanec/status/761381586550059008			
	thus proving you don't know what you're talking about. Thanks.	prchovanec	0	0	1470362295	761380767612203009	https://twitter.com/prchovanec/status/761380767612203009			
	I'm disappointed you couldn't fit more tired, meaningless cliches into that tweet.	prchovanec	0	0	1470362054	761379755446984704	https://twitter.com/prchovanec/status/761379755446984704			
	no, you asked how someone teaching business in China could understand Americans. Don't dodge.	prchovanec	0	0	1470361931	761379241376251905	https://twitter.com/prchovanec/status/761379241376251905			
	other than I taught in China, which renders me suspect ... how?	prchovanec	0	0	1470360967	761375199598174208	https://twitter.com/prchovanec/status/761375199598174208			
	mmm. I doubt you know anything about me at all.	prchovanec	0	0	1470360924	761375015774322688	https://twitter.com/prchovanec/status/761375015774322688			
	US inability to ratify TPP will translate to China's greatest foreign policy victory in recent memory.http://thehill.com/policy/finance/290484-ryan-tpp-doesnt-have-enough-support-for-a-house-vote-this-year …	prchovanec	27	46	1470360717	761374150606880779	https://twitter.com/prchovanec/status/761374150606880779			
	Yes, for indulging the idiot for WAY too long.https://twitter.com/YahooNews/status/761368634816139265 …	prchovanec	9	7	1470360420	761372902705008640	https://twitter.com/prchovanec/status/761372902705008640			
	yeah, I can live with a dangerous lunatic having control of the nuclear button, but my God, did you see his tax plan???	prchovanec	2	0	1470360308	761372434461261824	https://twitter.com/prchovanec/status/761372434461261824			
	TPP is dead. And we'll be picking up the shards of US credibility in Asia and elsewhere for a long time to come.https://twitter.com/eyoonCNBC/status/761361429140238336 …	prchovanec	9	18	1470359971	761371020678823936	https://twitter.com/prchovanec/status/761371020678823936			
	Leave it to @ mattyglesias to imagine that Trump's big hidden vulnerability is that he supports a tax cut.	prchovanec	3	0	1470359822	761370393630371841	https://twitter.com/prchovanec/status/761370393630371841			@
	China's propaganda machine has been on a video-making spree http://time.com/4438422/china-chinese-videos-propaganda-communist/ …	prchovanec	2	4	1470359554	761369269485658112	https://twitter.com/prchovanec/status/761369269485658112			
	China is building Zimbabwe a new parliament buildinghttp://qz.com/749702/china-is-building-zimbabwe-a-new-parliament/ …	prchovanec	0	3	1470359374	761368515613958144	https://twitter.com/prchovanec/status/761368515613958144			
	In fit over new missile defense system, China blocks Korean pop stars and actors from attending eventshttp://www.wsj.com/articles/china-makes-song-and-dance-over-missile-defense-in-south-korea-1470307432 …	prchovanec	1	2	1470359319	761368286902837248	https://twitter.com/prchovanec/status/761368286902837248			
	China’s elevated bus hits the road and runs into criticism http://www.ft.com/cms/s/0/40f785c2-59f7-11e6-8d05-4eaa66292c32.html#axzz4GPpb1JN9 …	prchovanec	0	1	1470359196	761367769673850880	https://twitter.com/prchovanec/status/761367769673850880		#axzz4GPpb1JN9	
	"The guy Trump has been supporting against Ryan now wants to ""talk"" about deporting all Muslims from US.https://twitter.com/SabrinaSiddiqui/status/761353822560260096 …"	prchovanec	3	1	1470358848	761366309057757185	https://twitter.com/prchovanec/status/761366309057757185			
	Significant breakdown in leadership $ UTIL indexpic.twitter.com/FJGrnh4e0x	Sunchartist	0	0	1470423191	761636184170848257	https://twitter.com/Sunchartist/status/761636184170848257			
	Yet these individuals with mental health issues have access to gunshttps://twitter.com/whatilearnedtw/status/761626688425955328 …	Sunchartist	0	0	1470420995	761626974871777284	https://twitter.com/Sunchartist/status/761626974871777284			
	$ VIX long term average & std deviation averagepic.twitter.com/1SDXbjUmdO	Sunchartist	2	0	1470418633	761617066470301697	https://twitter.com/Sunchartist/status/761617066470301697			
	$ VIX index going more than 10 years when ever it has breached -2.5 deviation band & band width <20 it has resulted in a rally of 25-50%	Sunchartist	4	3	1470418390	761616045664763904	https://twitter.com/Sunchartist/status/761616045664763904			
	{I think not in front of pc}$VIX we seem to have traded below -2.5 Std deviation band for first time since 2006pic.twitter.com/JszTDoes2b	Sunchartist	1	1	1470411292	761586278295035904	https://twitter.com/Sunchartist/status/761586278295035904			
	Indian private banks vs public sector banks (market weight indexes)pic.twitter.com/kbRd2HiGH2	Sunchartist	0	0	1470411177	761585793974538240	https://twitter.com/Sunchartist/status/761585793974538240			
	US 2 yr yields spikepic.twitter.com/6jFiOjR7ZE	Sunchartist	0	0	1470401043	761543289703129088	https://twitter.com/Sunchartist/status/761543289703129088			
	A few can be coincidence any more is trendhttps://twitter.com/WhatILearnedTW/status/761532645746573312 …	Sunchartist	0	0	1470399025	761534822619774976	https://twitter.com/Sunchartist/status/761534822619774976			
	prices 20% above us lower buying power cheaper local & Chinese phones starting at 25% of SE. No dual sim :no surprise	Sunchartist	0	0	1470395567	761520322222882816	https://twitter.com/Sunchartist/status/761520322222882816			
	You can now mail order from $ AMZN Cow dung cakes for giftpic.twitter.com/ENM2sGnxKg	Sunchartist	2	0	1470384498	761473893727080448	https://twitter.com/Sunchartist/status/761473893727080448			
	all creatures great and small	Sunchartist	0	0	1470384254	761472870161735681	https://twitter.com/Sunchartist/status/761472870161735681			
	God?	Sunchartist	0	0	1470384006	761471829387124736	https://twitter.com/Sunchartist/status/761471829387124736			
	Bubble don't burst because they have too much debt. They burst when they can't feed bubble with yet more debt	Sunchartist	2	3	1470363025	761383831534305280	https://twitter.com/Sunchartist/status/761383831534305280			
	BTW i cringe when i hear paradigm shift / this time it is different. But could not think of another phrase when describing 3-6 std dev moves	Sunchartist	0	0	1470362747	761382665413009409	https://twitter.com/Sunchartist/status/761382665413009409			
	Bank Book Value is another one see this analysis on banks across the globe.If there is no floor on losses why Should Book value	Sunchartist	1	1	1470362560	761381878330908673	https://twitter.com/Sunchartist/status/761381878330908673			
	If there is a Central Bank put should we look at risk the same way as pre 2008?	Sunchartist	1	0	1470362349	761380993550864385	https://twitter.com/Sunchartist/status/761380993550864385			
	When underlying is truly making a paradigm shift how do you evaluate at 4-6 standard deviation moves. e.g Utilities, GBP, Negative rates	Sunchartist	0	0	1470362266	761380648099598336	https://twitter.com/Sunchartist/status/761380648099598336			
	UK Inflation: CPI expected to rise by 2.4%YoY in both Q3 2018 & 2019 - CITI please. buy 10 yr GILTS @0.64%	Sunchartist	0	0	1470360027	761371253156360193	https://twitter.com/Sunchartist/status/761371253156360193			@0
	At least five alleged plotters in Brussels and Paris attacks received welfare payments from Belgium http://online.wsj.com/news/articles/SB10159099920719324048704582215534094534096 …	Sunchartist	0	2	1470351456	761335304301211648	https://twitter.com/Sunchartist/status/761335304301211648			
