	# FACTORMEMBERS A close today below Sep low in $ YM_F & $ ES_F will put bulls on the defensive and put Factor shortpic.twitter.com/eJRcpegQUY	PeterLBrandt	27	13	1477057924	789464269716938752	https://twitter.com/PeterLBrandt/status/789464269716938752		#	
	Traders do not have the luxury of trading yesterday’s markets.	PeterLBrandt	41	9	1477057141	789460985941790720	https://twitter.com/PeterLBrandt/status/789460985941790720			
	Looking at a chart in hindsight is much different than trading a market in real time.	PeterLBrandt	59	10	1477015504	789286347886497792	https://twitter.com/PeterLBrandt/status/789286347886497792			
	A view from the trenches at @ Dyn today:pic.twitter.com/0MBPKMYas0	lopp	30	18	1477083018	789569524072869889	https://twitter.com/lopp/status/789569524072869889			@
bitcoin 	PayPal unreachable; Bitcoin unaffected. Bitcoin nodes only use DNS once on their first startup to get peer IP list.https://gizmodo.com/this-is-probably-why-half-the-internet-shut-down-today-1788062835 …	lopp	214	226	1477080288	789558072893181957	https://twitter.com/lopp/status/789558072893181957			
bitcoin 	"Balance of power in Bitcoin is much more nuanced than just ""miners control the network."""	lopp	2	0	1477077150	789544910215061505	https://twitter.com/lopp/status/789544910215061505			
	"It's a common mistake to misinterpret ""represent"" as ""control."""	lopp	0	0	1477076838	789543601504133120	https://twitter.com/lopp/status/789543601504133120			
	Saying blockchains don't solve all problems is like saying databases don't solve all problems. It's the specifics that matter.	lopp	2	0	1477076633	789542744498798592	https://twitter.com/lopp/status/789542744498798592			
	@ BitPay You might want to investigate your fee estimation algo for an edge case that caused it to spike recently: http://p2sh.info/dashboard/db/fee-estimation …	lopp	0	0	1477065756	789497123217743872	https://twitter.com/lopp/status/789497123217743872			@
	Looks like CSV is bit 0 (v536870912?) and segwit is bit 1 (v536870913?) but AFAIK no way to correlate blocks to clients.	lopp	1	0	1477055669	789454815126511616	https://twitter.com/lopp/status/789454815126511616			
	Hard to keep track because I think after v4 it switches to using version bits; I can't find a table with mappings offhand.	lopp	0	0	1477055212	789452897021026304	https://twitter.com/lopp/status/789452897021026304			
bitcoin 	You can find trailing blocks by version at https://data.bitcoinity.org/bitcoin/block_version/30d?c=block_version&r=week&t=a …	lopp	0	0	1477054105	789448254865936384	https://twitter.com/lopp/status/789448254865936384			
bitcoin 	Central Bankers take heed: there's a big first mover advantage when it comes to adopting (stockpiling) Bitcoin. Hedge your bets accordingly.	lopp	34	19	1477006026	789246593883115521	https://twitter.com/lopp/status/789246593883115521			
	What is your top priority?	onemanatatime	6	4	1477052295	789440660080250880	https://twitter.com/onemanatatime/status/789440660080250880			
bitcoin 	# FF # Bitcoin $ BTC # Cryptocurrency @ CollinCrypto @ Crypto_God @maguraaa	onemanatatime	9	4	1477048768	789425867885678594	https://twitter.com/onemanatatime/status/789425867885678594		# # #	@ @ @maguraaa
	noooooooooo~~	onemanatatime	3	0	1477013234	789276827462152192	https://twitter.com/onemanatatime/status/789276827462152192			
	I think it's because of this...https://gizmodo.com/this-is-probably-why-half-the-internet-shut-down-today-1788062835 …	CryptoHustle	0	0	1477076980	789544196491255808	https://twitter.com/CryptoHustle/status/789544196491255808			
	Seems like it is, I just messaged Chris.	CryptoHustle	0	0	1477076716	789543091539619840	https://twitter.com/CryptoHustle/status/789543091539619840			
	Haha, for sure, I have nothing against the project. Nice to see a market move the way it did.	CryptoHustle	0	0	1477059833	789472278505324544	https://twitter.com/CryptoHustle/status/789472278505324544			
	Yeah, maybe I'm cynical but the model kinda felt like an $ NXT exit pump from large bag holders.	CryptoHustle	0	0	1477059306	789470065879949312	https://twitter.com/CryptoHustle/status/789470065879949312			
	Any crypto accepted ! Timothy Oulton Aviator Blackhawk Aluminum Trunk Drawer Home Office Furniturehttp://m.ebay.com/itm/122192283202?_trksid=p3984.m1555.l2649&_mwBanner=1 …	CharlieShrem	1	0	1477081391	789562698803490816	https://twitter.com/CharlieShrem/status/789562698803490816			
	you should Meetup with @ mlrichard who is there as well.	CharlieShrem	1	0	1477061223	789478109909090305	https://twitter.com/CharlieShrem/status/789478109909090305			@
bitcoin 	Favs: 1) # bitcoin as store of value re-emerges 3) remittances w/ # bitcoin hit $1B annually 4) exponential txn growth in India, Japan & M.E.https://twitter.com/Alex_Lazarow/status/789143753453740032 …	cburniske	10	6	1477084019	789573723225526273	https://twitter.com/cburniske/status/789573723225526273		# #	
bitcoin 	There's some conflicts of interest here @ Asia_G3 http://arkinv.st/2eoynzK # bitcoin	cburniske	1	0	1477082227	789566205166256128	https://twitter.com/cburniske/status/789566205166256128		#	@
bitcoin 	Japan is on with encouraging # bitcoin & # blockchain adoptionhttp://arkinv.st/2eZtQEV	cburniske	12	12	1477070373	789516487971180545	https://twitter.com/cburniske/status/789516487971180545		# #	
	# cryptocurrency is cool againhttp://arkinv.st/2eqKKbR	cburniske	3	1	1477056252	789457257272602626	https://twitter.com/cburniske/status/789457257272602626		#	
	I'll DM it	cburniske	1	0	1477048787	789425948466831360	https://twitter.com/cburniske/status/789425948466831360			
	yeah, have you seen that chart showing the correlation b/w further weakening of the pound and strength in BTC?	cburniske	1	0	1477048392	789424290131243009	https://twitter.com/cburniske/status/789424290131243009			
	"""If you're going to quote me can you at least put air quotes around 'interesting'?"" - Glenn Willenhttps://twitter.com/petertoddbtc/status/789246000942546945 …"	peterktodd	9	3	1477005987	789246433056530432	https://twitter.com/peterktodd/status/789246433056530432			
	"""Treechains are far more interesting than I thought."" - Glenn Willen That's basically the highest praise I could reasonably expect."	peterktodd	19	8	1477005884	789246000942546945	https://twitter.com/peterktodd/status/789246000942546945			
	@ roysebag calmly proves to the MTO dinosaurs that tech makes xborder transactions more efficient @ IFC_orgpic.twitter.com/37UH7byxoY	e_rossiello	12	5	1477079223	789553606609477633	https://twitter.com/e_rossiello/status/789553606609477633			@ @
	I'm amazed how Chinese don't think growth will ever be less than 6% & much US/Europe talk focused on impending fire balls & burning sulfurhttps://twitter.com/prchovanec/status/789477358621392896 …	BaldingsWorld	1	3	1477061364	789478700752396288	https://twitter.com/BaldingsWorld/status/789478700752396288			
	If they've named a cigar size after you, you are quotablehttps://twitter.com/manyapan/status/789477789095387136 …	BaldingsWorld	4	1	1477061202	789478018938867713	https://twitter.com/BaldingsWorld/status/789478018938867713			
	I need to sit down and calculate the probability of three (3) THREE straight quarters with the exact same GDP growth rate. Pretty smallhttps://twitter.com/Lingling_Wei/status/789445607593119744 …	BaldingsWorld	9	4	1477055299	789453263313571841	https://twitter.com/BaldingsWorld/status/789453263313571841			
	you'd think @ JohnKerry could at least get a hair product free trade agreement with the Chinese. Guess even that too much	BaldingsWorld	0	0	1477047681	789421307091746817	https://twitter.com/BaldingsWorld/status/789421307091746817			@
	go actually learn about Temasek	BaldingsWorld	0	0	1477047447	789420328141197312	https://twitter.com/BaldingsWorld/status/789420328141197312			
	you clearly don't know anything about Temasek. Look into it	BaldingsWorld	0	0	1477044868	789409510225870848	https://twitter.com/BaldingsWorld/status/789409510225870848			
	Wow this is hardcore. Sure this is a 6.7% economyhttps://twitter.com/paulmozur/status/789136365690597376 …	BaldingsWorld	7	6	1477039681	789387756149481472	https://twitter.com/BaldingsWorld/status/789387756149481472			
	One would think this would raise an alarm in Washington. Guess nothttps://twitter.com/ianbremmer/status/789355787374047232 …	BaldingsWorld	20	13	1477035874	789371787339497472	https://twitter.com/BaldingsWorld/status/789371787339497472			
	Vanilla? Amaretto? Squirt a little in the latte and people won't suspect a thing	BaldingsWorld	1	0	1477034720	789366946693206016	https://twitter.com/BaldingsWorld/status/789366946693206016			
	for those days when that latte with the extra shot just isn't enough.	BaldingsWorld	2	0	1477034335	789365332511035392	https://twitter.com/BaldingsWorld/status/789365332511035392			
	its spelled supalaima	BaldingsWorld	1	0	1477034218	789364842545065984	https://twitter.com/BaldingsWorld/status/789364842545065984			
	Can we get any confirmation of this?https://twitter.com/io8_8ov/status/789342749677850624 …	BaldingsWorld	1	1	1477034186	789364707014483968	https://twitter.com/BaldingsWorld/status/789364707014483968			
	Dear Haima, I cancelled a midterm for this? I expected so much more from you. Best Regards, Disappointed in Shenzhen	BaldingsWorld	8	0	1477026727	789333422011322368	https://twitter.com/BaldingsWorld/status/789333422011322368			
	This is as clear evidence of mixing personal and public interests as you will see in writing http://www.foxnews.com/politics/2016/10/20/abedin-implicated-clinton-in-foundation-trade-off-with-morocco-amid-12-million-commitment.amp.html …	BaldingsWorld	1	1	1477026331	789331760970469376	https://twitter.com/BaldingsWorld/status/789331760970469376			
	which bears only a vague impressionist resemblance to the impied value	BaldingsWorld	0	0	1477024918	789325833638858752	https://twitter.com/BaldingsWorld/status/789325833638858752			
	"""Other than the sustained depreciation, official weakening, and large scale capital outflows, there is no basis for sustained depreciation.""https://twitter.com/DavidInglesTV/status/789320236168192000 …"	BaldingsWorld	8	4	1477023717	789320798003617792	https://twitter.com/BaldingsWorld/status/789320798003617792			
	So I guess that is why the RMB has gone steadily down since inclusion? Asking for a friendhttps://twitter.com/HaidiLun/status/789292726541963264 …	BaldingsWorld	5	1	1477017125	789293147935219712	https://twitter.com/BaldingsWorld/status/789293147935219712			
	Given the quality of most of their China research in recent history, this is no loss to anyone https://twitter.com/vikramreuters/status/789267458284724225 …	BaldingsWorld	7	0	1477016998	789292614449176576	https://twitter.com/BaldingsWorld/status/789292614449176576			
	Caption suggestion 1 What did I do to deserve this? 2 Did he just say that? 3 There goes my Fantasy Team 4 Why is Melania grabbing my thigh? https://twitter.com/tanvi_madan/status/789283539028246528 …	BaldingsWorld	4	0	1477014997	789284224482156544	https://twitter.com/BaldingsWorld/status/789284224482156544			
	Depreciation is on like Donkey Konghttps://twitter.com/Livesquawk/status/789274013696659457 …	BaldingsWorld	6	0	1477013396	789277505651773440	https://twitter.com/BaldingsWorld/status/789277505651773440			
	my street name is C-Dawg	BaldingsWorld	2	0	1477006974	789250572792664064	https://twitter.com/BaldingsWorld/status/789250572792664064			
	clearly less distractions that way. As a work at home vet may I suggest: room with multiple locks and noise canceling headphones?	BaldingsWorld	1	0	1477006434	789248307398713344	https://twitter.com/BaldingsWorld/status/789248307398713344			
	Shenzhen just as empty. Grocery stores last night were preparing for armageddonhttps://twitter.com/frostyhk/status/789245966457065472 …	BaldingsWorld	2	2	1477005955	789246299308601344	https://twitter.com/BaldingsWorld/status/789246299308601344			
	"""Press 0 if you'd like to speak with a Party technocrat who will repeatedly say market reform and then do the complete opposite.""https://twitter.com/Bfly/status/789244080563814401 …"	BaldingsWorld	12	3	1477005845	789245835422765056	https://twitter.com/BaldingsWorld/status/789245835422765056			
	that's never happened before in China...right?	BaldingsWorld	0	0	1477004789	789241407877722112	https://twitter.com/BaldingsWorld/status/789241407877722112			
	like most things.....the tax payer	BaldingsWorld	0	0	1477004376	789239674917183488	https://twitter.com/BaldingsWorld/status/789239674917183488			
	pic.twitter.com/2y5lgrItcl	BaldingsWorld	1	0	1477004357	789239593556074497	https://twitter.com/BaldingsWorld/status/789239593556074497			
	I haven't had my coffee yet	BaldingsWorld	1	0	1477003912	789237729510854656	https://twitter.com/BaldingsWorld/status/789237729510854656			
	It's government money but at least on the surface they appear to be doling it out via private VC's. Baby steps in the right direction?https://twitter.com/HaidiLun/status/789235696850440193 …	BaldingsWorld	2	2	1477003762	789237099585081344	https://twitter.com/BaldingsWorld/status/789237099585081344			
	when you do this, you normalize and enable Trump.	prchovanec	0	0	1477087195	789587042913120257	https://twitter.com/prchovanec/status/789587042913120257			
	The ugliness is astonishing and cannot be either wished or excused away.http://www.nationalreview.com/article/441319/donald-trump-alt-right-internet-abuse-never-trump-movement …	prchovanec	9	11	1477086658	789584790760656900	https://twitter.com/prchovanec/status/789584790760656900			
	The capacity and willingness of people to think things can't get worse is rather perplexing, given even the last 100 years of history.	prchovanec	15	9	1477083648	789572167058980864	https://twitter.com/prchovanec/status/789572167058980864			
	because in both business and (dare I say) statecraft, he sees all means as legitimate to his ends.	prchovanec	0	0	1477063376	789487137104224256	https://twitter.com/prchovanec/status/789487137104224256			
	there are so many right ways of putting what he *ought* to say, but he just doesn't think that way.	prchovanec	0	0	1477063261	789486657644990464	https://twitter.com/prchovanec/status/789486657644990464			
	The more authoritarian you are, the more you like The Donald.http://www.wsj.com/articles/trump-garners-unlikely-muslim-cheerleaders-1476967732 …	prchovanec	4	2	1477062991	789485522368495617	https://twitter.com/prchovanec/status/789485522368495617			
	I just hear a lot of people being unduly dismissive because it isn't politically convenient, don't sympathize with the victim.	prchovanec	0	0	1477062678	789484213229776896	https://twitter.com/prchovanec/status/789484213229776896			
	that's fair enough. One should always question conclusions reached by any bureaucracy.	prchovanec	0	0	1477062609	789483920299524096	https://twitter.com/prchovanec/status/789483920299524096			
	Are EU-Canada trade deal negotiations on the verge of collapse? Or just the usual tactical drama?http://www.bbc.com/news/world-europe-37731955 …	prchovanec	2	0	1477062558	789483707317051392	https://twitter.com/prchovanec/status/789483707317051392			
	that's a pretty serious indictment of a lot of career (not political appointee) patriots.	prchovanec	0	0	1477062440	789483211734781952	https://twitter.com/prchovanec/status/789483211734781952			
	Guys, stop winning already.https://twitter.com/thehill/status/789480123774951424 …	prchovanec	3	1	1477061803	789480541783482369	https://twitter.com/prchovanec/status/789480541783482369			
	Oh no. He said what he said. The real question is whether sane Filipinos want to go along. http://www.thedailybeast.com/cheats/2016/10/21/philippine-officials-duterte-didn-t-really-mean-separation-from-u-s.html?via=desktop&source=copyurl …	prchovanec	6	1	1477061685	789480047581298688	https://twitter.com/prchovanec/status/789480047581298688			
	because we are all a product of our (recent) experiences.	prchovanec	2	0	1477061421	789478940364705792	https://twitter.com/prchovanec/status/789478940364705792			
	though 2008 seemed to give them an even more self-righteous edge than before.	prchovanec	0	0	1477061384	789478784886050820	https://twitter.com/prchovanec/status/789478784886050820			
	I'm as critical of these folks as I am the sell-side boosters for whom the sun is always shining through the darkest rain clouds.	prchovanec	0	1	1477061265	789478283582791680	https://twitter.com/prchovanec/status/789478283582791680			
	And for whom expressing any degree of not-entirely-negative nuance is prima facie evidence you're either crooked or a fool.	prchovanec	1	2	1477061102	789477599588352000	https://twitter.com/prchovanec/status/789477599588352000			
	"I don't mean to be complacent, at all, but there does seem to be a kind of analyst for whom ""The End is Nigh"" is only schtick they know."	prchovanec	9	6	1477061044	789477358621392896	https://twitter.com/prchovanec/status/789477358621392896			
	They've found other skies that are falling.https://twitter.com/edwardnh/status/789476364218953728 …	prchovanec	5	0	1477060836	789476484406734848	https://twitter.com/prchovanec/status/789476484406734848			
	older Cubans are fiercely anti-communist and pro-embargo. Newer arrivals, not as much.	prchovanec	1	0	1477060783	789476264943943680	https://twitter.com/prchovanec/status/789476264943943680			
	part of it stems from fact that older & younger generations of Cuban migrants have different political perspectives	prchovanec	0	0	1477060731	789476043283435521	https://twitter.com/prchovanec/status/789476043283435521			
	one last serious thought: think about how the dynamic you are describing interacts with Gresham's Law.	prchovanec	0	0	1477060593	789475466767982592	https://twitter.com/prchovanec/status/789475466767982592			
	"right, because the value doesn't like in nominally ""paying your taxes"" but in what the medium of exchange CAN ACTUALLY COMMAND."	prchovanec	0	0	1477060530	789475203168468992	https://twitter.com/prchovanec/status/789475203168468992			
	you ascribe far too much power to the fiat role of government taxation. It's certainly an element, but not an overriding one.	prchovanec	0	0	1477060471	789474953615859713	https://twitter.com/prchovanec/status/789474953615859713			
	Dig deeper. The ideas you're talking about are interesting, and they're not entirely wrong, but the aren't the underyling truth	prchovanec	0	0	1477060407	789474686119845888	https://twitter.com/prchovanec/status/789474686119845888			
	If it were true, you'd never have failed monetary systems. You couldn't. Zimbabwe would be impossible.	prchovanec	0	0	1477060338	789474395362385920	https://twitter.com/prchovanec/status/789474395362385920			
	I've thought a lot about what you say, but I've concluded it is fundamentally incorrect.	prchovanec	0	0	1477060300	789474237119664129	https://twitter.com/prchovanec/status/789474237119664129			
	also, your thinking really breaks down when we stop assuming a self-sufficient closed economy.	prchovanec	0	0	1477060221	789473907447328768	https://twitter.com/prchovanec/status/789473907447328768			
	yes, but then they have a bunch of bottle caps. Great. Will anyone accept them for value? this is backwards thinking.	prchovanec	0	0	1477060159	789473646981111809	https://twitter.com/prchovanec/status/789473646981111809			
	it means they're willing to put their word publicly on the line.	prchovanec	0	0	1477060102	789473408249696256	https://twitter.com/prchovanec/status/789473408249696256			
	"the ""fiat"" in fiat currencies isn't as absolute as you think. Much like the ""extravagant privilege"" is neither."	prchovanec	0	0	1477060046	789473172378779648	https://twitter.com/prchovanec/status/789473172378779648			
	I'd be happy to pay my taxes in a medium that did not represent a real claim on goods & services. Gov't not so happy.	prchovanec	0	0	1477059958	789472804009836544	https://twitter.com/prchovanec/status/789472804009836544			
	but even more to the point, much of what he argues for arises from that insanity.	prchovanec	1	0	1477059803	789472150826672128	https://twitter.com/prchovanec/status/789472150826672128			
	pic.twitter.com/IBCqbxJVLb	prchovanec	0	1	1477059720	789471802447855616	https://twitter.com/prchovanec/status/789471802447855616			
	so because intelligence is never foolproof, we should embrace know-nothingism?	prchovanec	0	0	1477059629	789471421189787648	https://twitter.com/prchovanec/status/789471421189787648			
	Peggy acts as though you can separate the Angry Man from the Angry Vision. You can't.https://twitter.com/Peggynoonannyc/status/789259442034450436 …	prchovanec	2	3	1477059519	789470960692977664	https://twitter.com/prchovanec/status/789470960692977664			
	The REAL Austrian School understood that value lies in exchange of actual goods & services, not in ANY monetary medium, no matter how stable	prchovanec	5	1	1477059336	789470192845873152	https://twitter.com/prchovanec/status/789470192845873152			
	Top US intel officials reiterate that Russia DID hack Clinton campaign, countering Trump's skepticismhttp://www.wsj.com/articles/intelligence-officials-reiterate-russian-responsibility-for-recent-hacks-1476981467 …	prchovanec	0	3	1477058978	789468691348029440	https://twitter.com/prchovanec/status/789468691348029440			
	Cuban-Americans are turning away from GOPhttp://www.wsj.com/articles/with-donald-trump-as-candidate-republicans-see-cuban-american-support-shrinking-1476991341 …	prchovanec	4	0	1477058782	789467871067926528	https://twitter.com/prchovanec/status/789467871067926528			
	Wage gains by race since 2008 banking crisis http://blogs.wsj.com/economics/2016/10/20/black-workers-see-fastest-wage-growth-in-more-than-15-years/ …pic.twitter.com/ESVOrm8gUr	prchovanec	0	1	1477058496	789466672373661696	https://twitter.com/prchovanec/status/789466672373661696			
	African-Americans are seeing fastest wage growth in 15 years (+9.8% y/y in Q3) http://blogs.wsj.com/economics/2016/10/20/black-workers-see-fastest-wage-growth-in-more-than-15-years/ …	prchovanec	3	3	1477058377	789466170567057409	https://twitter.com/prchovanec/status/789466170567057409			
	% of first-time home buyers rose to 35% (highest since July 2012) and distressed sales (foreclosures) fell to 4%.http://www.wsj.com/articles/u-s-existing-home-sales-rebounded-in-september-1476972399 …	prchovanec	3	1	1477058286	789465791104225281	https://twitter.com/prchovanec/status/789465791104225281			
	US existing home sales rebounded +3.2% m/m in September, after two down months, up +0.6% y/y.	prchovanec	0	0	1477058185	789465367739531264	https://twitter.com/prchovanec/status/789465367739531264			
	I guess we're back.http://www.wsj.com/articles/denial-of-service-web-attack-affects-amazon-twitter-others-1477056080 …	prchovanec	2	4	1477058079	789464922543521792	https://twitter.com/prchovanec/status/789464922543521792			
	subtle, low-drama, but real.	prchovanec	1	0	1477025210	789327057201364992	https://twitter.com/prchovanec/status/789327057201364992			
	I read the WSJ op-ed, I'm very interested in reading the book.	prchovanec	0	0	1477025136	789326748894765056	https://twitter.com/prchovanec/status/789326748894765056			
	"I'm not suggesting ""lashing out"". In fact, the actions should be very low-drama but represent precisely that choice."	prchovanec	1	0	1477024905	789325779918319617	https://twitter.com/prchovanec/status/789325779918319617			
	I meant that MY proposal to get tough isn't Trumpism.	prchovanec	0	0	1477024845	789325526674640896	https://twitter.com/prchovanec/status/789325526674640896			
	that was the next thing I was going to say, you have to make it part of a broader strategy to reinforce regional solidarity	prchovanec	1	0	1477024519	789324161684504576	https://twitter.com/prchovanec/status/789324161684504576			
	because we've got a serious problem here, not of our own choosing.	prchovanec	0	0	1477024462	789323920486825984	https://twitter.com/prchovanec/status/789323920486825984			
	you can't ignore the leadership at the top, it has a corrosive effect (btw, I'm paraphrasing a senior US Asia official here).	prchovanec	0	0	1477023940	789321732565901312	https://twitter.com/prchovanec/status/789321732565901312			
	But what Duterte is doing isn't disagreeing w/ a friend. He's trying to publicly humiliate, hurt the US. That requires a different response.	prchovanec	17	10	1477023708	789320759390986240	https://twitter.com/prchovanec/status/789320759390986240			
	"I want to clarify one more thing: we can have honest disagreements with our allies, and we should not respond by seeking to ""punish"" them."	prchovanec	6	1	1477023566	789320162289876992	https://twitter.com/prchovanec/status/789320162289876992			
	Ugh.https://twitter.com/jeffielam/status/789313754861232132 …	prchovanec	4	5	1477023063	789318053225955328	https://twitter.com/prchovanec/status/789318053225955328			
	Occam's Razor, eh?	prchovanec	0	0	1477022998	789317779635699712	https://twitter.com/prchovanec/status/789317779635699712			
	be as constructively critical as you want to be, but you sound like you're rooting for the other team.	prchovanec	2	0	1477022049	789313800919015424	https://twitter.com/prchovanec/status/789313800919015424			
	"""I'm sorry, you've reach my voicemail. If this is an emergency, too bad."""	prchovanec	0	0	1477021894	789313152299270144	https://twitter.com/prchovanec/status/789313152299270144			
	So horrible it was painful to watch.	prchovanec	6	1	1477021529	789311619260186625	https://twitter.com/prchovanec/status/789311619260186625			
	look, have fun with your new friend. You have our number, but I can't promise you won't get voicemail.	prchovanec	0	0	1477021444	789311265021825043	https://twitter.com/prchovanec/status/789311265021825043			
	and when I told you something that didn't fit your preexisting binary narrative, you pulled the macho trader routine.	prchovanec	0	0	1477020656	789307957418876929	https://twitter.com/prchovanec/status/789307957418876929			
	"you started this whole conversation by taunting me for being ""bullish"" (i.e. wrong) on CNY, which was just ignorant."	prchovanec	0	0	1477020545	789307490768945152	https://twitter.com/prchovanec/status/789307490768945152			
	C'mon, admit it, you didn't want to be convinced. You have too much at stake.	prchovanec	0	0	1477020458	789307126858518528	https://twitter.com/prchovanec/status/789307126858518528			
	now you're so mad you definitely won't go and revisit your assumptions.	prchovanec	0	0	1477020349	789306668970573824	https://twitter.com/prchovanec/status/789306668970573824			
	Hopefully it will work out for you regardless, and no one will know. You might not even know.	prchovanec	0	0	1477020247	789306242812547072	https://twitter.com/prchovanec/status/789306242812547072			
	You're wedded to a positon you didn't correcty understand in the first place. I get it.	prchovanec	0	0	1477020179	789305957151076352	https://twitter.com/prchovanec/status/789305957151076352			
	that's just contrarian tough talk, and you know it. Hopefully in real life, you're more thoughtful than that.	prchovanec	0	0	1477020067	789305489096056832	https://twitter.com/prchovanec/status/789305489096056832			
	but you don't want to revisit your assumptions, so good night.	prchovanec	0	0	1477019951	789305000505839616	https://twitter.com/prchovanec/status/789305000505839616			
	except that it's the foundation for taking your position.	prchovanec	0	0	1477019906	789304812848439296	https://twitter.com/prchovanec/status/789304812848439296			
	if your bet pays off, you'll be lucky because the premise for your bet was wrong.	prchovanec	0	0	1477019875	789304680480444416	https://twitter.com/prchovanec/status/789304680480444416			
	It might do so anyway, but that is a fundamentally different kind of bet than the rationale you've adopted for your trade.	prchovanec	0	0	1477019787	789304312472141824	https://twitter.com/prchovanec/status/789304312472141824			
	China should not let its currency weaken. It doesn't need to, and it only makes its problems worse.	prchovanec	0	0	1477019742	789304123149737984	https://twitter.com/prchovanec/status/789304123149737984			
	I think anyone reading that article should be able to understand what I'm saying, and not saying.	prchovanec	0	0	1477019695	789303926088732672	https://twitter.com/prchovanec/status/789303926088732672			
	which is WHY I know you've got the narrative wrong.	prchovanec	0	0	1477019652	789303748430589952	https://twitter.com/prchovanec/status/789303748430589952			
	the funny part of all of this is, I'm one of the authors of the economic narrative you THINK you're applying in your trade.	prchovanec	0	0	1477019607	789303558705410048	https://twitter.com/prchovanec/status/789303558705410048			
	especially since you've been sold a story that mistakes one kind of economic problem for a very different kind.	prchovanec	0	0	1477019538	789303267562061824	https://twitter.com/prchovanec/status/789303267562061824			
	I'm sorry if you can't follow an economic/political story more complicated than that.	prchovanec	0	0	1477019473	789302997494923264	https://twitter.com/prchovanec/status/789302997494923264			
	yeah, and you're missing my point on that entirely. Never mind. You've already taken your position anyway.	prchovanec	0	0	1477019141	789301604176556032	https://twitter.com/prchovanec/status/789301604176556032			
	no, my article didn't say that.	prchovanec	0	0	1477019004	789301028055318528	https://twitter.com/prchovanec/status/789301028055318528			
	but many people taking this position imagine they are taking the second bet, in which case their reasoning is incorrect.	prchovanec	0	0	1477018968	789300876938731521	https://twitter.com/prchovanec/status/789300876938731521			
	not a bet that the economic fundamentals will truly force their hand. And in the first (policy) bet, you may be right.	prchovanec	0	0	1477018899	789300587028512768	https://twitter.com/prchovanec/status/789300587028512768			
	ok, but let's be clear: you're making a policy bet that Chinese leaders will misunderstand the economic fundamentals ...	prchovanec	0	0	1477018865	789300444363419652	https://twitter.com/prchovanec/status/789300444363419652			
	I'm not on any trade, I'm an economist telling you this is a different kind of economic crisis than you think it is.	prchovanec	0	0	1477018796	789300158324432896	https://twitter.com/prchovanec/status/789300158324432896			
	nope, actually stalls the reform of the economy.	prchovanec	0	0	1477018731	789299884247646208	https://twitter.com/prchovanec/status/789299884247646208			
	"now, they MAY believe there is, and they MAY indeed let CNY fall. But it won't ""buy time"" like you imagine."	prchovanec	0	0	1477018693	789299723253481472	https://twitter.com/prchovanec/status/789299723253481472			
	unlike with a debtor nation crisis, with a creditor nation crisis there is no way out through devaluation.	prchovanec	0	0	1477018585	789299271610892288	https://twitter.com/prchovanec/status/789299271610892288			
	no it won't. See, the irony is, it's YOU who don't appreciate the magnitude of the problem China faces.	prchovanec	0	0	1477018536	789299065829859328	https://twitter.com/prchovanec/status/789299065829859328			
	I'm saying that devaluation is wrong answer that will make things worse for them in the short term, not just the long term.	prchovanec	0	0	1477018486	789298855141642240	https://twitter.com/prchovanec/status/789298855141642240			
	"people imagine I'm naively arguing for what they ""should"" do over what they politically ""must"" do. No."	prchovanec	0	0	1477018421	789298584609054720	https://twitter.com/prchovanec/status/789298584609054720			
	"the far worse recipe for social unrest is to undercut consumer purchasing power in pursuit of a ""boost"" that will never come."	prchovanec	0	0	1477018339	789298238344028160	https://twitter.com/prchovanec/status/789298238344028160			
	I've heard that often. But your assumption is that China can somehow reflate its economy. It can't.	prchovanec	0	0	1477018246	789297848059822080	https://twitter.com/prchovanec/status/789297848059822080			
	because I know the rationale for the trade, I've heard it a thousand times.	prchovanec	0	0	1477017289	789293837122408448	https://twitter.com/prchovanec/status/789293837122408448			
	because you're misinterpreting China's internal debt crisis as a classic EM external debt crisis, which it's not.	prchovanec	0	0	1477017105	789293065827676160	https://twitter.com/prchovanec/status/789293065827676160			
	I think that the only risk at this point is downside. That's not a prediction of whether that risk will materialize or not.	prchovanec	0	0	1477017051	789292837070336001	https://twitter.com/prchovanec/status/789292837070336001			
	well, then you misunderstood the thrust of my point.	prchovanec	0	0	1477016988	789292575094177792	https://twitter.com/prchovanec/status/789292575094177792			
	in fact, on personal level, I told wife we should get as much money out of China as possible cuz only downside currency risk.	prchovanec	0	0	1477016889	789292156490027009	https://twitter.com/prchovanec/status/789292156490027009			
	I only assumed you knew who I was because you said (incorrectly) that I had been bullish on the CNY.	prchovanec	0	0	1477016776	789291682814627840	https://twitter.com/prchovanec/status/789291682814627840			
	http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	0	0	1477016741	789291536727040000	https://twitter.com/prchovanec/status/789291536727040000			
	good luck to you, then. I think it would be both unnecessary and counter-productive for both China and the global economy.	prchovanec	0	0	1477016694	789291338319728640	https://twitter.com/prchovanec/status/789291338319728640			
	anyway, it sounds like you may have a financial bet on this question, whereas I do not.	prchovanec	0	0	1477016418	789290182994436096	https://twitter.com/prchovanec/status/789290182994436096			
