	When in an unproductive state, start with a small win. Momentum in everyday life is highly underrated.	jimmysong	655	151	1505575257	909074633340616707	https://twitter.com/jimmysong/status/909074633340616707			
	Sadly, I stopped watching TV. Maybe I'll binge watch in a few years.	jimmysong	0	0	1505573788	909068475783630848	https://twitter.com/jimmysong/status/909068475783630848			
	"Hahaha. Well, maybe in a mockumentary type story then. I've been waiting for a programmer equivalent of ""The Office""."	jimmysong	0	0	1505573705	909068127211802624	https://twitter.com/jimmysong/status/909068127211802624			
	Surely, there's a short story here! I never read sci-fi stories where things go wrong because of software bugs and bad middle management.	jimmysong	11	1	1505573401	909066850591494144	https://twitter.com/jimmysong/status/909066850591494144			
	Yes. E.g. ascending triangle: someone keeps selling at a certain price. Either they run out or people stop buying, which means it breaks out	jimmysong	4	0	1505525632	908866492376260608	https://twitter.com/jimmysong/status/908866492376260608			
	Yea, haven't gotten that far. It wouldn't surprise me if people find patterns first and the underlying truth later.	jimmysong	0	0	1505525390	908865477019086848	https://twitter.com/jimmysong/status/908865477019086848			
	Yea, this is where it gets into game theory. Is the sell wall real or fake? The markets are complex but that doesn't mean no patterns.	jimmysong	9	0	1505525301	908865104841728000	https://twitter.com/jimmysong/status/908865104841728000			
	Just starting, but TA is just supply and demand in chart form. If someone puts up a big buy wall, that will look a certain way, etc.	jimmysong	1	0	1505525144	908864444511526912	https://twitter.com/jimmysong/status/908864444511526912			
	I suspect most of the order book movements are noisy and hence not paid attention to. I'm sure more advanced stuff uses it, though.	jimmysong	6	0	1505524813	908863057635323904	https://twitter.com/jimmysong/status/908863057635323904			
	Please do! Incidentally, this book, which has nothing to do with TA is what's changing my mind:https://www.amazon.com/Influence-Psychology-Persuasion-Robert-Cialdini/dp/006124189X …	jimmysong	26	0	1505524443	908861504413487104	https://twitter.com/jimmysong/status/908861504413487104			
	To me, it looks like applied behavioral economics. It's analyzing supply and demand at a micro level and finding patterns. # stillskeptical	jimmysong	41	1	1505523693	908858358731558912	https://twitter.com/jimmysong/status/908858358731558912		#	
	I think I'm starting to get the idea behind technical analysis. I'm surprised that there's actually logic behind everything. # learndojis	jimmysong	230	14	1505520860	908846478663340037	https://twitter.com/jimmysong/status/908846478663340037		#	
	The # IRS Now Has Moved Beyond Extortion To Outright Theft While the Police Rob Americans Blind https://dollarvigilante.com/blog/2017/04/13/the-irs-now-has-moved-beyond-extortion-to-outright-theft-while-the-police-rob-americans-blind.html …pic.twitter.com/FI7u7DArbq	DollarVigilante	4	76	1505592349	909146323596840960	https://twitter.com/DollarVigilante/status/909146323596840960		#	
	# Censorship of the Truth. # SocialMedia # Facebook https://dollarvigilante.com/blog/2016/12/09/attack-fake-news-outright-campaign-censorship-truth.html …pic.twitter.com/W4T3vZA4h7	DollarVigilante	2	73	1505592049	909145064919707651	https://twitter.com/DollarVigilante/status/909145064919707651		# # #	
bitcoin 	I liked a @ YouTube video http://youtu.be/UpOgz5wWrJg?a  Breaking: China To Shutter All Bitcoin Exchanges with Simon Dixon of Bank To The	DollarVigilante	2	73	1505584928	909115197717172225	https://twitter.com/DollarVigilante/status/909115197717172225			@
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/tkfZQUsRFN	DollarVigilante	6	67	1505582373	909104483707256832	https://twitter.com/DollarVigilante/status/909104483707256832		# #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/AAt4BtOYfL	DollarVigilante	3	59	1505578104	909086576092868610	https://twitter.com/DollarVigilante/status/909086576092868610			
	# Gold # Silver # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/GKBQ5QHTG9	DollarVigilante	7	73	1505572837	909064483129225218	https://twitter.com/DollarVigilante/status/909064483129225218		# # # #	
	Why Trump’s Economic Justice Warriors Will Crash The US Dollar. # Economics # Trump https://dollarvigilante.com/blog/2017/02/04/why-trumps-economic-justice-warriors-will-crash-the-us-dollar.html …pic.twitter.com/OpO6v7DMM6	DollarVigilante	4	76	1505563881	909026921744338945	https://twitter.com/DollarVigilante/status/909026921744338945		# #	
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/WvsxVmOLol	DollarVigilante	11	77	1505563428	909025022097985537	https://twitter.com/DollarVigilante/status/909025022097985537		# # #	
bitcoin 	Breaking - China To Shutter All Bitcoin Exchanges with Simon Dixon of Bank To The Future: http://youtu.be/UpOgz5wWrJg?a  via @ YouTube	DollarVigilante	12	77	1505555471	908991645978423296	https://twitter.com/DollarVigilante/status/908991645978423296			@
	# China has already warned the US over a potential World War 3 https://dollarvigilante.com/2tt pic.twitter.com/FQtPEYOnzb	DollarVigilante	15	76	1505553628	908983916064854016	https://twitter.com/DollarVigilante/status/908983916064854016		#	
	John McCain’s New World Order Is Under “Enormous Strain” # NWO https://dollarvigilante.com/blog/2017/03/29/john-mccains-new-world-order-is-under-enormous-strain.html …pic.twitter.com/xTWeqcSKd8	DollarVigilante	9	78	1505549661	908967279634866176	https://twitter.com/DollarVigilante/status/908967279634866176		#	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryism # Communism # Socialismpic.twitter.com/xafDmP12CW	DollarVigilante	7	68	1505544035	908943678705668096	https://twitter.com/DollarVigilante/status/908943678705668096		# # # #	
	CryptoCrash - Jeff Berwick on China, Jamie Dimon and where Cryptocurrencies Are Headed From Here: http://youtu.be/Vh3rYUPwOLk?a  via @ YouTube	DollarVigilante	7	73	1505540871	908930411052650496	https://twitter.com/DollarVigilante/status/908930411052650496			@
	The State doesn't exist. # Anarchism Time to subscribe to TDV https://dollarvigilante.com/2tt pic.twitter.com/iBiLvaTTdt	DollarVigilante	5	71	1505535240	908906793006399488	https://twitter.com/DollarVigilante/status/908906793006399488		#	
	Protecting Yourself From Crisis With Farmland Investments # Investing # Farming https://dollarvigilante.com/blog/2017/02/16/protecting-yourself-from-crisis-with-farmland-investments.html …pic.twitter.com/09oCjfwLUX	DollarVigilante	8	73	1505534916	908905432265236480	https://twitter.com/DollarVigilante/status/908905432265236480		# #	
	We have no right to control others. # Voluntaryism # Peace Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/CAgael7jJO	DollarVigilante	3	81	1505534325	908902954085883904	https://twitter.com/DollarVigilante/status/908902954085883904		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/QZ3lvniWYq	DollarVigilante	7	70	1505524771	908862882619756545	https://twitter.com/DollarVigilante/status/908862882619756545		# #	
bitcoin 	Lead Fraudster Of Fraudulent JP Morgan Says Bitcoin Is A Fraud?: http://youtu.be/OLbE56MiBJI?a  via @ YouTube	DollarVigilante	3	84	1505524650	908862372420440064	https://twitter.com/DollarVigilante/status/908862372420440064			@
	An Interview With The President of the Freest Country On Earth - Vit Jedlicka of # Liberland https://steemit.com/anarchy/@jeffberwick/an-interview-with-the-president-of-the-freest-country-on-earth-vit-jedlicka-of-liberland …pic.twitter.com/l1zpOc0RfV	DollarVigilante	12	90	1505520154	908843515739803648	https://twitter.com/DollarVigilante/status/908843515739803648		#	@jeffberwick
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/LjN848ZKte	DollarVigilante	6	83	1505515176	908822639053017088	https://twitter.com/DollarVigilante/status/908822639053017088		# # #	
	@ stylist_ahmed @ jolkupluk @ kkhadhijjaH - You're my top new connects this week! # ShareTheLove	dinisguarda	0	1	1505566523	909038001359130624	https://twitter.com/dinisguarda/status/909038001359130624		#	@ @ @
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=c372f3b0-9add-11e7-bec5-0cc47a0d1605 … Thanks to @ jrwellstead @ bunch1243 @ StanleyECook # travel # frizemedia	dinisguarda	3	7	1505566293	909037037470326784	https://twitter.com/dinisguarda/status/909037037470326784		# #	@ @ @
	Thanks for the retweets this week @ danielarber @ JCharrison @ YeLynne much appreciated!	dinisguarda	1	0	1505565281	909032791479803904	https://twitter.com/dinisguarda/status/909032791479803904			@ @ @
	Mostly tech of this decade :)https://twitter.com/pratyush_singh1/status/909019083332399104 …	dinisguarda	1	0	1505563533	909025461115682818	https://twitter.com/dinisguarda/status/909025461115682818			
	@ BRarussell88 @ TD_Lowe @ govtechuk - Happy to connect, have a happy Saturday :)	dinisguarda	0	0	1505559954	909010451786338304	https://twitter.com/dinisguarda/status/909010451786338304			@ @ @
	# focus # gratitude # preparation How to Spend the First 30 Minutes of Your Day to Maximize # Productivityhttp://flip.it/75obmo	dinisguarda	1	0	1505548803	908963677570764801	https://twitter.com/dinisguarda/status/908963677570764801		# # # #	
	Themes from Dmexco: Data, # WPP # MartinSorrel Collaboration and # BlockChain Technologyhttp://adage.com/article/special-report-dmexco/marketers-future-collaboration-block-chain-technology/310470/ …	dinisguarda	0	0	1505548593	908962797685542912	https://twitter.com/dinisguarda/status/908962797685542912		# # #	
	# RegTech and # FinTech: A # Blockchain Case Studyhttp://flip.it/AzsWE3	dinisguarda	2	3	1505548498	908962400703000576	https://twitter.com/dinisguarda/status/908962400703000576		# # #	
	Where Is # SocialMedia Headed in 2018 and Beyond? http://flip.it/Wo1VV- # blockchain # cryptocurrency # regtech	dinisguarda	0	0	1505548474	908962300131971073	https://twitter.com/dinisguarda/status/908962300131971073		# # # #	
	3 Ways # Blockchain is Changing # Cybersecurityhttp://flip.it/bEwDMK	dinisguarda	0	0	1505548414	908962047311908864	https://twitter.com/dinisguarda/status/908962047311908864		# #	
bitcoin 	The Rise of 'Private' # Cryptocurrencies | Investopedia http://flip.it/a8dMOy # blockchain # bitcoin	dinisguarda	0	0	1505548377	908961891904614401	https://twitter.com/dinisguarda/status/908961891904614401		# # #	
	# Gold and # Blockchain: An Unlikely Power Couple | Investopediahttp://flip.it/6Onkmo	dinisguarda	0	0	1505548332	908961703571881984	https://twitter.com/dinisguarda/status/908961703571881984		# #	
	# productivity # focus strategy @ drhappy: 3 things to do this weekend to recharge and refocus...http://flip.it/rFVt-8	dinisguarda	1	0	1505547025	908956221222326272	https://twitter.com/dinisguarda/status/908956221222326272		# #	@
	"We had @ OscarDeLaHoya in to talk # Canelo vs # GGG. he promises ""8-10 rounds of hell."" http://yhoo.it/2xEOPWW @ YahooFinance # yfsportsbookpic.twitter.com/kxDY0BbI8c"	readDanwrite	3	2	1505598847	909173577357889537	https://twitter.com/readDanwrite/status/909173577357889537		# # #	@ @
