	Yep, tried lean meat zero carb before... again too fatigued and unfocused. Soylent perfectly balances me.	ummjackson	1	1	1503975453	902364570387341312	https://twitter.com/ummjackson/status/902364570387341312			
	On it.	ummjackson	0	0	1503969724	902340541261549568	https://twitter.com/ummjackson/status/902340541261549568			
	Video idea: the upcoming wave of decentralized exchanges... shoot me your recommendations for research :)	ummjackson	11	0	1503967631	902331763233497088	https://twitter.com/ummjackson/status/902331763233497088			
	Soylent has made me feel great. Low carb makes me feel tired, energy-less and irritable. I lost a lot of weight doing it, but felt crappy.	ummjackson	0	0	1503967548	902331414741266432	https://twitter.com/ummjackson/status/902331414741266432			
	Believe it or not, Trezors do not support Dogecoin.	ummjackson	2	0	1503967429	902330917208842240	https://twitter.com/ummjackson/status/902330917208842240			
	Yep! Similar thing happened with a vacation in France last year... just gotta go with it.	ummjackson	0	0	1503959037	902295716273430528	https://twitter.com/ummjackson/status/902295716273430528			
	What exactly do you think I was trying to imply?	ErikVoorhees	15	0	1504024784	902571479556022273	https://twitter.com/ErikVoorhees/status/902571479556022273			
bitcoin ethereum 	“Fukuyama’s Revenge: Can Distributed Computing Help Reclaim Human Liberty?” by @ seven7hwave https://extranewsfeed.com/fukuyamas-revenge-can-distributed-computing-help-reclaim-human-liberty-14822abe747f … # bitcoin # ethereum	ErikVoorhees	21	7	1504018626	902545651421949954	https://twitter.com/ErikVoorhees/status/902545651421949954		# #	@
	Evil capitalists reducing the cost of healthy food!!! Amazon cuts prices at Whole Foods up to 43% on first dayhttp://dpo.st/2xrx5uR	ErikVoorhees	348	113	1504016512	902536784692645888	https://twitter.com/ErikVoorhees/status/902536784692645888			
	Thanks sir!	ErikVoorhees	1	0	1503970112	902342170132094977	https://twitter.com/ErikVoorhees/status/902342170132094977			
	Haha, I saw that too. Paging @ fluffypony	TuurDemeester	5	1	1504030310	902594657837711360	https://twitter.com/TuurDemeester/status/902594657837711360			@
	After giving it some thought I decided to stay with my bovine case for now. Thanks though!pic.twitter.com/0y6MIDaXnR	TuurDemeester	32	3	1504025317	902573716474695680	https://twitter.com/TuurDemeester/status/902573716474695680			
	Good point	TuurDemeester	2	1	1504024655	902570937421324289	https://twitter.com/TuurDemeester/status/902570937421324289			
	That sounds more like bull case to me... or you mean ltc would be centralized?	TuurDemeester	8	1	1504022669	902562608959672321	https://twitter.com/TuurDemeester/status/902562608959672321			
	I don't mean a price target, but rather a good theory about why it should lose terrain against BTC going forward.	TuurDemeester	2	2	1504022412	902561529962397698	https://twitter.com/TuurDemeester/status/902561529962397698			
	Where do you see demand?	TuurDemeester	2	2	1504022289	902561015094808576	https://twitter.com/TuurDemeester/status/902561015094808576			
litecoin 	What's a good bear case for Litecoin?	TuurDemeester	70	5	1504022264	902560909780017152	https://twitter.com/TuurDemeester/status/902560909780017152			
	A problem with coins that trade on novelty (rather than utility) is that the market creates novelty faster than they can.	TuurDemeester	110	31	1504021800	902558964935786499	https://twitter.com/TuurDemeester/status/902558964935786499			
	I may have been inferring too much. Thanks for pointing this out, Reuben.	TuurDemeester	2	1	1503986930	902412708716445696	https://twitter.com/TuurDemeester/status/902412708716445696			
	"Haha, with all that ""idiotic trading"" I've been financially independent for the past 4 years."	TuurDemeester	29	2	1503985817	902408041244618752	https://twitter.com/TuurDemeester/status/902408041244618752			
	Silver bugs argue that SLV/GLD ratio ought to go back to its historical average of 15%. Dropped from 3% to 1% since 2011. # wishfulthinkingpic.twitter.com/mQEW5bur0k	TuurDemeester	1	1	1503969456	902339417901330432	https://twitter.com/TuurDemeester/status/902339417901330432		#	
ethereum 	Previous devcon is when the DDOS attackers chose to strike:http://www.newsbtc.com/2016/09/19/ethereum-decvon-2-dos-attack/ …	TuurDemeester	1	1	1503966032	902325057573322752	https://twitter.com/TuurDemeester/status/902325057573322752			
	Problem with new free floating currency is price manipulation. Accepting BTC would make more sense. (Amazon already has AMZN credits.)	TuurDemeester	7	1	1503960434	902301578006339590	https://twitter.com/TuurDemeester/status/902301578006339590			
	# Economists must leave to Adam Smith alone the glory of the Quarto... - read Pamphleteers http://www.longfinance.net/news/long-finance-blogs/the-pamphleteers.html … @ StPaulsInst	mrmainelli	0	0	1504001063	902471986156367872	https://twitter.com/mrmainelli/status/902471986156367872		#	@
	Gareth, let's do it!	cryptomanran	0	0	1504033868	902609580127133699	https://twitter.com/cryptomanran/status/902609580127133699			
	http://www.businessinsider.com/r-chinas-regulators-preparing-new-rules-for-digital-coin-offerings-caixin-2017-8 …	cryptomanran	4	3	1504012080	902518195147419649	https://twitter.com/cryptomanran/status/902518195147419649			
	Looking for a ticket to Devcon, happy to pay!	cryptomanran	2	0	1504011770	902516894284087298	https://twitter.com/cryptomanran/status/902516894284087298			
bitcoin 	Bitcoin Price Set New All-Time High Above $4,700. GlobalBoost is ours, do u know any1 else with a # Blockchain? $ BSTYhttp://bit.ly/2iFZQR2  – bei North Lawn - White House	NetworksManager	16	20	1504031072	902597852194590725	https://twitter.com/NetworksManager/status/902597852194590725		#	
bitcoin 	2.90 MH/s computing power on GlobalBoost # Blockchain Difficulty .404 # Android $ BSTY http://emmegirls.tumblr.com/post/164753476605/miningglobalboostbstyandroidneoneonminer … # Bitcoinpic.twitter.com/4ZQ4ZVvy0e	NetworksManager	4	8	1504026003	902576593448689665	https://twitter.com/NetworksManager/status/902576593448689665		# # #	
	Border Patrol Agents In New Hampshire Arrest 25 Illegal Aliens During Checkpoint! # IceRaids http://breaking911.com/border-patrol-agents-new-hampshire-arrest-25-illegal-aliens-checkpoint-operation/ …pic.twitter.com/zPdkThlKHg – bei The White House	NetworksManager	108	82	1504007599	902499401800851456	https://twitter.com/NetworksManager/status/902499401800851456		#	
	Islamic suicide bomber kills four on a busy shopping street n # Kabul, near US embassy. McMaster's # PoppyWar. # heroinpic.twitter.com/SSCFcINkNR	NetworksManager	18	24	1503993552	902440484077002755	https://twitter.com/NetworksManager/status/902440484077002755		# # #	
bitcoin 	Mexico, like Vietnam+handful of other countries, is preparing to introduce legislation to regulate # Blockchain $ BSTYhttp://www.zerohedge.com/news/2017-08-28/banxico-chief-bitcoin-should-be-treated-commodity …	NetworksManager	24	31	1503960974	902303842884345856	https://twitter.com/NetworksManager/status/902303842884345856		#	
	If at first you don't succeed, try, try again. Then quit. There's no point in being a damn fool about it. -- W.C. Fields # TuesdayMotivation	haydentiff	20	2	1504027878	902584458028732416	https://twitter.com/haydentiff/status/902584458028732416		#	
	Fear of competition.	haydentiff	3	0	1504027583	902583221539528705	https://twitter.com/haydentiff/status/902583221539528705			
bitcoin 	Western Union has been cheaper than # Bitcoin... https://twitter.com/haydentiff/status/784034302141005824 …https://twitter.com/oksurvivor/status/902579823033421824 …	haydentiff	25	9	1504027403	902582466791313408	https://twitter.com/haydentiff/status/902582466791313408		#	
	Ditto!	haydentiff	1	0	1504027228	902581732192477190	https://twitter.com/haydentiff/status/902581732192477190			
	Happy Birthday!!! @ pompous__p	haydentiff	10	1	1504024504	902570304869777408	https://twitter.com/haydentiff/status/902570304869777408			@
	The 'queen of typos' understands.	haydentiff	2	0	1504023865	902567623900119040	https://twitter.com/haydentiff/status/902567623900119040			
	Thank you.	haydentiff	3	0	1504020171	902552132628434944	https://twitter.com/haydentiff/status/902552132628434944			
	In that last article, BNY Mellon called SWIFT the poster child of innovation. Now read this article, lol.https://www.wsj.com/articles/bny-mellon-outage-caused-some-swift-payments-to-fail-this-week-1481149459 …	haydentiff	9	1	1504015469	902532410067312641	https://twitter.com/haydentiff/status/902532410067312641			
ripple 	Ripple has tried to work with SWIFT, but @ swiftcommunity won't stop clinging to their legacy systems. # AdaptOrDiehttps://www.paymentssource.com/news/ripple-vs-swift-rivalry-heats-up-banking-may-be-ultimate-winner …	haydentiff	16	4	1504014282	902527432003084289	https://twitter.com/haydentiff/status/902527432003084289		#	@
	Actually, I think the fail rate for international wires is pretty high. I'm too lazy to look it up right now though, lol.	haydentiff	0	0	1504013266	902523168639909888	https://twitter.com/haydentiff/status/902523168639909888			
	Even worse, they refuse to take any responsibility for the (many!) SWIFT hacks. Cybersecurity is a threat to us all. https://www.youtube.com/embed/cc6K3KRxX58 …	haydentiff	10	5	1504012930	902521762117812224	https://twitter.com/haydentiff/status/902521762117812224			
	85? # SWIFTgpi is a tracker layered on top of the old, inefficient system. Think your payment is stuck? Now you can see it not move!	haydentiff	2	0	1504012651	902520590560583680	https://twitter.com/haydentiff/status/902520590560583680		#	
ripple 	The best links are listed in Ripple's developer center:https://ripple.com/build/	haydentiff	1	0	1503986879	902412495419318272	https://twitter.com/haydentiff/status/902412495419318272			
	As opposed to what's in the open-source code?	haydentiff	0	0	1503986597	902411310624845824	https://twitter.com/haydentiff/status/902411310624845824			
	It's not difficult or resource intensive to run a high performing validator.	haydentiff	1	0	1503986515	902410970290671616	https://twitter.com/haydentiff/status/902410970290671616			
	Yes. Validators	haydentiff	0	0	1503986421	902410573887016960	https://twitter.com/haydentiff/status/902410573887016960			
	If a transaction has to wait until the next round, it's only a 3.4 second delay.	haydentiff	0	0	1503986387	902410433038098432	https://twitter.com/haydentiff/status/902410433038098432			
	The rules of the protocol.	haydentiff	1	0	1503986250	902409858103873536	https://twitter.com/haydentiff/status/902409858103873536			
ripple 	Consensus is allowed to fail in Ripple. Network operators are alerted of the bad nodes and then consensus continues.	haydentiff	1	0	1503986223	902409744467587072	https://twitter.com/haydentiff/status/902409744467587072			
	Validators cannot exclude a valid transaction twice. This will alert the network of collusion and consensus will fail.	haydentiff	1	0	1503986118	902409302073364480	https://twitter.com/haydentiff/status/902409302073364480			
ripple 	"""Trust"" in Ripple means finding high performing, secure validators. Not validators that suddenly go offline (like me right now)."	haydentiff	0	0	1503986001	902408814007341057	https://twitter.com/haydentiff/status/902408814007341057			
	I have no idea what that has to do with what I just said.	haydentiff	0	0	1503985910	902408430274654208	https://twitter.com/haydentiff/status/902408430274654208			
	They don't have a choice. Either the validator follows the protocol or not.	haydentiff	0	0	1503985858	902408214410661888	https://twitter.com/haydentiff/status/902408214410661888			
	A txn may be delayed until the next round if a supermajority didn't see it, but it's guaranteed to be in the next round.	haydentiff	0	0	1503985727	902407664541499392	https://twitter.com/haydentiff/status/902407664541499392			
	I can't force anyone to trust me. And nobody should trust me right now. My internet is acting up and that affects my validator's performance	haydentiff	0	0	1503985615	902407191931604993	https://twitter.com/haydentiff/status/902407191931604993			
	Exclude from what?	haydentiff	0	0	1503985490	902406669359079424	https://twitter.com/haydentiff/status/902406669359079424			
	My validator didn't see the last txn that came thru, but supermajority did so it makes it in this ledger close. If not, next ledger close.	haydentiff	0	0	1503985452	902406508528500736	https://twitter.com/haydentiff/status/902406508528500736			
	Validators vote on ledger close time only.	haydentiff	1	0	1503985379	902406202482724864	https://twitter.com/haydentiff/status/902406202482724864			
	What conflicts?	haydentiff	0	0	1503985322	902405963189288960	https://twitter.com/haydentiff/status/902405963189288960			
	The network doesn't have a central authority. Anybody can participate. Permission isn't needed.	haydentiff	0	0	1503985265	902405726047535104	https://twitter.com/haydentiff/status/902405726047535104			
	It's 1:30am. Nodes can't exclude transactions. They either follow the protocol or they don't. They don't get to make choices like miners do.	haydentiff	0	0	1503985120	902405116669591552	https://twitter.com/haydentiff/status/902405116669591552			
	If a group with the most hashing power wasn't mining in the open, was censoring txns, and then broadcast one day?	haydentiff	0	0	1503985017	902404686816346112	https://twitter.com/haydentiff/status/902404686816346112			
bitcoin 	There isn't any possible way to reverse the ledger. The same is not true for Bitcoin.	haydentiff	0	0	1503984618	902403011259113472	https://twitter.com/haydentiff/status/902403011259113472			
bitcoin 	I'm not sure why you're taking the existence of # BitcoinCash so personally. I can't help you. I'm sorry.	haydentiff	0	0	1503984513	902402570949447681	https://twitter.com/haydentiff/status/902402570949447681		#	
bitcoin ripple 	So really, Ripple is more immutable and more censorship resistant than Bitcoin.	haydentiff	2	0	1503983862	902399838804996097	https://twitter.com/haydentiff/status/902399838804996097			
