	If # ICANN transfer allowed China, Russia, Egypt, EU, UN will be able to censor USA's FREE SPEECH. # DC @sheepdogwriterhttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	8	17	1473798367	775792699618234368	https://twitter.com/NetworksManager/status/775792699618234368		# #	@sheepdogwriterhttps
	Obama censor everything from muslim attacks 2 Pres of France. # ICANN # IANA # NTIA @ LynoMN @ janamurray @ realDonaldTrumphttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	12	13	1473798242	775792173841252352	https://twitter.com/NetworksManager/status/775792173841252352		# # #	@ @ @
	Propaganda piece obviously if free speech decided by multi-national stakeholders w no # 1a=end free speech. @ FlakPhotohttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	4	6	1473798080	775791494397648896	https://twitter.com/NetworksManager/status/775791494397648896		#	@
	In fact # Obama & # NTIA's transfer of internet root naming system # ICANN is ILLEGAL. # IANA # Domains @ kierenmccarthyhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	7	13	1473797962	775791000627412992	https://twitter.com/NetworksManager/status/775791000627412992		# # # # #	@
	The American people DON'T support internet root naming system # ICANN transfer ceding free speech to # IANA. @ DNAssochttps://twitter.com/DNAssoc/status/775789866135097344 …	NetworksManager	15	16	1473797850	775790531641237505	https://twitter.com/NetworksManager/status/775790531641237505		# #	@
	Yes of course+likely reciprocal agreements IANA have final say @ haloefekti @ cj980088 @ JanJohnsonFL @ ICANN @ YahooTechhttps://twitter.com/haloefekti/status/775787464690630656 …	NetworksManager	3	3	1473797759	775790146990051328	https://twitter.com/NetworksManager/status/775790146990051328			@ @ @ @ @
	We're gonna block this ILLEGAL transfer of internet root naming system # ICANN to foreign nationals tomorrow in # DC. # MAGA @ kierenmccarthy	NetworksManager	19	26	1473797528	775789178701438976	https://twitter.com/NetworksManager/status/775789178701438976		# # #	@
	American people DON'T support ILLEGAL transfer of internet root naming system # ICANN tech companies support it bc more $ for them @ PSD_XHTML	NetworksManager	16	17	1473797439	775788805479464960	https://twitter.com/NetworksManager/status/775788805479464960		#	@
	# ThanksObama if # NTIA ILLEGALLY transfers # ICANN to foreigners no more # 1a protection @ cj980088 @ JanJohnsonFL @ ICANN @ haloefekti @ YahooTech	NetworksManager	17	21	1473796963	775786808462479362	https://twitter.com/NetworksManager/status/775786808462479362		# # # #	@ @ @ @ @
	IANA Board would work w multi-State stakeholders none of who have # 1a what dont u understand? # ICANN @ kierenmccarthyhttps://twitter.com/kierenmccarthy/status/775784825072422912 …	NetworksManager	6	8	1473796694	775785683306749953	https://twitter.com/NetworksManager/status/775785683306749953		# #	@
	ALL countries will pay billions 4 censorship. # ICANN @ kierenmccarthy @xNoFlyZonex @ bikehelmetride @ chrismondini @ RSIhttps://twitter.com/kierenmccarthy/status/775780107906527232 … – bei The White House	NetworksManager	1	2	1473795892	775782318971682816	https://twitter.com/NetworksManager/status/775782318971682816		#	@ @xNoFlyZonex @ @ @
	You're too dumb to waste anymore time on @ JohnLaprise I will block you now. @ rzncain2000 @ RepSeanDuffy @ SenTedCruz	NetworksManager	2	1	1473795535	775780819587694592	https://twitter.com/NetworksManager/status/775780819587694592			@ @ @ @
	they need to do it soon we need them to start the war.	NetworksManager	0	0	1473795451	775780468054716416	https://twitter.com/NetworksManager/status/775780468054716416			
	CALL CONGRESS TELL THEM HELL NO!> # NTIA ILLEGAL # ICANN transfer @okertbrian @CWAGeoffrey @ ResistTyranny @ POTUS @ ICANNhttps://twitter.com/networksmanager/status/771328807550746624 … – bei The White House	NetworksManager	21	37	1473795384	775780186377883649	https://twitter.com/NetworksManager/status/775780186377883649		# #	@okertbrian @CWAGeoffrey @ @ @
	America has 50k troops on the ground & Germans not communicating.. @ JaneDoe70124625 @ chriswilson933 @ internetsociety https://twitter.com/janedoe70124625/status/775777619648184320 … – bei The White House	NetworksManager	2	6	1473795043	775778755679756289	https://twitter.com/NetworksManager/status/775778755679756289			@ @ @
	If allow ICANN transfer IANA =more powerful than # UN @ kierenmccarthy @xNoFlyZonex @ bikehelmetride @ chrismondini @ RSIhttps://twitter.com/networksmanager/status/772781571816521728 … – bei The White House	NetworksManager	2	7	1473794830	775777861831720961	https://twitter.com/NetworksManager/status/775777861831720961		#	@ @xNoFlyZonex @ @ @
	Ok @ JohnLaprise Nation States decide eitherway NO MORE # FreeSpeech # 1a. # ICANN @ rzncain2000 @ RepSeanDuffy @ SenTedCruzhttps://twitter.com/networksmanager/status/772781571816521728 … – bei The White House	NetworksManager	1	4	1473794680	775777233298452480	https://twitter.com/NetworksManager/status/775777233298452480		# # #	@ @ @ @
	Germany lack of social media allow Merkel bring MILLIONS muslims @ JaneDoe70124625 @ chriswilson933 @ internetsociety https://twitter.com/janedoe70124625/status/775774827147776000 … – bei The White House	NetworksManager	5	10	1473794346	775775834435162113	https://twitter.com/NetworksManager/status/775775834435162113			@ @ @
	And if we transfer # ICANN these countries only need bribe # IANA. # 1a @xNoFlyZonex @ bikehelmetride @ chrismondini @ RSIhttps://twitter.com/networksmanager/status/775764101079400448 … – bei The White House	NetworksManager	3	5	1473793363	775771710423523332	https://twitter.com/NetworksManager/status/775771710423523332		# # #	@xNoFlyZonex @ @ @
	If # ICANN transfer allowed small board will take order/advice from States. # 1a @ rzncain2000 @ RepSeanDuffy @ SenTedCruzpic.twitter.com/jP95u6RMFB – bei The White House	NetworksManager	3	15	1473793255	775771258986307585	https://twitter.com/NetworksManager/status/775771258986307585		# #	@ @ @
	American people DON'T support # ICANN transfer handing over to small group of foreigners free speech @ internetsocietyhttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	6	11	1473792698	775768920489877504	https://twitter.com/NetworksManager/status/775768920489877504		#	@
	American people DON'T support # NTIA ILLEGAL transfer of internet root naming system # ICANN 2 foreigners @ isoc_francehttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	4	3	1473792628	775768627073155072	https://twitter.com/NetworksManager/status/775768627073155072		# #	@
	If # NTIA allowed transfer root internet naming system # ICANN to foreigners a small group will decide # 1a @ nicochagnyhttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	1	5	1473792583	775768438828572672	https://twitter.com/NetworksManager/status/775768438828572672		# # #	@
	The American People DON'T support # Obama ILLEGAL transfer of internet root naming system # ICANN. # DC @ JosephCatapanohttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	7	8	1473792504	775768107025592320	https://twitter.com/NetworksManager/status/775768107025592320		# # #	@
	STOP ILLEGAL transfer of internet root naming system ICANN 2 foreigners with no # 1a protection. # IANA @ vojislav_rodichttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	5	18	1473792446	775767862975819776	https://twitter.com/NetworksManager/status/775767862975819776		# #	@
	STOP ILLEGAL transfer of internet root naming system # ICANN to foreigners with no FREE SPEECH. IANA @ ZakirBinRehmanhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	23	24	1473792358	775767492828487680	https://twitter.com/NetworksManager/status/775767492828487680		#	@
	If ICANN transfer allowed small board w/ influence of MANY countries will decide censorship. # IANA @ chrismondini @ RSIhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	14	29	1473791549	775764101079400448	https://twitter.com/NetworksManager/status/775764101079400448		#	@ @
	"If # NTIA allowed ILLEGALLY transfer internet root naming system ICANN censorship will be decided by""Board"" @ lothar97https://twitter.com/NetworksManager/status/772781571816521728 …"	NetworksManager	4	4	1473791381	775763397174554624	https://twitter.com/NetworksManager/status/775763397174554624		#	@
	Reason we have 1st Amendment @ ICANN is bc if left to own devices humans will censor this transfer is ILLEGAL. # ICANNhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	9	19	1473791269	775762929199308800	https://twitter.com/NetworksManager/status/775762929199308800		#	@
	If # ICANN transfer allowed the board at IANA will have final say n free speech @ ttollerton @ BretBaier @ SpecialReporthttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	2	8	1473791130	775762346329436160	https://twitter.com/NetworksManager/status/775762346329436160		#	@ @ @
	No @ kierenmccarthy the # ICANN transfer is ILLEGAL & # Obama, The # DOJ & Dept of Commerce ALL KNOW IT. # MAGA # DC # IANAhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	4	5	1473790491	775759663086374912	https://twitter.com/NetworksManager/status/775759663086374912		# # # # # #	@
	U.S. tech firms Bribe Congress To Allow ILLEGAL transfer of internet root naming system # ICANN. # NTIA # AINA @fft2127 https://youtu.be/0OAArjJf6OI	NetworksManager	0	8	1473790157	775758262885122048	https://twitter.com/NetworksManager/status/775758262885122048		# # #	@fft2127
	STOP # ICANN transfer to globalist w/ no 1st Amendment protection. # IANA # NTIA # TrumpPence16 # MAGA # DC @ JosephCatapanohttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	9	17	1473789985	775757542358212608	https://twitter.com/NetworksManager/status/775757542358212608		# # # # # #	@
	STOP lying @ rzncain2000 # ICANN transfer will subject free speech to many countries. # IANA @ RepSeanDuffy @ SenTedCruzhttps://twitter.com/NetworksManager/status/773128198204825605 …	NetworksManager	3	9	1473789908	775757216766918656	https://twitter.com/NetworksManager/status/775757216766918656		# #	@ @ @
	"American people DON""T support # ICANN transfer & it's defunded rendering # NTIA + # Obama in VIOLATION. IANA @okertbrianhttps://twitter.com/NetworksManager/status/773128198204825605 …"	NetworksManager	7	13	1473789720	775756431039598592	https://twitter.com/NetworksManager/status/775756431039598592		# # #	@okertbrianhttps
	American people whose tax dollars funded # ICANN dev DON'T support transfer this will end FREE SPEECH @ tWoodlandsTechhttps://twitter.com/NetworksManager/status/773128198204825605 …	NetworksManager	4	5	1473789603	775755939072897025	https://twitter.com/NetworksManager/status/775755939072897025		#	@
	If Obama allowed transfer # ICANN to IANA a small board of foreigners will decide # 1a w worldwide influence @ hfclarkehttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	5	8	1473789413	775755143274987520	https://twitter.com/NetworksManager/status/775755143274987520		# #	@
	If # Obama allowed 2 ILLEGALLY transfer internet root naming system # ICANN foreigners devide # 1a @ anksmith @ ShareThishttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	6	8	1473789271	775754547641847808	https://twitter.com/NetworksManager/status/775754547641847808		# # #	@ @
	STOP the # NTIA & # Obama's ILLEGAL transfer of internet root naming system # ICANN IANA functions! # MAGA # DC @ritthyouhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	7	11	1473789198	775754238861381636	https://twitter.com/NetworksManager/status/775754238861381636		# # # # #	@ritthyouhttps
	STOP # NTIA & # Obama's ILLEGAL transfer of internet root naming system # ICANN IANA functions! # MAGA # DC # NYC @ritthyouhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	5	2	1473789106	775753855644659712	https://twitter.com/NetworksManager/status/775753855644659712		# # # # # #	@ritthyouhttps
	"Actually @ ZacharyGraves ICANN is ours2""give away""that's why everyone yelling & screaming ab Obama's ILLEGAL transferhttps://twitter.com/NetworksManager/status/772781571816521728 …"	NetworksManager	3	3	1473789026	775753519550914560	https://twitter.com/NetworksManager/status/775753519550914560			@
	Stop lying t2 everyone @ TLDwatch # ICANN transfer cedes # 1a decisions>folks like Obama.@WD_Lady @ JohnLaprise @ ToryAllhttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	2	5	1473788576	775751632206360577	https://twitter.com/NetworksManager/status/775751632206360577		# #	@ @WD_Lady @ @
	Him & Duffy If # ICANN transfer control>foreign nationals IANA will obey censoring from China,Russia+ @BleuHeronBennuhttps://twitter.com/repseanduffy/status/775461036912734208 … – bei The White House	NetworksManager	8	9	1473785679	775739482217844737	https://twitter.com/NetworksManager/status/775739482217844737		#	@BleuHeronBennuhttps
