	Jacob Wohl supports amnesty for illegals allowing Obama's DACA voter resettlement aliens to stay. Is this @NewRightNetwork stance? #NoDACA – bei The White House	NetworksManager	72	67	1516629119	955437894675632128	https://twitter.com/NetworksManager/status/955437894675632128		#NoDACA	@NewRightNetwork
	We Got MAJOR Unconstitutional Acts By DHS: Groups of illegal aliens boarded planes at airports in Texas and Arizona accompanied by a taxpayer-funded government escort in civilian clothes, who delivered them to Minneapolis+Salt Lake City. #NoDACA #DumpDACA https://www. judicialwatch.org/blog/2018/01/i llegal-aliens-quietly-relocated-throughout-u-s-commercial-flights/ …	NetworksManager	1484	2157	1516624125	955416947470098432	https://twitter.com/NetworksManager/status/955416947470098432		#NoDACA #DumpDACA	
	California to register all DACA's+other illegal aliens to vote– automatically upon receiving drivers license #NoDACA http:// po.st/l40IqR	NetworksManager	433	677	1516623105	955412667992244224	https://twitter.com/NetworksManager/status/955412667992244224		#NoDACA	
bitcoin 	January 21-22 The #Blockchain – powered GlobalBoost $ BSTY went up in value over 21.57%. #ThankAVet #Bitcoin #cryptocurrency https:// kldaily.com/on-january-21- 22-the-blockchain-powered-globalboost-bsty-went-up-in-value-over-21-57/ … pic.twitter.com/zJPmx8jKog	NetworksManager	9	4	1516619458	955397372523302912	https://twitter.com/NetworksManager/status/955397372523302912		#Blockchain #ThankAVet #Bitcoin #cryptocurrency	
	And the Middle East+Africa	NetworksManager	2	0	1516594890	955294324933189633	https://twitter.com/NetworksManager/status/955294324933189633			
	Antifa is a Jewish group	NetworksManager	0	1	1516594851	955294164521975813	https://twitter.com/NetworksManager/status/955294164521975813			
	Obama's illegal DACA aliens come from Pakistan, Egypt, Somalia. And on and on #NoDACA	NetworksManager	2	1	1516594787	955293894887051264	https://twitter.com/NetworksManager/status/955293894887051264		#NoDACA	
	What about the other 2.8 millions illegal aliens that qualify for DACA? It's 3.6 million, you know that right? #NoDACA https:// twitter.com/ConservGayGuy/ status/955263347984871424 …	NetworksManager	51	36	1516593685	955289273468637185	https://twitter.com/NetworksManager/status/955289273468637185		#NoDACA	
	Not about going after Trump for campaign promises, @Thomas1774Paine . It's about saving America, about our kids inheriting a country where they aren't 2nd class citizens to Obama's illegal aliens. I'm w/ @RealJamesWoods because he's right! #NoDACA #DumpDaca pic.twitter.com/9fVIUYVnbB	NetworksManager	44	25	1516593264	955287505162653697	https://twitter.com/NetworksManager/status/955287505162653697		#NoDACA #DumpDaca	@Thomas1774Paine @RealJamesWoods
	The illegal aliens are undocumented when they register. Of course some are ISIS, they have certainly infiltrated via Obama's illegal alien DACA voter resettlement. To think different is folly, and shows you have little understanding of our enemy islam. #NoDACA #DumpDACA #StopDACA	NetworksManager	60	40	1516592212	955283092855513089	https://twitter.com/NetworksManager/status/955283092855513089		#NoDACA #DumpDACA #StopDACA	
	Yeup... maybe try on mobile? I warned about ICANN and now the Internet is lost. If we don't #StopDACA the country will be lost, as well. Our kids don't have anywhere else, folks. Sell them out now and their American Dream is over. #NoDACA #DumpDACA https:// twitter.com/AnnieGlock/sta tus/955281152151040001 …	NetworksManager	24	23	1516591966	955282061962641409	https://twitter.com/NetworksManager/status/955282061962641409		#StopDACA #NoDACA #DumpDACA	
	"MANHUNT: IED Detonated at Florida Shopping Mall, More Devices Found Reports are it's a ""white male"". Wonder if he's a member of one of the other two ""great religions""? http:// breaking911.com/breaking-tonig ht-ied-detonated-florida-shopping-mall-devices-found-manhunt-underway/ … #NoDACA"	NetworksManager	53	75	1516589851	955273189143310336	https://twitter.com/NetworksManager/status/955273189143310336		#NoDACA	
	REMEMBER THE ALAMO! Nobody, and I mean NOBODY - not a single patriot supports amnesty allowing Obama's illegal alien DACA voter resettlement members to stay. We don't even know how many are isis & with Affirmative Action it make our kids 2nd class. #NoDACA pic.twitter.com/9fVIUYVnbB	NetworksManager	291	199	1516583913	955248286436294658	https://twitter.com/NetworksManager/status/955248286436294658		#NoDACA	
	Curious if you know how pathetic and sad it is for you to have created an account entirely to spread lies and harass people. You are a coward who hides under a cloak of anonymity. If you don’t like $ XRP , find something you DO like. Don’t act psychotic. https:// twitter.com/haydentiff/sta tus/949299322381848576 …	haydentiff	9	1	1516661547	955573903811899392	https://twitter.com/haydentiff/status/955573903811899392			
	I’m a little creeped out, tbh.	haydentiff	9	0	1516659401	955564904748077059	https://twitter.com/haydentiff/status/955564904748077059			
	Wut? pic.twitter.com/cgYr1vgiec	haydentiff	116	8	1516658337	955560442558078977	https://twitter.com/haydentiff/status/955560442558078977			
	No.	haydentiff	3	0	1516654446	955544121577492482	https://twitter.com/haydentiff/status/955544121577492482			
ripple 	Lies are created by haters, spread by fools, and accepted by idiots. I have never been paid to promote anything @Ripple or $ XRP related. @DeaterBob is a liar and a coward, hiding under the cloak on anonymity, like every other pathetic crypto troll on Twitter. #xrpthestandard https:// twitter.com/deaterbob/stat us/955540382942711808 …	haydentiff	247	39	1516654289	955543464254590977	https://twitter.com/haydentiff/status/955543464254590977		#xrpthestandard	@Ripple @DeaterBob
	https:// twitter.com/haydentiff/sta tus/951298786810265601 …	haydentiff	2	0	1516652265	955534972328333312	https://twitter.com/haydentiff/status/955534972328333312			
bitcoin 	People who only see $ XRP as a “banker’s coin” are as shortsighted to me as those who viewed #Bitcoin exclusively as a tool for buying drugs. https:// twitter.com/kennethbosak/s tatus/955530510796775424 …	haydentiff	861	236	1516651874	955533333395537920	https://twitter.com/haydentiff/status/955533333395537920		#Bitcoin	
	The only barrier to entry is intelligence.	haydentiff	3	0	1516651212	955530555805794305	https://twitter.com/haydentiff/status/955530555805794305			
	What if only some people had to keep 20 BTC in a wallet, but others knew a way around it?	haydentiff	2	0	1516650556	955527804195622914	https://twitter.com/haydentiff/status/955527804195622914			
	Send an email to support@edgesecure.co Keep me posted!	haydentiff	1	0	1516650426	955527261326921728	https://twitter.com/haydentiff/status/955527261326921728			@edgesecure
	Good idea!	haydentiff	2	0	1516650344	955526918304083968	https://twitter.com/haydentiff/status/955526918304083968			
bitcoin 	XRP has no cap in the same way that Bitcoin has no cap. If you don’t think the rules that are hardcoded into the protocol mean anything, there’s not much more worth discussing.	haydentiff	10	0	1516650155	955526122556583937	https://twitter.com/haydentiff/status/955526122556583937			
	Also, pic?	haydentiff	1	0	1516649879	955524965457162240	https://twitter.com/haydentiff/status/955524965457162240			
	I was gone for a week and my mailbox for deliveries is full.	haydentiff	1	0	1516649864	955524902429306880	https://twitter.com/haydentiff/status/955524902429306880			
	Really? Just because I don’t have a big toothy grin on my face? pic.twitter.com/sq9LvdExgH	haydentiff	58	2	1516649546	955523568015757313	https://twitter.com/haydentiff/status/955523568015757313			
	I’m waiting on mine! https:// twitter.com/haydentiff/sta tus/952399074510204928 …	haydentiff	9	1	1516649139	955521860933967874	https://twitter.com/haydentiff/status/955521860933967874			
bitcoin 	Being a multi-asset wallet is awesome! Diversity > echo chambers At Edge, some of us are interested exclusively in #Bitcoin , others are excited about #XMR & #BCH , one particular person goes on and on about $ XRP , and another equally loves #ETH , #LTC , #Decred and #SALT . I love it! pic.twitter.com/9uyS5EPWEL	haydentiff	398	60	1516648680	955519938973888513	https://twitter.com/haydentiff/status/955519938973888513		#Bitcoin #XMR #BCH #ETH #LTC #Decred #SALT	
	No idea.	haydentiff	0	0	1516647314	955514207654596611	https://twitter.com/haydentiff/status/955514207654596611			
	Do you have an Android?	haydentiff	0	0	1516647303	955514160519024640	https://twitter.com/haydentiff/status/955514160519024640			
	Where did you download it from?	haydentiff	0	0	1516647121	955513399118651392	https://twitter.com/haydentiff/status/955513399118651392			
	Signup for the beta and I’ll think about it. http:// EdgeSecure.co	haydentiff	0	0	1516646980	955512806165700613	https://twitter.com/haydentiff/status/955512806165700613			
litecoin 	Edge has already implemented Litecoin!	haydentiff	0	0	1516646706	955511656439844865	https://twitter.com/haydentiff/status/955511656439844865			
bitcoin ripple 	I’m not exclusively an $ XRP supporter. I started in #Bitcoin and I will always support Bitcoin. @EdgeSecure is a multi-asset wallet that allows other blockchain devs to contribute support thru a plugin that enables Edge to transact with that currency. I’m stalking @Ripple devs. https:// twitter.com/leer9991/statu s/955505158129176580 …	haydentiff	86	17	1516645741	955507609792106498	https://twitter.com/haydentiff/status/955507609792106498		#Bitcoin	@EdgeSecure @Ripple
	Yes, but I’m not very active. I’m @haydentiff there too.	haydentiff	1	0	1516644717	955503314665426944	https://twitter.com/haydentiff/status/955503314665426944			@haydentiff
	I’m trying to remember, but I thought when I received the invite and downloaded TestFlight, the app was waiting there for me to install. Like this: pic.twitter.com/qsQhqPtLRj	haydentiff	0	0	1516643681	955498971291639809	https://twitter.com/haydentiff/status/955498971291639809			
	The code wasn’t in the email?	haydentiff	0	0	1516643331	955497504279289856	https://twitter.com/haydentiff/status/955497504279289856			
	Hmm. This is BTC. Well, actually it’s USD Kraken IOUs now.	haydentiff	0	0	1516643248	955497152561676288	https://twitter.com/haydentiff/status/955497152561676288			
	That’s good to know! Thank you!	haydentiff	0	0	1516643041	955496287369121792	https://twitter.com/haydentiff/status/955496287369121792			
	This is a person trying to cash out BTC holdings.	haydentiff	0	0	1516642400	955493597981396992	https://twitter.com/haydentiff/status/955493597981396992			
	That’s available now!	haydentiff	1	0	1516641812	955491132007419904	https://twitter.com/haydentiff/status/955491132007419904			
	Well, at one point Kraken said they could cash out $33K, but nope. It remains to be seen what can actually be withdrawn.	haydentiff	0	0	1516640475	955485524411764736	https://twitter.com/haydentiff/status/955485524411764736			
	Yes	haydentiff	3	0	1516640305	955484811271041024	https://twitter.com/haydentiff/status/955484811271041024			
	How long ago did you sign up?	haydentiff	0	0	1516639399	955481009088270344	https://twitter.com/haydentiff/status/955481009088270344			
	If you want to party at 2am in Miami, I don’t see what’s so shocking about finding the party at a strip club... #btcmiami $ Dash https:// twitter.com/toronto8227/st atus/955470637992108032 …	haydentiff	28	4	1516639291	955480555361103872	https://twitter.com/haydentiff/status/955480555361103872		#btcmiami	
	I have no idea.	haydentiff	0	0	1516638910	955478958757371904	https://twitter.com/haydentiff/status/955478958757371904			
bitcoin 	Cashing out in the U.S. is a problem for anyone with large amounts of crypto. Exchanges are very worried about their banking relationships. Kraken suggested opening a bank account in Europe to cash out. #Bitcoin #BitcoinCash $ XRP #xrpthestandard https:// twitter.com/alexcryptox/st atus/955473615419396096 …	haydentiff	94	37	1516638764	955478346254647298	https://twitter.com/haydentiff/status/955478346254647298		#Bitcoin #BitcoinCash #xrpthestandard	
