	@ Nintendoubted yeah, software important! I would save my money this year-end holiday season. three month? no problem.	mochi_wsj	0	0	1461941149	726059920169148416	https://twitter.com/mochi_wsj/status/726059920169148416			@
	@ youkajimamk2 とりあえずE3はプレステNEOがあるかどうかに意識を集中できそうなので良かったですｗ	mochi_wsj	0	0	1461941114	726059775780229120	https://twitter.com/mochi_wsj/status/726059775780229120			@
	Guess English version should be uploaded soon, but for now, this is Japanese original: https://www.nintendo.co.jp/ir/library/events/160428qa/03.html …	mochi_wsj	5	1	1461941065	726059570573905921	https://twitter.com/mochi_wsj/status/726059570573905921			
	From Nintendo investor briefing Q&A: once again, Kimishima sounds very confident that NX would be sold well from its launch.	mochi_wsj	28	17	1461941037	726059450843299841	https://twitter.com/mochi_wsj/status/726059450843299841			
	From Nintendo investor briefing Q&A: Targeting shopping season when releasing hardware important, but having enough software more important.	mochi_wsj	33	29	1461941005	726059319469301760	https://twitter.com/mochi_wsj/status/726059319469301760			
	From Nintendo investor briefing Q&A, doc not in English yet: Unlike Wii U, NX's cost would be lower than retail price, CEO Kimishima says.	mochi_wsj	40	46	1461940921	726058966631878656	https://twitter.com/mochi_wsj/status/726058966631878656			
	@ youkajimamk2 ですねぇ。私もです。どうなりそうだと思います？	mochi_wsj	0	0	1461940822	726058550074593280	https://twitter.com/mochi_wsj/status/726058550074593280			@
	任天堂決算説明会質疑応答より：NXのスタートダッシュに任天堂はかなり自信を持っているように見受けられる。https://www.nintendo.co.jp/ir/library/events/160428qa/02.html …	mochi_wsj	3	1	1461940615	726057682768023552	https://twitter.com/mochi_wsj/status/726057682768023552			
	任天堂決算説明会質疑応答より：NXは逆ザヤになることは考えていない。コスト割れで発売するようではビジネスとして成り立たない。WiiUの場合は大幅な円高が原因の一つ。	mochi_wsj	3	0	1461940440	726056949872087040	https://twitter.com/mochi_wsj/status/726056949872087040			
	@ SonshiK ジャンルは最近なにがなんだか。どうぶつの森もシュミレーションゲームか？と思ったら日本語ではコミュニケーションゲーム、英語ではコミュニティシュミレーションとなっていて。難しいです。	mochi_wsj	0	0	1461933644	726028442899124224	https://twitter.com/mochi_wsj/status/726028442899124224			@
	wonder what would happen if U.S. actually pulled out its force from Japan.https://twitter.com/YukaKoshino/status/725656373875204097 …	mochi_wsj	0	0	1461929802	726012329947586560	https://twitter.com/mochi_wsj/status/726012329947586560			
	"Social ""Media"" vs ""Network"" # SMACtalk Podast @ DanielNewmanUV @ iSocialFanz w/ @ iSocialFanz @ danielnewmanUVpic.twitter.com/SX09tlZQog"	SafarazAli	0	1	1461961166	726143878676377600	https://twitter.com/SafarazAli/status/726143878676377600		#	@ @ @ @
	# SMACtalk # Podast @ DanielNewmanUV @ iSocialFanz # social # mobile # Analytics # Cloud # blab https://blab.im/8tuoaq pic.twitter.com/J7T0IzO5As	SafarazAli	1	1	1461960477	726140989119844352	https://twitter.com/SafarazAli/status/726140989119844352		# # # # # # #	@ @
	The path to # reinvention uploaded on @ Medium https://medium.com/@SafarazAli/the-path-to-reinvention-90b268641453#.3vjxhv330 … # SIRII # VUCA # marginalgains # Change # innovatepic.twitter.com/dflEqnBHui	SafarazAli	10	15	1461950052	726097261680316417	https://twitter.com/SafarazAli/status/726097261680316417		# # # # # # #	@ @SafarazAli
	Good to see you and Andrew again # thanks @ Khalid_Karim @ Hira_Malik786 @ abidmk55https://twitter.com/adriankibbler/status/726061027914338306 …	SafarazAli	4	1	1461943390	726069319965270016	https://twitter.com/SafarazAli/status/726069319965270016		#	@ @ @
bitcoin 	ICYMI: US Consumer Financial Protection Bureau Warning Ignores Bitcoin’s Consumer Protectionshttp://coinde.sk/1ldj1gk	jonmatonis	3	7	1461950519	726099221103960065	https://twitter.com/jonmatonis/status/726099221103960065			
bitcoin 	"EuroParliament: ""Recognises that persons seeking wealth preservation may use independent currencies such as Bitcoin"" http://www.europarl.europa.eu/sides/getDoc.do?pubRef=-//EP//NONSGML+COMPARL+PE-577.006+02+DOC+PDF+V0//EN …"	jonmatonis	19	22	1461943418	726069439536480257	https://twitter.com/jonmatonis/status/726069439536480257			
bitcoin 	Cognitive dissonance: Bitcoin to blockchain to distributed ledger technology to simply DLT (by @allenscottoshi)https://twitter.com/BTCTN/status/725812384942583808 …	jonmatonis	20	31	1461907827	725920156992438273	https://twitter.com/jonmatonis/status/725920156992438273			@allenscottoshi
	@allenscottoshi @ rogerkver @ jamieCrypto @ ArtofNBG @ BTCTN Great piece, Allen!	jonmatonis	5	0	1461907690	725919582959984640	https://twitter.com/jonmatonis/status/725919582959984640			@allenscottoshi @ @ @ @
bitcoin 	ECB experiments with technology behind bitcoinhttp://www.rte.ie/news/business/2016/0426/784281-ecb-and-bitcoin-technology/ …	SunnyStartups	0	5	1461940625	726057724753141761	https://twitter.com/SunnyStartups/status/726057724753141761			
bitcoin 	Japan Officially Recognizes Bitcoin and Digital Currencies as Moneyhttps://bitconnect.co/bitcoin-news/130/japan-officially-recognizes-bitcoin-and-digital-currencies-as-money/ …	SunnyStartups	4	6	1461908226	725921834038755328	https://twitter.com/SunnyStartups/status/725921834038755328			
bitcoin 	Bank’s Swift Server Hacked Highlighting Superiority of Bitcoin’s Blockchain Approachhttp://cointelegraph.com/news/banks-swift-server-hacked-highlighting-superiority-of-bitcoins-blockchain-approach …	SunnyStartups	0	3	1461902466	725897674621227010	https://twitter.com/SunnyStartups/status/725897674621227010			
bitcoin 	How Decentralized Applications Could Bring the Blockchain to New Industries https://bitcoinmagazine.com/articles/how-decentralized-applications-could-bring-the-blockchain-to-new-industries-1455324259 …	SunnyStartups	1	1	1461896580	725872985710727168	https://twitter.com/SunnyStartups/status/725872985710727168			
bitcoin 	Bitcoin and Blockchain Tech Are Fueling a Fourth Industrial Revolutionhttps://bitcoinmagazine.com/articles/bitcoin-and-blockchain-tech-are-fueling-a-fourth-industrial-revolution-1461599321 …	SunnyStartups	4	2	1461883740	725819129832312832	https://twitter.com/SunnyStartups/status/725819129832312832			
	Madrid stock exchange, where neoclassical style and ticker tapes collide # stocks # architecture… https://www.instagram.com/p/BEybsR5yRif/	CamiRusso	1	0	1461941152	726059935029555201	https://twitter.com/CamiRusso/status/726059935029555201		# #	
	OpenAI Gym is @ elonmusk's new strategy to get # developers teaching computer systems artificial intelligence:http://fortune.com/2016/04/29/musk-ai-training-gym/ …	michaelterpin	1	2	1461953440	726111472162500608	https://twitter.com/michaelterpin/status/726111472162500608		#	@
	Thanks @ adamf2014 for inviting me on your show and enjoy # BlockchainRevolutionhttps://twitter.com/adamf2014/status/725824372452155394 …	alextapscott	3	2	1461885069	725824703118475265	https://twitter.com/alextapscott/status/725824703118475265		#	@
	@ UpholdInc Releases # iOS # App And Developer SDK – try it out! http://themerkle.com/uphold-releases-ios-app-and-developer-sdk/ … # fintech # digitalcurrency	DianacBiggs	5	3	1461944468	726073843924783109	https://twitter.com/DianacBiggs/status/726073843924783109		# # # #	@
	BBC News - Tributes for Syrian # paediatrician Muhammad Waseem Moaz killed in airstrike in # Syriahttp://www.bbc.com/news/world-middle-east-36169170?SThisFB …	DianacBiggs	0	0	1461942060	726063743386308609	https://twitter.com/DianacBiggs/status/726063743386308609		# #	
ethereum 	@ VitalikButerin Pitches # HyperLedger Project on # ethereum Integration https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/vitalik-buterin-addresses-hyperledger-possible-ethereum-integration/&ct=ga&cd=CAEYACoTNjY2NzIxODY5NjU5MDE5Nzg4NTIaOThiNjhkMTE1NjE5ODNlOTpjb206ZW46VVM&usg=AFQjCNETuximRLJCSHHdwMLE7tgm16SONA …	diiorioanthony	6	3	1461965702	726162904957906944	https://twitter.com/diiorioanthony/status/726162904957906944		# #	@
	Russia's Sole Central Securities Depository Trials # blockchain # VOTING https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/russia-national-settlement-depository-blockchain-voting/&ct=ga&cd=CAEYASoTNjY2NzIxODY5NjU5MDE5NzA0MDIaYzdkMzg2ZGFjNzI5NWY3OTpjb206ZW46VVM&usg=AFQjCNEmIZretPxVXFp7l6LoUtRl31UcAQ …	diiorioanthony	1	0	1461957005	726126427200847875	https://twitter.com/diiorioanthony/status/726126427200847875		# #	
	@ ChinaLedger Alliance Heralds New Era of # blockchain R&D in China https://btcmanager.com/news/business/chinaledger-alliance-heralds-new-era-of-blockchain-rd-in-china/?from=timeline&isappinstalled=0 …	diiorioanthony	1	0	1461956441	726124061932306432	https://twitter.com/diiorioanthony/status/726124061932306432		#	@
bitcoin ethereum 	# Bitcoin Exchange BTC-e Announces Support For # ethereum And Dash https://www.google.com/url?rct=j&sa=t&url=http://www.econotimes.com/Bitcoin-Exchange-BTC-e-Announces-Support-For-Ethereum-And-Dash-201470&ct=ga&cd=CAEYAioTNjY2NzIxODY5NjU5MDE5Nzg4NTIaOThiNjhkMTE1NjE5ODNlOTpjb206ZW46VVM&usg=AFQjCNHV3bsC_zyt5WY38Z5PdkeqdCp4UA …	diiorioanthony	4	5	1461952686	726108313142726656	https://twitter.com/diiorioanthony/status/726108313142726656		# #	
bitcoin 	You can now buy games on @ steam_games using # Bitcoin https://www.google.com/url?rct=j&sa=t&url=http://www.theverge.com/2016/4/28/11525482/bitcoin-steam-valve-bitpay&ct=ga&cd=CAEYACoTNjY2NzIxODY5NjU5MDE5NzU0NzIaYWYxYWI5NTlhODE2MDZlYTpjb206ZW46VVM&usg=AFQjCNEz__0VvUCW4rIm7ppD4KTOw3_EAA …	diiorioanthony	1	2	1461947468	726086425075019777	https://twitter.com/diiorioanthony/status/726086425075019777		#	@
	# blockchain Smart Contracts: A Hyper-Deflationary Force for Health Care Delivery https://www.google.com/url?rct=j&sa=t&url=http://www.nasdaq.com/article/blockchain-smart-contracts-a-hyper-deflationary-force-for-health-care-delivery-cm613264&ct=ga&cd=CAEYAioTNjY2NzIxODY5NjU5MDE5NzA0MDIaYzdkMzg2ZGFjNzI5NWY3OTpjb206ZW46VVM&usg=AFQjCNEdLYcVoJiRiU7OOKp9ZvKMKu6yWQ …	diiorioanthony	3	1	1461935356	726035622536843264	https://twitter.com/diiorioanthony/status/726035622536843264		#	
	No surprise here @ zerohedge http://www.zerohedge.com/news/2016-04-29/former-mcdonalds-ceo-warns-minimum-wage-will-wipe-out-1000s-jobs …	TonyGallippi	0	0	1461950978	726101145442222080	https://twitter.com/TonyGallippi/status/726101145442222080			@
	# CurrencyWars heating up - U.S. Puts China, Japan and Germany on New Watch List for Unfair FX Practices http://bloom.bg/1pPGzuh	robdgill	0	0	1461960525	726141190974877697	https://twitter.com/robdgill/status/726141190974877697		#	
	The worst-case scenario for negative rates looms: The consumer pays http://cnb.cx/1pPhoZ2	robdgill	0	0	1461956229	726123171422834688	https://twitter.com/robdgill/status/726123171422834688			
	A very good looooong weekend everyone! Enjoy and appreciate that extra time with friends and family, the most precious of commodities.	robdgill	0	1	1461955795	726121349538787328	https://twitter.com/robdgill/status/726121349538787328			
	Consumer confidence in UK at lowest level in 15 months on # Brexit fearshttp://www.theguardian.com/business/2016/apr/29/uk-consumer-confidence-barometer-eu-referendum-gfk …	robdgill	0	0	1461908589	725923354880827392	https://twitter.com/robdgill/status/725923354880827392		#	
	The bank of the future @ getmondo is coming! Get early access with my link https://goo.gl/CquLf7	robdgill	1	0	1461907762	725919884735959043	https://twitter.com/robdgill/status/725919884735959043			@
	@ChristinaCNN lol	Jose_Pagliery	0	0	1461961469	726145148745342976	https://twitter.com/Jose_Pagliery/status/726145148745342976			@ChristinaCNN
	@ drsanjaygupta @ CNN @ bencnn @ChristinaCNN This is legit. I should start requiring this to join @ cnntech. No softies over here.	Jose_Pagliery	1	0	1461960859	726142590328922114	https://twitter.com/Jose_Pagliery/status/726142590328922114			@ @ @ @ChristinaCNN @
	What a great episode.https://twitter.com/BridgetCarey/status/726136519765950465 …	Jose_Pagliery	0	0	1461960751	726142137595756550	https://twitter.com/Jose_Pagliery/status/726142137595756550			
	Clerk at @ AllenEdmonds: We need your email to return your refurbished shoes. Me: No marketing? Him: No marketing.pic.twitter.com/YfbDU40DY7	Jose_Pagliery	11	0	1461951391	726102878390243328	https://twitter.com/Jose_Pagliery/status/726102878390243328			@
	If @ businessinsider hired 24 but lost 24 in the exodus, then its growth is effectively 0. http://money.cnn.com/2016/04/29/media/business-insider-staff-exodus/index.html … Solid story, @ TomKludt	Jose_Pagliery	2	0	1461944074	726072190626598912	https://twitter.com/Jose_Pagliery/status/726072190626598912			@ @
	. @ casinclair so nearly a hexayurt...	leashless	2	0	1461934658	726032694254178304	https://twitter.com/leashless/status/726032694254178304			@
	# tuttle	leashless	0	0	1461923025	725983903425658880	https://twitter.com/leashless/status/725983903425658880		#	
	How deep does the rabbit hole go? # motherofhydrogen	leashless	1	0	1461921318	725976743220285440	https://twitter.com/leashless/status/725976743220285440		#	
	I have concluded that building smart contracts into AI should be discouraged: the minds should not implement inside of the same architecture	leashless	6	3	1461921280	725976585111781376	https://twitter.com/leashless/status/725976585111781376			
	But always that sense of could do better could be more. In a chaotic environment is the answer quantity of acceleration or quality of focus?	leashless	6	1	1461921217	725976319457107968	https://twitter.com/leashless/status/725976319457107968			
	I'm going to have some serious game changing announcements from London soon. Things that are completely new games for smart contracts.	leashless	10	1	1461921138	725975991148011520	https://twitter.com/leashless/status/725975991148011520			
ethereum 	In another sense, sensitive dependence on initial conditions in ethereum space is much higher than for The Shed. Little acts matter.	leashless	2	1	1461921078	725975736155291648	https://twitter.com/leashless/status/725975736155291648			
	In one sense I'm glad to be learning these lessons inside of Vitalik's game rather than when the hexayuet breaks through into all the camps.	leashless	2	0	1461921007	725975440184233984	https://twitter.com/leashless/status/725975440184233984			
	Christ I'm a mess. I'm just used to having tons of time to analyse, reflect, and centre. Now: (causing) constant change, force of will acts.	leashless	6	0	1461920927	725975104748949504	https://twitter.com/leashless/status/725975104748949504			
	What will cities look like in 2065? @ uksciencechief explains how+why @ foresightgovuk are exploring the possibilitieshttp://www.prospectmagazine.co.uk/politics/welcome-to-newgatesland-2 …	uksciencechief	4	4	1461922973	725983684088725505	https://twitter.com/uksciencechief/status/725983684088725505			@ @
	Do you know an unsung scientist or engineer? Nominations close on 10 May for the next round of honours: https://www.gov.uk/honours/overview … …	uksciencechief	5	12	1461922223	725980538079711232	https://twitter.com/uksciencechief/status/725980538079711232			
	Schon gelesen? Platon für Manager http://bit.ly/21jfn54	HLeichsenring	0	0	1461938539	726048976009592833	https://twitter.com/HLeichsenring/status/726048976009592833			
	TTIP – auch für die europäischen Kreditinstitute von Bedeutung https://bankenverband.de/publikationen/aktuelles-stichwort-ttip-auch-fur-die-europaischen-kreditinstitute-von-bedeutung/ … # TTIP # Banking	HLeichsenring	0	0	1461928796	726008109894881280	https://twitter.com/HLeichsenring/status/726008109894881280		# #	
	Schon gelesen? Customer Experience, Mobile, FinTech und Blockchain http://bit.ly/1Wui6Yx # news	HLeichsenring	0	0	1461909734	725928157858041857	https://twitter.com/HLeichsenring/status/725928157858041857		#	
	Neu: Twitter, Facebook oder doch lieber Google+? -http://bit.ly/1NYPGz1 pic.twitter.com/xbSU45EWEY	HLeichsenring	0	0	1461902446	725897591041314816	https://twitter.com/HLeichsenring/status/725897591041314816			
	Schon gelesen? Der „WOW“-Effekt im Kundenservice von Banken http://bit.ly/1WVzDJA # vertrieb	HLeichsenring	0	0	1461880932	725807353325576193	https://twitter.com/HLeichsenring/status/725807353325576193		#	
	@ porterairlines - any ideas on the CBSA policy for dry shampoo in your carry on (it's powder in a can, measured in grams)	Anne_Connelly	0	0	1461940205	726055963640385538	https://twitter.com/Anne_Connelly/status/726055963640385538			@
	Thomson Reuters Exec Believes There Will Be 'Thousands' of Blockchain Uses http://www.coindesk.com/thomson-reuters-blockchain-strategy/ …pic.twitter.com/rDdmKQ6r5w	Anne_Connelly	0	0	1461939468	726052869875621888	https://twitter.com/Anne_Connelly/status/726052869875621888			
	Counseling is considered punishment?? -> Pentagon punishes 16 for deadly attack on MSF hospital in Afghanistanhttp://www.thestar.com/news/world/2016/04/28/pentagon-punishes-16-for-deadly-attack-on-doctors-without-borders-hospital-in-afghanistan.html …	Anne_Connelly	0	0	1461885255	725825485578616832	https://twitter.com/Anne_Connelly/status/725825485578616832			
	# steampunk # ATM - brilliant # fintech advertising by @ wwsaatchi http://bit.ly/1YWhDxk pic.twitter.com/cp4qH7DUgu	KristianT	2	1	1461939750	726054053940236289	https://twitter.com/KristianT/status/726054053940236289		# # #	@
	I for one would say yes!https://twitter.com/Norfico/status/726029870308986882 …	KristianT	0	0	1461934159	726030602802216960	https://twitter.com/KristianT/status/726030602802216960			
	. @ pedrosarv That's really cool! @ beta__i wants to turn Lisbon into a living lab! http://rethink.beta-i.pt/2016/04/29/smart-open-lisboa-new-program-startups-lisbon/ … # startup	DeanDemellweek	1	0	1461953309	726110923946135552	https://twitter.com/DeanDemellweek/status/726110923946135552		#	@ @
	The http://DAO.LINK  enables real world companies to work for DAO! Another gr8 article from @ stephantual https://blog.slock.it/announcing-dao-link-the-bridge-between-blockchain-and-brick-and-mortar-companies-9510ba04d236#.cfrwlqcr3 …	DeanDemellweek	1	0	1461935734	726037208885547008	https://twitter.com/DeanDemellweek/status/726037208885547008		#	@
	# FinTech # Startups: Boost your growth by applying to @ BNPPARIBAS # InternationalHackathon http://international-hackathon.bnpparibas/cities/london/ pic.twitter.com/iEAKWy3Ukl	DeanDemellweek	12	10	1461919544	725969302160039936	https://twitter.com/DeanDemellweek/status/725969302160039936		# # #	@
	Proud to announce @ BitFury expanding today into a full service # digital asset # blockchain technology company. http://bitfury.com/press	valeryvavilov	4	0	1461935350	726035597626773505	https://twitter.com/valeryvavilov/status/726035597626773505		# #	@
	H&S bottom in $ SB_F has a target of 18.49pic.twitter.com/rPFGGLQrCB	PeterLBrandt	16	6	1461961480	726145195075469313	https://twitter.com/PeterLBrandt/status/726145195075469313			
	"Folks who play ""gotcha, you've changed your mind"" with me should know that I consider flexibility to be a positive trading trait"	PeterLBrandt	64	14	1461959232	726135767068762113	https://twitter.com/PeterLBrandt/status/726135767068762113			
	To new Twitter followers. Want to know what Factor Trading is about? See this webinar - http://buff.ly/1SyAoq1 pic.twitter.com/XyAXk76GVv	PeterLBrandt	8	2	1461940972	726059177232179200	https://twitter.com/PeterLBrandt/status/726059177232179200			
	IMO, nobody should quit a paid job to trade unless (1) he's/she's been profitable for last 2 years and (2) capital traded came from profits	PeterLBrandt	81	24	1461940740	726058207928541188	https://twitter.com/PeterLBrandt/status/726058207928541188			
	@ petenajarian listed as one of final names in the run for Univ. of MN athletic director positionhttp://goo.gl/J2GATc	PeterLBrandt	0	1	1461940298	726056353458884613	https://twitter.com/PeterLBrandt/status/726056353458884613			@
	Worry or concern that a trade will be a loser is a major hurdle to profitability.	PeterLBrandt	43	15	1461937926	726046403353518080	https://twitter.com/PeterLBrandt/status/726046403353518080			
	Public exposure to equities among U.S. citizens hitting new lows. This cannot be bearish, I would not think.pic.twitter.com/dyHuCJdxRC	PeterLBrandt	49	31	1461935713	726037120196857857	https://twitter.com/PeterLBrandt/status/726037120196857857			
	Bull market in Chinese Aluminum pricespic.twitter.com/lXUvl7XLIl	PeterLBrandt	6	11	1461935622	726036738934595584	https://twitter.com/PeterLBrandt/status/726036738934595584			
	Chinese cotton prices are exploding. $ CT_Fpic.twitter.com/Xikn7kYWg2	PeterLBrandt	8	8	1461935589	726036602401611776	https://twitter.com/PeterLBrandt/status/726036602401611776			
	Chinese plowing capital into their futures markets.pic.twitter.com/JTxpdQWbrp	PeterLBrandt	5	10	1461935589	726036601067835397	https://twitter.com/PeterLBrandt/status/726036601067835397			
	As people move into apartment living, price of apartments on the rise. Good time to own apartment buildings?pic.twitter.com/tWQa2JEdsK	PeterLBrandt	21	8	1461935523	726036322704478208	https://twitter.com/PeterLBrandt/status/726036322704478208			
	Home ownership in U.S. dropping like a rockpic.twitter.com/aogfKQsm0C	PeterLBrandt	26	34	1461935473	726036114486652930	https://twitter.com/PeterLBrandt/status/726036114486652930			
	The U.S. -- land of BBQ food and prisonspic.twitter.com/53oexekVsi	PeterLBrandt	7	8	1461935457	726036048199847936	https://twitter.com/PeterLBrandt/status/726036048199847936			
	Confidence of millennials stronger than confidence of their parents and grand parents. So, who is right?pic.twitter.com/ckJ967WSRD	PeterLBrandt	11	13	1461935310	726035432610263042	https://twitter.com/PeterLBrandt/status/726035432610263042			
	Global iphone sales have topped? $ AAPLpic.twitter.com/AtZunZRM7e	PeterLBrandt	13	12	1461935166	726034827749654528	https://twitter.com/PeterLBrandt/status/726034827749654528			
	# FACTORMEMBERS Factor Update for May 1, 2016 was just released to members. Markets covered include $ PL_F, $ SI_F, $ NQ_F, $ HO_F, $ CL_F $ ZM_F	PeterLBrandt	3	0	1461934579	726032365949067265	https://twitter.com/PeterLBrandt/status/726032365949067265		#	
	A Premium Update/Alert was issued for Factor Members. See post http://zpr.io/ABTN # Factormembers	PeterLBrandt	0	0	1461934319	726031274335461376	https://twitter.com/PeterLBrandt/status/726031274335461376		#	
	Website Post: $ APPL - Head and Shoulders above the rest. http://buff.ly/26xOdeH pic.twitter.com/KmNHWM3NCc	PeterLBrandt	14	9	1461909484	725927107042271232	https://twitter.com/PeterLBrandt/status/725927107042271232			
	one of my favorite interviews of the fifty (50) I gave / was viewed 50,000 times before counter reset http://www.youtube.com/watch?v=Xp-0YeK03LY … # inequality	RonnieMoas	4	1	1461893428	725859765503533056	https://twitter.com/RonnieMoas/status/725859765503533056		#	
	Satoshi is on @ Hyperledger's technical steering committee!pic.twitter.com/v9FB2ZtGXR	lopp	7	1	1461959828	726138266932658180	https://twitter.com/lopp/status/726138266932658180			@
	"Audio from the first @21 Meetup panel, ""A Machine Payable World,"" with @ masonic_tweets and @ desantishttps://soundcloud.com/user-398569031/21-meetup-41916-a-machine-payable-world …"	lopp	2	1	1461958126	726131127489028096	https://twitter.com/lopp/status/726131127489028096			@21 @ @
	It's time to update Wikipedia's HTTP 402 response entry. The future is now. https://en.wikipedia.org/wiki/List_of_HTTP_status_codes#4xx_Client_Error … /cc @21 @ bencxrpic.twitter.com/jj1bwZExEZ	lopp	5	3	1461957569	726128793144926208	https://twitter.com/lopp/status/726128793144926208		#4xx_Client_Error	@21 @
bitcoin 	BotBouncer detects bots/scrapers and bans them from your web site until they pay you bitcoin. HTTP 402 error FTW!https://github.com/timbowhite/botbouncer …	lopp	2	1	1461957432	726128218735009797	https://twitter.com/lopp/status/726128218735009797			
	Looks like my insurance company has decided that credit cards are too risky / expensive for their business.pic.twitter.com/8e7onDBmxk	lopp	15	8	1461935172	726034852747874304	https://twitter.com/lopp/status/726034852747874304			
bitcoin 	Bitcoin @$450 after rallying for a week from $430 to $470, and breaking up out of structure, but on low volume.	onemanatatime	0	1	1461936638	726041002813739008	https://twitter.com/onemanatatime/status/726041002813739008			@
	. @ onemanatatime less than an hour left to vote. we going down more? $400+?	onemanatatime	0	0	1461931731	726020418541252608	https://twitter.com/onemanatatime/status/726020418541252608			@
bitcoin 	New to the game? Better catch up, coz it's gonna be a bumpy ride. http://alunacrypto.blogspot.com # Bitcoin # Altcoinspic.twitter.com/Uu0rbTO979	onemanatatime	10	4	1461931616	726019937798492160	https://twitter.com/onemanatatime/status/726019937798492160		# #	
bitcoin 	The # bitcoin markets shifted from a symmetrical to an ascending triangle. $ BTC # tradingpic.twitter.com/m8o40sfwD9	CryptoHustle	21	11	1461940192	726055908879421440	https://twitter.com/CryptoHustle/status/726055908879421440		# #	
	@AlanStruna Beats me, most regs are written in jibber jabber.	CryptoHustle	2	0	1461900337	725888741970055168	https://twitter.com/CryptoHustle/status/725888741970055168			@AlanStruna
	That's all we need, more regulations to restrict our freedom...https://www.eff.org/issues/tpp	CryptoHustle	2	1	1461899409	725884852004769793	https://twitter.com/CryptoHustle/status/725884852004769793			
bitcoin 	Market corrections are normal: sometimes it's important to see the forest from the trees... # bitcoin $ BTCpic.twitter.com/820N7d3KWx	CryptoHustle	11	2	1461890261	725846480666255361	https://twitter.com/CryptoHustle/status/725846480666255361		#	
bitcoin 	Am I hallucinating? Via Brave, I will get paid 15% of what the advertiser pays to get in front of me, via # Bitcoin?!http://bit.ly/1UlPmB4	cburniske	0	0	1461945266	726077189326819329	https://twitter.com/cburniske/status/726077189326819329		#	
ripple 	@ anguschampion See my paper on the subject:http://www.coindesk.com/report-conflict-ripple-labs-consensus-protocol/ …	peterktodd	1	1	1461936223	726039259451281408	https://twitter.com/peterktodd/status/726039259451281408			@
	@ anguschampion Ditto for Stellar.	peterktodd	0	0	1461936070	726038619849261056	https://twitter.com/peterktodd/status/726038619849261056			@
ripple 	"@ anguschampion Note that Ripple Lab's ""Ripple"" *is* a blockchain; it has nothing to do with the original Ripple concept."	peterktodd	0	0	1461936053	726038548026023936	https://twitter.com/peterktodd/status/726038548026023936			@
	@ TonyNashOnAsia definitely not defending US but thinking China would give it a run for its money. I love this new optimist thing! :)	BaldingsWorld	0	0	1461935057	726034371187216384	https://twitter.com/BaldingsWorld/status/726034371187216384			@
	@ TonyNashOnAsia a. US record on financial crime awful b. Both acting on govt policy c. Scope of issue much bigger here I think	BaldingsWorld	0	0	1461927672	726003393802571776	https://twitter.com/BaldingsWorld/status/726003393802571776			@
	Wow this is crazy. No wonder Russia and China get along so wellhttps://twitter.com/GripenNews/status/725917438441709569 …	BaldingsWorld	3	2	1461924930	725991894916829184	https://twitter.com/BaldingsWorld/status/725991894916829184			
	Prediction: I think we will be able to say Chinese banker shenanigans will make US subprime look like choir boyshttps://twitter.com/fteconomics/status/725984357014339584 …	BaldingsWorld	12	12	1461923769	725987022729420800	https://twitter.com/BaldingsWorld/status/725987022729420800			
	"""One could construct 178,082 Eiffel Towers with the above-mentioned volume of steel rebar traded today in Shanghai""http://www.ft.com/fastft/2016/04/29/how-many-eiffel-towers-chinese-rebar-trades-defy-measurement/ …"	BaldingsWorld	6	8	1461921665	725978198454865920	https://twitter.com/BaldingsWorld/status/725978198454865920			
	@ CamFreck Hmmmm.....hadn't considered the chaser!	BaldingsWorld	0	0	1461920947	725975189918343168	https://twitter.com/BaldingsWorld/status/725975189918343168			@
	Kudos for honestyhttps://twitter.com/jackycwong/status/725963031331495936 …	BaldingsWorld	1	1	1461920861	725974826007982080	https://twitter.com/BaldingsWorld/status/725974826007982080			
	Friday afternoon questions	BaldingsWorld	1	0	1461920663	725973995279904768	https://twitter.com/BaldingsWorld/status/725973995279904768			
	@ rafferty_tom everyone's a skeptic! :)	BaldingsWorld	1	0	1461914558	725948392229113856	https://twitter.com/BaldingsWorld/status/725948392229113856			@
	@ adrianbye yes and no. It's just accounted for differently.	BaldingsWorld	0	0	1461912156	725938318005833729	https://twitter.com/BaldingsWorld/status/725938318005833729			@
	Top flight stuff here looking at the financial problems Chinese SOEs face and continue to avoid facinghttp://www.bloomberg.com/gadfly/articles/2016-04-29/uncovering-china-s-stalled-soe-reform …	BaldingsWorld	10	11	1461911182	725934231352827905	https://twitter.com/BaldingsWorld/status/725934231352827905			
	@ WeiDuCNA I love dark theories. Zombies? Killer robots?	BaldingsWorld	0	0	1461910592	725931755505475586	https://twitter.com/BaldingsWorld/status/725931755505475586			@
	@ WeiDuCNA Sorry I realized what I typed could be read like that. No Tencent definitely not SOE	BaldingsWorld	0	0	1461910455	725931180235726852	https://twitter.com/BaldingsWorld/status/725931180235726852			@
	"@ WeiDuCNA I know. Government ""interfacing"". Managing Beijing is the most valuable job in Tencent. Says a lot"	BaldingsWorld	0	0	1461910401	725930954389262336	https://twitter.com/BaldingsWorld/status/725930954389262336			@
	The most valuable job in a Chinese government company was interfacing with the government. What does this say?https://twitter.com/WeiDuCNA/status/725894411540791302 …	BaldingsWorld	29	25	1461910028	725929391981645825	https://twitter.com/BaldingsWorld/status/725929391981645825			
