	"spit balling for the NYT here: put ""Hamilton"" or ""Kardashian"" in every headline just to see what happens"	BaldingsWorld	3	1	1479717451	800619136573317120	https://twitter.com/BaldingsWorld/status/800619136573317120			
	I am no fan of Trump but foolishness to build a structure that depends on the whims of the benevolent dictator as it remains a dictatorhttps://twitter.com/TonyNashOnAsia/status/800614113038647296 …	BaldingsWorld	1	1	1479717112	800617715358519298	https://twitter.com/BaldingsWorld/status/800617715358519298			
	"China's central bank pumped 990b yuan ($145.6b) into inter-bank market last week to ease never ending ""liquidity"" http://www.chinadailyasia.com/business/2016-11/21/content_15528924.html …pic.twitter.com/zSQOZJZ8c4"	BaldingsWorld	8	6	1479713260	800601558769487872	https://twitter.com/BaldingsWorld/status/800601558769487872			
	Irony: academics (excessively diplomaed) and progressives(gender neutralized equalizers) insisting on calling alt-right Nazi's for accuracy	BaldingsWorld	4	2	1479708424	800581275794800640	https://twitter.com/BaldingsWorld/status/800581275794800640			
	something like that seems much more plausible	BaldingsWorld	0	0	1479703040	800558690835144704	https://twitter.com/BaldingsWorld/status/800558690835144704			
	Am I the only one skeptical of this report that Christie shoved aside due to concerns about his Bridgegate ties? https://www.yahoo.com/news/how-christie-lost-his-spot-on-the-trump-transition-team-011904121.html …	BaldingsWorld	3	0	1479702442	800556181999656961	https://twitter.com/BaldingsWorld/status/800556181999656961			
	The 1YR CNY swap is trading at 565 while the 1YR CNH is trading at 1880. Price discovery with Chinese characteristics	BaldingsWorld	2	3	1479701719	800553150981632000	https://twitter.com/BaldingsWorld/status/800553150981632000			
	You know what's crazier than the CNY/CNH right now? The fact the 1YR swap is only trading at 6.95. Swap prices with PBOC characteristics	BaldingsWorld	7	2	1479701309	800551431467978752	https://twitter.com/BaldingsWorld/status/800551431467978752			
	I wish this wasn't so truehttps://twitter.com/mgerrydoyle/status/800512344002437120 …	BaldingsWorld	3	0	1479692358	800513890069024768	https://twitter.com/BaldingsWorld/status/800513890069024768			
	the problem is you don't have to prove or even accuse racial intent.	BaldingsWorld	0	0	1479691896	800511950111182848	https://twitter.com/BaldingsWorld/status/800511950111182848			
	in all seriousness, have you looked into the disparate impact legal theory that has blacks suing blacks for racism?	BaldingsWorld	0	0	1479688966	800499662847295488	https://twitter.com/BaldingsWorld/status/800499662847295488			
	when they mock the race card openly on TV, it has lost all meaningpic.twitter.com/GcuMpL3rEM	BaldingsWorld	0	0	1479688927	800499497948172288	https://twitter.com/BaldingsWorld/status/800499497948172288			
	But economic growth, but economic growth, but economic growth....oh never mindhttps://twitter.com/vexmark/status/800491315712565248 …	BaldingsWorld	6	2	1479687855	800495003290062848	https://twitter.com/BaldingsWorld/status/800495003290062848			
	I keep saying if there is one upside to the Trump win, making Millenials cry just might be it http://www.unionleader.com/article/20161120/OPINION02/161129984/1004/opinion …	BaldingsWorld	6	0	1479686134	800487781944283137	https://twitter.com/BaldingsWorld/status/800487781944283137			
	the similarities are striking aren't they?pic.twitter.com/nZgquTRXvp	BaldingsWorld	2	0	1479685550	800485332407840769	https://twitter.com/BaldingsWorld/status/800485332407840769			
	completely agree. Does not mean mandate	BaldingsWorld	1	0	1479685371	800484584953507841	https://twitter.com/BaldingsWorld/status/800484584953507841			
	"Trump deserves criticism for many things, but talk of ""stolen election"" is just as bad as he is."	prchovanec	0	0	1479767847	800830513850228736	https://twitter.com/prchovanec/status/800830513850228736			
	important to lay out the marker, even if you don't expect him to meet it.	prchovanec	0	0	1479763023	800810278493503490	https://twitter.com/prchovanec/status/800810278493503490			
	"fact is that many Salafists seem to feel quite comfortable labeling ""apostates"" and acting on it."	prchovanec	0	0	1479759105	800793844732362752	https://twitter.com/prchovanec/status/800793844732362752			
	really? Tell that to people accused of it in Egypt, much less jihad zones.	prchovanec	0	0	1479758932	800793121357500416	https://twitter.com/prchovanec/status/800793121357500416			
	DiMicco is a hardliner on trade protection, yet markets prefer to think that Trump doesn't really mean why he says.https://twitter.com/elwasson/status/800730413236887552 …	prchovanec	0	2	1479758856	800792799553720324	https://twitter.com/prchovanec/status/800792799553720324			
	Will Trump and Sessions aim only at illegal immigration, or at much-needed high-skill legal immigration as well?http://www.reuters.com/article/us-trump-immigration-analysis-idUSKBN13G0J7?utm_source=Twitter&utm_medium=Social …	prchovanec	1	1	1479757541	800787284501168129	https://twitter.com/prchovanec/status/800787284501168129			
	they justify bombing mosques and schools on the grounds of (imagined) heresy/apostacy.	prchovanec	0	0	1479757413	800786750297739264	https://twitter.com/prchovanec/status/800786750297739264			
	my sense is, they don't talk about it for same reason Pope doesn't constantly talk about original sin - it's safely assumed.	prchovanec	0	0	1479757239	800786017917734912	https://twitter.com/prchovanec/status/800786017917734912			
	how would they justify what would otherwise be seen as apostacy?	prchovanec	0	0	1479757106	800785462268989441	https://twitter.com/prchovanec/status/800785462268989441			
	so you're saying that if asked about their religion, they could not deny their faith?	prchovanec	0	0	1479757033	800785154948009985	https://twitter.com/prchovanec/status/800785154948009985			
	my point is that it's perfectly permissible for a dedicated jihadist to deny their religion for tactical purposes.	prchovanec	0	0	1479756845	800784367605923842	https://twitter.com/prchovanec/status/800784367605923842			
	Sunnis certainly have the concept, but it's only allowed towards non-Muslims. Not as central a practice as for Shia.	prchovanec	0	0	1479756701	800783762686672896	https://twitter.com/prchovanec/status/800783762686672896			
	So then why are they going to *ask* arrivals about their religious convictions? What's the point?	prchovanec	0	0	1479756552	800783138125451265	https://twitter.com/prchovanec/status/800783138125451265			
	It cracks me up that these folks who want to interrogate arrivals over their religion have never heard of taqiya https://en.wikipedia.org/wiki/Taqiya	prchovanec	8	1	1479756416	800782565883936776	https://twitter.com/prchovanec/status/800782565883936776			
	true. but there is sometimes guilt in not disassociating.	prchovanec	0	0	1479756087	800781186830397440	https://twitter.com/prchovanec/status/800781186830397440			
	nobody cares what you think anyway :0	prchovanec	2	0	1479755978	800780731102412800	https://twitter.com/prchovanec/status/800780731102412800			
	Ad hominem argument is rapidly becoming our primary mode of reasoning.	prchovanec	20	22	1479755807	800780014211870721	https://twitter.com/prchovanec/status/800780014211870721			
	the largest newspaper in Argentina counts as a credible source pending confirmation.	prchovanec	1	0	1479755238	800777624431759360	https://twitter.com/prchovanec/status/800777624431759360			
	Fake news is when you make something up. Unconfirmed news is when you report allegation from credible source that may prove true or not.	prchovanec	8	3	1479753585	800770692186783747	https://twitter.com/prchovanec/status/800770692186783747			
	yes, Macri spokesman denies. I also tweeted that.	prchovanec	0	0	1479753429	800770040366792704	https://twitter.com/prchovanec/status/800770040366792704			
	Note.https://twitter.com/fteconomics/status/800769101375279105 …	prchovanec	0	0	1479753387	800769861915971585	https://twitter.com/prchovanec/status/800769861915971585			
	which I also tweeted.	prchovanec	0	0	1479753295	800769478216794112	https://twitter.com/prchovanec/status/800769478216794112			
	unconfirmed news, but a legitimate source.	prchovanec	0	0	1479753275	800769393923919872	https://twitter.com/prchovanec/status/800769393923919872			
	original source is La Nación, one of Argentina's largest newspapers. No doubt we'll find out.	prchovanec	0	0	1479752862	800767661588226050	https://twitter.com/prchovanec/status/800767661588226050			
	Allegedly lobbied Argentine president on a building approval.https://twitter.com/thehill/status/800764725843791872 …	prchovanec	2	6	1479752553	800766364432695296	https://twitter.com/prchovanec/status/800766364432695296			
	Sorry, got ahead of myself, that housing sales data was for September, October data is out tomorrow.	prchovanec	0	0	1479748553	800749586369257472	https://twitter.com/prchovanec/status/800749586369257472			
	Economic friction between China and Germany, world's two largest trade surplus countries.https://twitter.com/Diplomat_APAC/status/800745676866981888 …	prchovanec	6	8	1479747702	800746019843702784	https://twitter.com/prchovanec/status/800746019843702784			
	"FT columnist predicts ""no"" vote in Italy's Dec. 4 referendum could trigger unraveling of the Eurozone. https://www.ft.com/content/7ea6837a-ad83-11e6-ba7d-76378e4fef24 …"	prchovanec	1	2	1479747279	800744242998079488	https://twitter.com/prchovanec/status/800744242998079488			
	Fed's US$ trade-weighted index (broad) shows same: dollar is nearly back to its January highs.pic.twitter.com/v2hvhNdkBW	prchovanec	1	0	1479747148	800743694789906432	https://twitter.com/prchovanec/status/800743694789906432			
	WSJ Dollar Index is back up to its January highs.pic.twitter.com/mNXi8CBFlg	prchovanec	2	5	1479746876	800742554270461952	https://twitter.com/prchovanec/status/800742554270461952			
	I'm a Reagan Republican, and I'm highlighting it as completely appalling.	prchovanec	2	1	1479740707	800716677285552128	https://twitter.com/prchovanec/status/800716677285552128			
	amen to that.	prchovanec	2	0	1479705083	800567261631156224	https://twitter.com/prchovanec/status/800567261631156224			
	then we're equally horrified.	prchovanec	2	0	1479704917	800566564936355840	https://twitter.com/prchovanec/status/800566564936355840			
	I'm a Republican, btw.	prchovanec	0	0	1479704830	800566201298599936	https://twitter.com/prchovanec/status/800566201298599936			
	Sarkozy is out.https://www.theguardian.com/world/2016/nov/20/nicolas-sarkozy-defeated-primary-french-rightwing-presidential?CMP=share_btn_tw …	prchovanec	5	2	1479703137	800559100312649728	https://twitter.com/prchovanec/status/800559100312649728			
	This happened in the Ronald Reagan Federal Building in Washington DC this weekend: http://www.nytimes.com/2016/11/21/us/alt-right-salutes-donald-trump.html?_r=0 … # ThisIsNotNormalpic.twitter.com/4oDnmBGnuL	prchovanec	944	2087	1479702533	800556566479011840	https://twitter.com/prchovanec/status/800556566479011840		#	
	Yeah, but we're so out of line to call these people neo-Nazis. http://www.nytimes.com/2016/11/21/us/alt-right-salutes-donald-trump.html?_r=0 …pic.twitter.com/dFlpfT8IyP	prchovanec	27	30	1479702334	800555730977824769	https://twitter.com/prchovanec/status/800555730977824769			
	How would they like it if India tried to conquer the Amazon?https://twitter.com/WSJAsia/status/800554860169064448 …	prchovanec	5	4	1479702189	800555121457426432	https://twitter.com/prchovanec/status/800555121457426432			
	Hang on. 2016 is almost over.https://twitter.com/AJENews/status/800553103409946628 …	prchovanec	11	5	1479702097	800554736994885632	https://twitter.com/prchovanec/status/800554736994885632			
	Of course she did.https://twitter.com/WSJecon/status/800553983379021824 …	prchovanec	2	1	1479701984	800554263533539328	https://twitter.com/prchovanec/status/800554263533539328			
	yeah, but that's been going on for a while now.	prchovanec	1	0	1479701943	800554091411898370	https://twitter.com/prchovanec/status/800554091411898370			
	I see @ JimPethokoukis has gone full Cato the Elder on us.https://twitter.com/JimPethokoukis/status/800545967128854528 …	prchovanec	4	0	1479701086	800550495270137856	https://twitter.com/prchovanec/status/800550495270137856			@
	I remember when being a neo-Nazi wasn't quite so cool. http://www.latimes.com/nation/la-na-pol-white-nationalists-thinktank-20161119-story.html …pic.twitter.com/jTOyUSTVpu	prchovanec	5	3	1479695852	800528544501788675	https://twitter.com/prchovanec/status/800528544501788675			
	I assume you're talking about Tuesday's platform, not Wednesday's.	prchovanec	3	0	1479695655	800527717741510656	https://twitter.com/prchovanec/status/800527717741510656			
	everybody likes a comeback story.	prchovanec	2	0	1479695540	800527234167672832	https://twitter.com/prchovanec/status/800527234167672832			
	American Medical Association?	prchovanec	3	0	1479695425	800526753659764737	https://twitter.com/prchovanec/status/800526753659764737			
	"November 1916 - One of the many ""missing"" at Verdun, lying unburied following the nearly year-long battle.pic.twitter.com/g7TZwiH8yf"	prchovanec	3	5	1479695351	800526442379538432	https://twitter.com/prchovanec/status/800526442379538432			
	November 1916 - Romanian refugees with their livestock, fleeing the fighting.pic.twitter.com/MmzWk3pmOA	prchovanec	10	9	1479695026	800525080824426496	https://twitter.com/prchovanec/status/800525080824426496			
	November 1916 - German artillery spotters at the Battle of the Somme.pic.twitter.com/yNwN7AUZay	prchovanec	6	4	1479694947	800524748711002112	https://twitter.com/prchovanec/status/800524748711002112			
	November 1916 - British political officers meeting with Abdul Aziz ibn Saud, later first king of Saudi Arabia, in the Nejd.pic.twitter.com/2dFyqimOJS	prchovanec	6	8	1479694844	800524313677955074	https://twitter.com/prchovanec/status/800524313677955074			
	November 1916 - French troops advancing on the plains outside Monastir, in northern Greece.pic.twitter.com/PcD6DV1MbJ	prchovanec	3	0	1479694684	800523644850098176	https://twitter.com/prchovanec/status/800523644850098176			
	November 1916 - Serbian troops marching through Monastir, in northern Greece, captured from the Bulgarians.pic.twitter.com/4K3dYFgEmy	prchovanec	8	7	1479694627	800523404419837952	https://twitter.com/prchovanec/status/800523404419837952			
	Nov 19, 1916 - British cavalry slog through the mud at the Battle of the Somme, in northern France.pic.twitter.com/Uu959BA4KT	prchovanec	2	1	1479694526	800522982414163968	https://twitter.com/prchovanec/status/800522982414163968			
	Nov 19, 1916 - Russian troops entering Monastir, in northern Greece, after pushing out Bulgarians.pic.twitter.com/r05Ah4MwSp	prchovanec	2	1	1479694467	800522735353036800	https://twitter.com/prchovanec/status/800522735353036800			
	Drill make magic box angry.https://twitter.com/cnni/status/800519480883507201 …	prchovanec	2	1	1479694109	800521233884397568	https://twitter.com/prchovanec/status/800521233884397568			
	< face palm > Talk about ceding the narrative ...https://twitter.com/globaltimesnews/status/800519246652375041 …	prchovanec	10	6	1479693854	800520161123962880	https://twitter.com/prchovanec/status/800520161123962880			
	when the president has been unmarried or widowed, a daughter often fills the role.	prchovanec	0	0	1479693522	800518770766790656	https://twitter.com/prchovanec/status/800518770766790656			
	and as Head of State, his spouse functions as an official hostess (hence the East Wing staff)	prchovanec	0	0	1479693466	800518533956268033	https://twitter.com/prchovanec/status/800518533956268033			
	the US President is not only Head of Government, but also Head of State.	prchovanec	0	0	1479693290	800517798166401025	https://twitter.com/prchovanec/status/800517798166401025			
	of course, there is no role outlined in the text of the Constitution. There is precedent and tradition.	prchovanec	0	0	1479693255	800517651483103233	https://twitter.com/prchovanec/status/800517651483103233			
	to answer the question seriously, and not argumentatively:	prchovanec	0	0	1479693186	800517362998976512	https://twitter.com/prchovanec/status/800517362998976512			
	125,000 Income tax officers being drafted to execute the demonetisation more effectively.https://twitter.com/myvotetoday/status/800378586603474944 …	Sunchartist	1	0	1479734576	800690964230709248	https://twitter.com/Sunchartist/status/800690964230709248			
	India 10 year GSEC closed at lowest yield at 6.303% on all time record volume	Sunchartist	1	0	1479728281	800664560353112065	https://twitter.com/Sunchartist/status/800664560353112065			
	$ USDINR forward points collapse to multi year lowspic.twitter.com/Xt0SxZO1ob	Sunchartist	1	3	1479727397	800660851950616576	https://twitter.com/Sunchartist/status/800660851950616576			
	India 10 year benchmark yields fall to lowest level since May 20th 2009 @6.319pic.twitter.com/GDFRJYAND2	Sunchartist	2	0	1479726099	800655409774067712	https://twitter.com/Sunchartist/status/800655409774067712			@6
	NIFTY closes 7929 below Brexit day low and negative Year to date. Next key level / target 7695	Sunchartist	2	0	1479722709	800641189984763904	https://twitter.com/Sunchartist/status/800641189984763904			
	$ NIFTY now negative year to date ( excluding dividends) -11.6% from high	Sunchartist	1	0	1479718135	800622003866636288	https://twitter.com/Sunchartist/status/800622003866636288			
	Sensex wipes off entire gain of 2016 in 8 sessions, on course to end year in the red	Sunchartist	23	29	1479716738	800616144805576704	https://twitter.com/Sunchartist/status/800616144805576704			
	With no increase ( rather a fall) in shorter dated CNH & INR fwd points seems Asian central banks are quietly letting their currencies fall	Sunchartist	1	0	1479711973	800596159945261056	https://twitter.com/Sunchartist/status/800596159945261056			
	USDINR trading past Brexit high 68.215. 1m & 12m forward posts collapse to 6 & 5 year low respectively.	Sunchartist	1	0	1479705785	800570204539551746	https://twitter.com/Sunchartist/status/800570204539551746			
	$ NIFTY falls below 8000	Sunchartist	2	0	1479704647	800565431924879360	https://twitter.com/Sunchartist/status/800565431924879360			
	India 10 year GSEC open at 6.40 -3 bps as PM Modi signals rate cut	Sunchartist	1	0	1479699434	800543567873789952	https://twitter.com/Sunchartist/status/800543567873789952			
	PM Narendra Modi signals rate cut post-demonetisation	Sunchartist	1	0	1479699318	800543079535116288	https://twitter.com/Sunchartist/status/800543079535116288			
	Sarkozy defeated in primary for French right's presidential candidate https://www.theguardian.com/world/2016/nov/20/nicolas-sarkozy-defeated-primary-french-rightwing-presidential?CMP=Share_iOSApp_Other …	Sunchartist	1	1	1479693050	800516790220488704	https://twitter.com/Sunchartist/status/800516790220488704			
	India Tax infographic As of 2013 there were 13 million individual tax payers. Tax returns filed by 29 millionpic.twitter.com/aJuZ858bUr	Sunchartist	4	5	1479692492	800514449555607552	https://twitter.com/Sunchartist/status/800514449555607552			
