	Right. So I just mean what Stiglitz was trying to imply is wrong / misinformed in more than one sense	DianacBiggs	1	0	1473280040	773618677912596480	https://twitter.com/DianacBiggs/status/773618677912596480			
	Sure, but I don't think protecting yourself from a harsh currency regime or econ. instability is what Stig. meant @ el33th4xor	DianacBiggs	0	0	1473279962	773618350257758208	https://twitter.com/DianacBiggs/status/773618350257758208			@
	I just feel like being paid in cash is soooooooo much easier if that's your goal. BTC being used must be minute @ el33th4xor	DianacBiggs	0	0	1473278935	773614041331798016	https://twitter.com/DianacBiggs/status/773614041331798016			@
	How is it effective in that regard? Aren't the biggest tax evaders corporations or very wealthy who don't need btc?	DianacBiggs	3	0	1473277486	773607966255751168	https://twitter.com/DianacBiggs/status/773607966255751168			
	We're putting out another release in minutes. 1.1.2. We may have found the performance issue. Let me know if its better	diiorioanthony	0	0	1473282643	773629593706176513	https://twitter.com/diiorioanthony/status/773629593706176513			
	Do you have lots of transactions in your wallet? I'm thinking that's why I'm having problems but most others aren't.	diiorioanthony	0	0	1473272586	773587411628593153	https://twitter.com/diiorioanthony/status/773587411628593153			
	Noticing @ jaxx_io 1.1.1 performance issues on my new phone. Going to look into it and report back soon. We may need to do optimization runs.	diiorioanthony	5	1	1473270999	773580758275555329	https://twitter.com/diiorioanthony/status/773580758275555329			@
bitcoin 	Tyler And Cameron Winklevoss On Why They Fell In Love With # Bitcoin https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/laurashin/2016/09/06/tyler-and-cameron-winklevoss-on-why-they-fell-in-love-with-bitcoin/&ct=ga&cd=CAEYACoUMTUxNDkyODQ3Mzk3NTE1NjcwMzAyGmFmMWFiOTU5YTgxNjA2ZWE6Y29tOmVuOlVT&usg=AFQjCNG_IKavgYU7cb8eW4cGl3SCPmlRmw …	diiorioanthony	3	0	1473254993	773513624690237440	https://twitter.com/diiorioanthony/status/773513624690237440		#	
	Finally caught up and watched the last ever episode of # MadMen. Great ending and going to miss it. Still want my office to be like that...	robdgill	0	0	1473284847	773638840552660994	https://twitter.com/robdgill/status/773638840552660994		#	
	London backed to retain global status as city for opportunity after Brexit http://www.cityam.com/248893/london-backed-retain-world-beating-status-city-opportunity …	robdgill	0	0	1473257767	773525259022663680	https://twitter.com/robdgill/status/773525259022663680			
	So Carney said he'd cut rates to prevent a slowdown. He cuts rates. Slowdown is prevented. Now he's in trouble because there's no slowdown?	robdgill	2	1	1473255720	773516672556756994	https://twitter.com/robdgill/status/773516672556756994			
	I’ve just sponsored Anh Nguyen using @ vmgiving. You can support them too at http://uk.virginmoneygiving.com/AnhNguyen3	robdgill	0	0	1473252839	773504589249253376	https://twitter.com/robdgill/status/773504589249253376			@
	"Fed's Williams still backs rate hike ""sooner rather than later"" http://on.mktw.net/2ciYqHB"	robdgill	0	0	1473227978	773400314905038848	https://twitter.com/robdgill/status/773400314905038848			
	Banking giants reverse predictions of post-Brexit ‘Brecession’https://www.rt.com/uk/358434-brexit-recession-economy-growth/ …	robdgill	0	0	1473227823	773399661579206664	https://twitter.com/robdgill/status/773399661579206664			
	Can't wait for @FST_INTNL # Summit in Dublin in Nov and providing keynote over Gala Dinner: https://gdssummits.com/fst/eu/ pic.twitter.com/WFUtg4Tu6w	SusanneChishti	9	8	1473280823	773621963533193216	https://twitter.com/SusanneChishti/status/773621963533193216		#	@FST_INTNL
	Looking fwd to present @ CQFInstitute Quant Insights Conf # QuantFinance # WealthTECH http://www.qiconference.com/ # fintechpic.twitter.com/i9MzF04fFl	SusanneChishti	10	10	1473280195	773619325806575616	https://twitter.com/SusanneChishti/status/773619325806575616		# # #	@
	Alternative lender @ JustLoansGroup goes mainstream with banking group membership # fintech http://www.cityam.com/248913/alternate-lender-goes-mainstream-banking-group-membership … via @ CityAM Congrats!	SusanneChishti	11	12	1473277376	773607504492236802	https://twitter.com/SusanneChishti/status/773607504492236802		#	@ @
	Congrats to @ JustLoansGroup for being 1st Alternative lender in SME space to join UK bankers association. Well done!http://www.altfi.com/article/2236_alternative_lender_in_sme_space_joins_bankers_association …	SusanneChishti	10	6	1473277233	773606902961954818	https://twitter.com/SusanneChishti/status/773606902961954818			@
	Did you find it in the app?	leashless	0	0	1473285487	773641524760412160	https://twitter.com/leashless/status/773641524760412160			
	Thanks to @ mrmainelli for drawing this wonder of wonders to my attention. It's going to be interesting to see how the symbol develops.	leashless	0	0	1473284989	773639437121093632	https://twitter.com/leashless/status/773639437121093632			@
	Look on the menu, there's info there. If you want *tons* more depth, try http://files.howtolivewiki.com/.meditation_2015 … @ FutureThinkers_	leashless	0	0	1473284944	773639245240107008	https://twitter.com/leashless/status/773639245240107008			@
	I have waited years for this picture. https://www.instagram.com/p/BJ53JUBBY16/  An actual celeb (Leo's gf) posing with a @ hexayurt yaypic.twitter.com/0GnTKLERxL	leashless	42	17	1473284291	773636509022978048	https://twitter.com/leashless/status/773636509022978048			@
	lenses. You need a long lens from a long way back to see the hexayurt clearly. But it ain't square!	leashless	0	0	1473282478	773628903449657344	https://twitter.com/leashless/status/773628903449657344			
	. @ dougald with baby on my deck. Good to see the family.pic.twitter.com/ZIud1j7k53	leashless	2	0	1473280646	773621217437839360	https://twitter.com/leashless/status/773621217437839360			@
	@ OrbitalDave http://seraphimcapital.co.uk/  now isn't that interesting	leashless	0	0	1473258214	773527132760858624	https://twitter.com/leashless/status/773527132760858624			@
	amazing! But no tie downs?!?!? Are you working in a heavy panel material, like plywood?	leashless	0	0	1473242906	773462925914890240	https://twitter.com/leashless/status/773462925914890240			
	for what kind of activity? Consulting, education, new technology?	leashless	2	0	1473242843	773462661342302208	https://twitter.com/leashless/status/773462661342302208			
	acceletationism!	leashless	1	0	1473242738	773462219807985664	https://twitter.com/leashless/status/773462219807985664			
	robots. It's over as far as the old game goes. Need a new game!	leashless	2	0	1473237555	773440481451802624	https://twitter.com/leashless/status/773440481451802624			
	pic.twitter.com/PaLk9u0vPB	leashless	2	0	1473205836	773307441392091137	https://twitter.com/leashless/status/773307441392091137			
	pic.twitter.com/V6q5HGlLR0	leashless	1	0	1473204819	773303179509399555	https://twitter.com/leashless/status/773303179509399555			
	# firepic.twitter.com/UwEwdUrIAB	leashless	3	0	1473203095	773295948193816576	https://twitter.com/leashless/status/773295948193816576		#	
bitcoin 	Come to @ BTC1W Bitcoin Wednesday Amsterdam today, 7pm, Rockstart Ballroom and meet @ CashaaLtd CEO @krgauravITC !pic.twitter.com/7ZRYijuZSU	BlockchainGirl	3	0	1473241835	773458433412562944	https://twitter.com/BlockchainGirl/status/773458433412562944			@ @ @krgauravITC
	Schon gelesen? Kunden in der # Bankfiliale begeistern http://bit.ly/1PGvoOQ # bank20	HLeichsenring	0	0	1473267738	773567078280335360	https://twitter.com/HLeichsenring/status/773567078280335360		# #	
	München, Kopenhagen und London im Mobile Payment Test https://www.der-bank-blog.de/muenchen-kopenhagen-london/mobile-payment/23120/ … # Mobile # Payment	HLeichsenring	0	0	1473256673	773520669241925632	https://twitter.com/HLeichsenring/status/773520669241925632		# #	
	10 things you didn’t know about Europe’s tech scene http://fintechranking.com/2016/09/05/10-things-you-didnt-know-about-europes-tech-scene/ … # FinTech	HLeichsenring	1	0	1473240809	773454129201045504	https://twitter.com/HLeichsenring/status/773454129201045504		#	
	Schon gelesen? Künstliche Intelligenz in der Finanzdienstleistung http://bit.ly/2cjk8eR # strategie	HLeichsenring	0	0	1473238934	773446266898481152	https://twitter.com/HLeichsenring/status/773446266898481152		#	
	Neu: Die # Digitalisierung ist auf der ... -http://bit.ly/2c2SxfA # CIO # IT # Management # Strategiepic.twitter.com/F1xuLmMjIY	HLeichsenring	1	0	1473220564	773369216904953856	https://twitter.com/HLeichsenring/status/773369216904953856		# # # # #	
	Schon gelesen? Die 5 Dysfunktionen eines Teams http://bit.ly/2cirrmI # erfolg	HLeichsenring	0	0	1473210130	773325453885071360	https://twitter.com/HLeichsenring/status/773325453885071360		#	
	Had a great time at company sports day today! @ TechCityNews @ TPG_grouppic.twitter.com/iBcuj4yPSn	emilyspaven	9	5	1473267171	773564702085509120	https://twitter.com/emilyspaven/status/773564702085509120			@ @
	I feel you're being a tad forwardpic.twitter.com/6eZRMhhaxa	emilyspaven	0	0	1473262838	773546526798929920	https://twitter.com/emilyspaven/status/773546526798929920			
	That does sound interesting, and I do like beer ... I'll drop you an email soon.	emilyspaven	1	0	1473244276	773468671108874240	https://twitter.com/emilyspaven/status/773468671108874240			
	Seems like a good # fintech readhttps://twitter.com/DFInstitute/status/773515179921289217 …	KristianT	1	0	1473256424	773519625221005312	https://twitter.com/KristianT/status/773519625221005312		#	
	Registration still open until tomorrow ! # blockchain, # p2plending and # crowdfunding the hot topics of # P2PFISY 2016.pic.twitter.com/dUYrd1CrTn	PaoloTasca	3	0	1473240693	773453642196193282	https://twitter.com/PaoloTasca/status/773453642196193282		# # # #	
	Hybrid Cloud is growing fast-learn 5 habits of successful adopters & top hybrid cloud capabilities for success - https://ibm.biz/BdrLZU	mwieck	3	4	1473257143	773522641831337984	https://twitter.com/mwieck/status/773522641831337984			
	Job growth -- manufacturing vs. waiterspic.twitter.com/nXi4XlpgRp	PeterLBrandt	42	27	1473284936	773639212822171648	https://twitter.com/PeterLBrandt/status/773639212822171648			
	China and the U.S. are the prison capitals of the world. Prison incarceration populationpic.twitter.com/9viYqauDZq	PeterLBrandt	13	12	1473284903	773639072325640192	https://twitter.com/PeterLBrandt/status/773639072325640192			
	While announcements and reports can increase volatility, seldom do they reverse market trends permanently.	PeterLBrandt	51	18	1473274020	773593428970135552	https://twitter.com/PeterLBrandt/status/773593428970135552			
	Novice traders believe large positions = larger profits.A hard truth - trading undersized positions produces greater profits over long pull	PeterLBrandt	162	66	1473255540	773515918567673856	https://twitter.com/PeterLBrandt/status/773515918567673856			
	# FACTORMEMBERS I've alerted you to $ NZDCAD now poised to breakout so you should know how I will handle itpic.twitter.com/OFQyrCWdOs	PeterLBrandt	31	11	1473251935	773500796021248000	https://twitter.com/PeterLBrandt/status/773500796021248000		#	
	I am incredibly leery of news or event-driven breakouts.	PeterLBrandt	61	12	1473213906	773341290574536704	https://twitter.com/PeterLBrandt/status/773341290574536704			
	@ Emirati_Sheikha ... I met your uncle for two hours on Monday ... meeting him again tomorrow	RonnieMoas	1	0	1473250496	773494760279568384	https://twitter.com/RonnieMoas/status/773494760279568384			@
	Dev kit makes it easy to add autonomous flying & obstacle avoidance to your drone or robot. https://insights.ubuntu.com/2016/09/07/welcoming-the-parrot-s-l-a-m-dunk-the-new-drone-development-kit/ …pic.twitter.com/wU5nATYD6H	lopp	4	1	1473258450	773528120808931328	https://twitter.com/lopp/status/773528120808931328			
	My guess would be that a project manager handed a list of skills needed to HR and they just shoved them all into 1 req.	lopp	3	0	1473257310	773523342137692160	https://twitter.com/lopp/status/773523342137692160			
	"Nice to see more jobs; too bad 0 people have all the skills for AT&T's ""Senior Blockchain Big Data Full Stack Dev"" https://coinality.com/jobs/senior-blockchain-full-stack-developer-big-data-att-palo-alto-ca/ …"	lopp	18	2	1473257025	773522145083260928	https://twitter.com/lopp/status/773522145083260928			
	"Q: I found a FOSS project & I want to contribute. Where do I start? A: Find the ""getting started guide."" If there isn't one, write it!"	lopp	2	1	1473201719	773290174470029312	https://twitter.com/lopp/status/773290174470029312			
bitcoin 	Q: How do I get Bitcoin experience as a dev? A: Start contributing to projects! Here are a few: http://whatcanidoforbitcoin.xyz/projects	lopp	17	9	1473201553	773289478794379264	https://twitter.com/lopp/status/773289478794379264			
	Permissioned blockchains will transform industries. Permissionless blockchains will transform economies.	lopp	85	61	1473200637	773285637298483201	https://twitter.com/lopp/status/773285637298483201			
	he said XVC...	onemanatatime	2	0	1473253985	773509396659707904	https://twitter.com/onemanatatime/status/773509396659707904			
	Yes, I remember, that was the year of the doge. ;-)	CryptoHustle	1	0	1473281490	773624760286662656	https://twitter.com/CryptoHustle/status/773624760286662656			
	Come on China, wake up... $ BTC	CryptoHustle	10	1	1473271028	773580880061145088	https://twitter.com/CryptoHustle/status/773580880061145088			
	Nothing like a little healthy trolling to get the ball rolling...	CryptoHustle	3	0	1473261105	773539256966918144	https://twitter.com/CryptoHustle/status/773539256966918144			
	haha, who knows.	CryptoHustle	0	0	1473260679	773537473146126336	https://twitter.com/CryptoHustle/status/773537473146126336			
	My bad, I just came back from the future and mixed up my days.	CryptoHustle	1	0	1473260420	773536383382061057	https://twitter.com/CryptoHustle/status/773536383382061057			
bitcoin 	Finally!!! That # bitcoin breakout we've all been patiently waiting for... $ BTCpic.twitter.com/voVWgfIqQT	CryptoHustle	34	7	1473260260	773535715317559297	https://twitter.com/CryptoHustle/status/773535715317559297		#	
	Progressive Relaxation by Charlie Shrem: Mindfulness Meditation in Prison & Everyday Lifehttps://steemit.com/life/@charlieshrem/progressive-relaxation-by-charlie-shrem-mindfulness-meditation-in-prison-and-everyday-life …	CharlieShrem	9	3	1473270037	773576723824685056	https://twitter.com/CharlieShrem/status/773576723824685056			@charlieshrem
	I imagine it came from William's research, but won't speak for him. Could scrape all the contributors to crypto repos..	cburniske	1	0	1473282202	773627747184832519	https://twitter.com/cburniske/status/773627747184832519			
bitcoin ethereum 	Today we have 6K # blockchain developers, and 10M Java devs. Reminder that it's early days for # Bitcoin, # Ethereum + more via @ wmougayar	cburniske	2	2	1473281137	773623278229266432	https://twitter.com/cburniske/status/773623278229266432		# # #	@
	Similar to Googling for information, in the future you'll search a # blockchain 4 proof of existence of txns, IDs, docs & more -- @ wmougayar	cburniske	5	2	1473280796	773621847069896704	https://twitter.com/cburniske/status/773621847069896704		#	@
	Opening keynote at the World Alternative Investment Summit is on # blockchain via @ wmougayar pic.twitter.com/ONAuhBTCzm	cburniske	8	3	1473279495	773616392469880832	https://twitter.com/cburniske/status/773616392469880832		#	@
	+ + = to the	cburniske	13	5	1473277138	773606507636142080	https://twitter.com/cburniske/status/773606507636142080			
	"I suppose more than anything the ""friendliness"" of the bet boils down to my ETC projections"	cburniske	1	0	1473200344	773284409520906240	https://twitter.com/cburniske/status/773284409520906240			
bitcoin 	# Bitcoin isn’t secure bc of # blockchain; it's secure bc cost of subverting its blockchain > value being protectedhttp://www.computerworld.com.au/article/606253/understanding-blockchain-hype-why-much-it-nothing-more-than-snake-oil-spin/ …	cburniske	5	1	1473200341	773284395943886848	https://twitter.com/cburniske/status/773284395943886848		# #	
	@ github The name is officially markdown italic?! That's worse than witchhouse, lol. †‡†	peterktodd	1	0	1473275709	773600513195700224	https://twitter.com/peterktodd/status/773600513195700224			@
	"""Everything was paid in cash so there would be no trace."" Reminder: Financial privacy helped @ Snowden escape.http://news.nationalpost.com/features/how-edward-snowden-escaped-hong-kong …"	peterktodd	57	52	1473275467	773599497926606848	https://twitter.com/peterktodd/status/773599497926606848			@
	I figure if I made the joke enough, some fool will finally name a crypto library after a randomly chosen uuid.	peterktodd	3	0	1473263873	773550869275029504	https://twitter.com/peterktodd/status/773550869275029504			
	"With a name like ""ring"" I suspect we'll have people still using OpenSSL because you can't google ""ring""..."	peterktodd	2	0	1473263442	773549060544401408	https://twitter.com/peterktodd/status/773549060544401408			
	I don't know of any examples that have actually been coded up, even on a testing network.	peterktodd	2	1	1473250347	773494134380331008	https://twitter.com/peterktodd/status/773494134380331008			
bitcoin ethereum 	How Bitcoin Succeeded Where Ethereum Failed http://coinjournal.net/bitcoin-succeeded-ethereum-failed/ … via @ Coinjournal	peterktodd	47	58	1473250173	773493406991540224	https://twitter.com/peterktodd/status/773493406991540224			@
	Sure, email me: pete@petertodd.org	peterktodd	0	0	1473246242	773476916808421376	https://twitter.com/peterktodd/status/773476916808421376			@petertodd
bitcoin 	100% agreed. Of course, this statement is also sometimes true when # Bitcoin is your day job.https://twitter.com/hmichellerose/status/773175892721930241 …	peterktodd	50	14	1473221519	773373220741230594	https://twitter.com/peterktodd/status/773373220741230594		#	
bitcoin 	Also keep in mind that the politics of Bitcoin works: ~every seriously proposed, technically competent, soft-fork has been adopted.	peterktodd	11	3	1473218019	773358544326369280	https://twitter.com/peterktodd/status/773358544326369280			
	For example, analysing that Rootstock is doing is on my to-do list for that reason	peterktodd	4	0	1473217712	773357254812631044	https://twitter.com/peterktodd/status/773357254812631044			
	Merge-mined anything is also ethically dubious, as it can change the incentives of the parent system - a potential attack.	peterktodd	6	0	1473217656	773357018564308992	https://twitter.com/peterktodd/status/773357018564308992			
	Quite possibly because most sane people realise they are insecure and aren't building them; others not capable of building them.	peterktodd	2	0	1473217611	773356830319714304	https://twitter.com/peterktodd/status/773356830319714304			
	https://twitter.com/petertoddbtc/status/770899290109644801 …	peterktodd	0	0	1473217512	773356414731296768	https://twitter.com/peterktodd/status/773356414731296768			
	Soft-forked sidechains are not the same thing as merge-mined sidechains - I do not believe the latter is secure.	peterktodd	2	0	1473217484	773356297106231296	https://twitter.com/peterktodd/status/773356297106231296			
	I hope it does too, but I also think the OP I retweeted has a point, and you will lose a chunk of users that way.	peterktodd	0	0	1473217358	773355769659928576	https://twitter.com/peterktodd/status/773355769659928576			
	A soft-forked sidechain doesn't need any new opcodes.	peterktodd	1	1	1473217181	773355027272314880	https://twitter.com/peterktodd/status/773355027272314880			
	Keep in mind I'm just claiming that if you could pull off that option the ethics are simpler than what you are doing.	peterktodd	0	1	1473217084	773354619325992960	https://twitter.com/peterktodd/status/773354619325992960			
	The sidechain mechanism is exactly that - it'd be a sidechain that all miners mine.	peterktodd	2	1	1473217005	773354288215011328	https://twitter.com/peterktodd/status/773354288215011328			
	Forcing police to keep paper records sounds like a great way of preventing any quick moves to fascism, and it's more secure too.	peterktodd	0	0	1473215660	773348646721052672	https://twitter.com/peterktodd/status/773348646721052672			
	@ mperklin That is a hilariously legit looking photo on so many levels. :)	peterktodd	1	0	1473215101	773346304563015680	https://twitter.com/peterktodd/status/773346304563015680			@
	been meaning to write an article, but see them all in one place here: https://twitter.com/Tone_LLT/timelines/771370693212725248 …	ToneVays	0	0	1473265043	773555777365741568	https://twitter.com/ToneVays/status/773555777365741568			
	Time to update the # Scam price for # steemit/ # Steem/$STEEM, 1 wk later just as expected, another wk till news event?pic.twitter.com/HW5vjE0h9N	ToneVays	16	9	1473263424	773548984455598080	https://twitter.com/ToneVays/status/773548984455598080		# # #	
	I am never Trump and HRC is a fund raising juggernaut but come on. If this was reversed people would be apoplectichttps://twitter.com/Independent/status/773515818592268289 …	BaldingsWorld	4	3	1473256965	773521892191768576	https://twitter.com/BaldingsWorld/status/773521892191768576			
	well in a Communist country.....just saying. Last summer didn't they have a cane the shirt Seeley game?	BaldingsWorld	1	0	1473256785	773521138659921920	https://twitter.com/BaldingsWorld/status/773521138659921920			
	This is the same air line that had a kid cartoon on killing Japanese in the War of Aggressionhttps://twitter.com/CNBCi/status/773472146018410497 …	BaldingsWorld	5	4	1473256485	773519879299149824	https://twitter.com/BaldingsWorld/status/773519879299149824			
	Pretty sure half the pillows on my pillow menu at this hotel, come from the produce section at Whole Foods, possibly even organic	BaldingsWorld	1	1	1473256420	773519609131520001	https://twitter.com/BaldingsWorld/status/773519609131520001			
	all in saying is she goes try great lengths to hide information. That does not engender trust	BaldingsWorld	1	0	1473239101	773446967020101636	https://twitter.com/BaldingsWorld/status/773446967020101636			
	you saying she wrote 40k emails on yoga and Chelsea wedding? Come on. Even for a big wedding that's a lot	BaldingsWorld	0	1	1473239053	773446764145827840	https://twitter.com/BaldingsWorld/status/773446764145827840			
	problem is the harder you try to hide stuff, very reasonable explanation is that you have something to hide even if you don't	BaldingsWorld	0	0	1473238993	773446512919638017	https://twitter.com/BaldingsWorld/status/773446512919638017			
	this is when you want to pull your buddy aside and say: don't do it!	BaldingsWorld	1	0	1473238918	773446199693217793	https://twitter.com/BaldingsWorld/status/773446199693217793			
	if I'm betting, Trump more crooked. However, we can't say and HRC is not helping issues at all	BaldingsWorld	0	0	1473238866	773445981564243968	https://twitter.com/BaldingsWorld/status/773445981564243968			
	and the point is you could say the very same thing about Trump taxes. Will there be anything? Maybe probably but same problem	BaldingsWorld	0	0	1473238772	773445586599157760	https://twitter.com/BaldingsWorld/status/773445586599157760			
	I didn't say the investigations have turned up anything I said she is hiding things. 40k yoga emails? Please	BaldingsWorld	0	1	1473238704	773445303223652352	https://twitter.com/BaldingsWorld/status/773445303223652352			
	Campaign season is like dating. Everyone tries to make themselves look waaaay better than they really are.	BaldingsWorld	5	1	1473238621	773444953167060992	https://twitter.com/BaldingsWorld/status/773444953167060992			
	at the moment neither. If I had to choose.... I'd still take HRC.	BaldingsWorld	1	0	1473238406	773444050225618946	https://twitter.com/BaldingsWorld/status/773444050225618946			
	astounding that no one said, you might want to think through this	BaldingsWorld	1	0	1473238332	773443742002999296	https://twitter.com/BaldingsWorld/status/773443742002999296			
	very well could be but definitely still hiding things	BaldingsWorld	0	0	1473238294	773443581520519168	https://twitter.com/BaldingsWorld/status/773443581520519168			
	the month to month numbers down from peak monthly numbers in 2015. YTD numbers already higher as much steadier outflows	BaldingsWorld	0	0	1473238265	773443460191948800	https://twitter.com/BaldingsWorld/status/773443460191948800			
	not true	BaldingsWorld	0	0	1473238147	773442967252176901	https://twitter.com/BaldingsWorld/status/773442967252176901			
	HRC fan: Trump won't release taxes. He's hiding something. Trump fan: HRC deleted emails she's hiding something. They're both hiding things	BaldingsWorld	10	1	1473238119	773442849887162368	https://twitter.com/BaldingsWorld/status/773442849887162368			
	Outflows in 2016 greater than 2015. FX reserves due to negative interest rates and currency. Outflows continuehttps://twitter.com/fion_li/status/773438466352934913 …	BaldingsWorld	3	4	1473237334	773439556775542784	https://twitter.com/BaldingsWorld/status/773439556775542784			
	also worthy if note, HRC ordered classified into moved from secure servers to unsecured and then get own server. Major problem	BaldingsWorld	0	0	1473229054	773404826277449728	https://twitter.com/BaldingsWorld/status/773404826277449728			
	I should say the stuff coming out right now comes from DNC. Will be interesting to see what comes out in future.	BaldingsWorld	0	0	1473226846	773395567615541252	https://twitter.com/BaldingsWorld/status/773395567615541252			
	it was the DNC servers that were hacked and HRCs servers were hacked by weekend hacker from Romania. Easy others have her cache	BaldingsWorld	0	0	1473226767	773395236320075776	https://twitter.com/BaldingsWorld/status/773395236320075776			
	my absentee ballot is in a state HRC will win easily. So I'm voting libertarian	BaldingsWorld	0	0	1473225621	773390429379301376	https://twitter.com/BaldingsWorld/status/773390429379301376			
	We know this because unlike @ realDonaldTrump Homer has released his tax returnshttps://twitter.com/freakonometrics/status/773386849784066048 …	BaldingsWorld	2	0	1473224880	773387318325633024	https://twitter.com/BaldingsWorld/status/773387318325633024			@
	given your 140 character constraint, that pretty well nails them	BaldingsWorld	0	0	1473224393	773385276190253056	https://twitter.com/BaldingsWorld/status/773385276190253056			
	I'm so hoping some campaign finance NGO goes after him. That will be fun	BaldingsWorld	1	0	1473223874	773383100525076480	https://twitter.com/BaldingsWorld/status/773383100525076480			
	honestly difficult to say. Neither is inclined to change. They are who they are	BaldingsWorld	0	0	1473223759	773382615827156992	https://twitter.com/BaldingsWorld/status/773382615827156992			
	"Nor is this equivalent to ""victim shaming"". This is equivalent to blaming the drunk driver. The negative results were very foreseeable"	BaldingsWorld	3	0	1473220010	773366892295622656	https://twitter.com/BaldingsWorld/status/773366892295622656			
	Avoiding the legal liability does not in anyway exonerate her from the heights of stupidity. At best astoundingly gross incompetence	BaldingsWorld	4	0	1473219626	773365284467974146	https://twitter.com/BaldingsWorld/status/773365284467974146			
	Russia pushing Trump makes me want HRC that much more, but she absolutely made it glaringly easy for them and ignored the OBVIOUS risk	BaldingsWorld	4	2	1473219489	773364709747601409	https://twitter.com/BaldingsWorld/status/773364709747601409			
	financial services are growing rapidly in China. Hint: that isn't a good thing	BaldingsWorld	1	0	1473219246	773363689223094272	https://twitter.com/BaldingsWorld/status/773363689223094272			
	China stat of the day: international bond issues grew from 0 in 2015 to 1 in 2016 YTD. I suppose that is a trendpic.twitter.com/xmD2nFfvTn	BaldingsWorld	5	4	1473209547	773323007263584256	https://twitter.com/BaldingsWorld/status/773323007263584256			
	My thoughts for @ BV on why despite symbolic efforts, China isn't and won't be anytime soon global financial center https://www.bloomberg.com/view/articles/2016-09-06/why-china-isn-t-a-financial-center?cmpid%3D=socialflow-twitter-view&utm_campaign=socialflow-organic&utm_content=view&utm_medium=social&utm_source=twitter …	BaldingsWorld	18	12	1473209473	773322699015716865	https://twitter.com/BaldingsWorld/status/773322699015716865			@
	bingo	BaldingsWorld	0	0	1473209304	773321990723612673	https://twitter.com/BaldingsWorld/status/773321990723612673			
	odd. Neither Drudge or Breitbart covering the Pagliano murder. You'd think this would be big news!	BaldingsWorld	1	0	1473206011	773308178234613760	https://twitter.com/BaldingsWorld/status/773308178234613760			
	CSI: Beijing, Special cases file.https://twitter.com/shanghaiist/status/773446608197410816 …	prchovanec	2	1	1473276143	773602333221609473	https://twitter.com/prchovanec/status/773602333221609473			
	Kyrgyzstan says Uighur militants are behind last week's suicide bombing of Chinese embassy http://shanghaiist.com/2016/09/07/uighurs_behind_bishkek_bombing.php …	prchovanec	0	1	1473276000	773601730370076673	https://twitter.com/prchovanec/status/773601730370076673			
	Because there's definitely no racism in China. Nope.https://twitter.com/TarekFatah/status/773592751057272832 …	prchovanec	2	1	1473275913	773601368410030080	https://twitter.com/prchovanec/status/773601368410030080			
	♫ Let it go! ♫ Let it go! ♫	prchovanec	0	0	1473275793	773600865248829442	https://twitter.com/prchovanec/status/773600865248829442			
	looks like somebody didn't enjoy their holiday.	prchovanec	0	0	1473275643	773600234161274881	https://twitter.com/prchovanec/status/773600234161274881			
	Both ISM survey indices certainly show this for August.https://twitter.com/APBusiness/status/773583903072419840 …	prchovanec	0	1	1473275346	773598987609841673	https://twitter.com/prchovanec/status/773598987609841673			
	Yeah, you can't really do that.https://twitter.com/weeklystandard/status/773597780203962369 …	prchovanec	2	0	1473275091	773597918397919232	https://twitter.com/prchovanec/status/773597918397919232			
	yes, but question is why thing seem to be moving in opposite direction: more reliance on labor vs capital	prchovanec	0	0	1473275006	773597562200813568	https://twitter.com/prchovanec/status/773597562200813568			
	but we already do. The question is whether we do it correctly.	prchovanec	0	0	1473274966	773597396139909120	https://twitter.com/prchovanec/status/773597396139909120			
	yes, if you have any desire to manage Indiana state pension money.	prchovanec	1	1	1473274880	773597035111014400	https://twitter.com/prchovanec/status/773597035111014400			
	"nor is it a ""new"" rule in any way, shape, or form. It's the same reason I can't give in most gubernatorial races."	prchovanec	1	1	1473274833	773596839555760128	https://twitter.com/prchovanec/status/773596839555760128			
	if Hillary had chosen a sitting governor as VP, I assure you it would apply.	prchovanec	2	1	1473274789	773596651785191425	https://twitter.com/prchovanec/status/773596651785191425			
	Pence breaks with Trump, says Obama born in Hawaiihttp://www.politico.com/story/2016/09/pence-trump-obama-birther-comments-227840 …	prchovanec	0	1	1473274699	773596274880806912	https://twitter.com/prchovanec/status/773596274880806912			
	cuz shifting the labor/capital mix, for the same total output, will itself raise/lower labor productivity.	prchovanec	0	0	1473241313	773456242782199808	https://twitter.com/prchovanec/status/773456242782199808			
	and 3) is there something happening to shift the labor/capital mix, either within or among sectors?	prchovanec	0	1	1473241194	773455747049000961	https://twitter.com/prchovanec/status/773455747049000961			
	(i.e., are we appreciating that factor that labor productivity fails to take account of idle labor?)	prchovanec	0	1	1473241115	773455414264532992	https://twitter.com/prchovanec/status/773455414264532992			
	2) are we taking into account fluctuations in the denominator over the hiring cycle?	prchovanec	0	1	1473241036	773455082927054848	https://twitter.com/prchovanec/status/773455082927054848			
	1) are we measuring real output correctly?	prchovanec	0	1	1473240966	773454791095754752	https://twitter.com/prchovanec/status/773454791095754752			
	there's really three questions:	prchovanec	0	1	1473240921	773454601949417473	https://twitter.com/prchovanec/status/773454601949417473			
