	Transcript of Simon Sinek's # Millennials in the Workplace Interview http://ochen.com/transcript-of-simon-sineks-millennials-in-the-workplace-interview … # business # newwaytowork # ochen	WarrenWhitlock	11	1	1485296338	824018684268134400	https://twitter.com/WarrenWhitlock/status/824018684268134400		# # # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/VUhR7DB82V"	WarrenWhitlock	6	3	1485296305	824018544673325057	https://twitter.com/WarrenWhitlock/status/824018544673325057		# # #	
	Some people have a problem with me posting this but I trust my inner voice. # jobs # quote # inspirationpic.twitter.com/yn6zKG5jiC	WarrenWhitlock	28	13	1485296026	824017376307986434	https://twitter.com/WarrenWhitlock/status/824017376307986434		# # #	
	Is Facebook Still The Best Social Media Platform For Business? http://ochen.com/is-facebook-still-the-best-social-media-platform-for-business-the-bacon-podcast-internet-marketing-business-podcast … # socialmedia # podcast @ bbasilico # bacon	WarrenWhitlock	3	5	1485295440	824014919397949450	https://twitter.com/WarrenWhitlock/status/824014919397949450		# # #	@
	Match and Teach Me: Blockchain, Psychometrics To Help Teach Refugees http://j.mp/2gEdnpO # refugee # ochen # education # blockchain	WarrenWhitlock	2	1	1485295109	824013528579342336	https://twitter.com/WarrenWhitlock/status/824013528579342336		# # # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/LvWth6ugW5	WarrenWhitlock	4	3	1485294433	824010695943618560	https://twitter.com/WarrenWhitlock/status/824010695943618560		#	
	How Much Of Your Brain Do You Really Use http://verytrendytoday.com/fkrn # brain # intelligence	WarrenWhitlock	2	5	1485294389	824010507858350084	https://twitter.com/WarrenWhitlock/status/824010507858350084		# #	
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	8	6	1485293534	824006922324078592	https://twitter.com/WarrenWhitlock/status/824006922324078592		# # # #	
	"How to give the world the best of you: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	3	3	1485292649	824003212793565186	https://twitter.com/WarrenWhitlock/status/824003212793565186		# #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/E4f0sx9N1a"	WarrenWhitlock	0	0	1485292576	824002907053977602	https://twitter.com/WarrenWhitlock/status/824002907053977602		# # #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	3	6	1485291980	824000405323575297	https://twitter.com/WarrenWhitlock/status/824000405323575297		# # #	
	Which StarWars Character Are You? http://trendyroar.com/fdpo # starwars # quiz	WarrenWhitlock	5	0	1485291078	823996623256776705	https://twitter.com/WarrenWhitlock/status/823996623256776705		# #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/KViGzqWUIx	WarrenWhitlock	10	9	1485290762	823995297890177027	https://twitter.com/WarrenWhitlock/status/823995297890177027		# # #	
	How ATM's led to more Teller Jobs http://j.mp/2hfnrU7 # banking # ochen # teller # jobs	WarrenWhitlock	2	3	1485290457	823994016563920897	https://twitter.com/WarrenWhitlock/status/823994016563920897		# # # #	
	Thinking How Bad You'll Look with a Tatt? We Got an App for That http://j.mp/2cXnoc0 # app # googleplay # tattoo # ar	WarrenWhitlock	3	1	1485288855	823987297116975105	https://twitter.com/WarrenWhitlock/status/823987297116975105		# # # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/yLDlpG9tZw	WarrenWhitlock	5	2	1485288853	823987291727261700	https://twitter.com/WarrenWhitlock/status/823987291727261700		# # #	
	"""It is amazing how much you can accomplish when it doesn't matter who gets the credit"" # quote # leadershippic.twitter.com/yi9SnkuLDx"	WarrenWhitlock	28	15	1485288156	823984364337983491	https://twitter.com/WarrenWhitlock/status/823984364337983491		# #	
	Healthy snack upgrade Why nutrition balls are the new energy bars http://trendyroar.com/fdpm # snacks # healhty # food	WarrenWhitlock	1	3	1485287794	823982846297722880	https://twitter.com/WarrenWhitlock/status/823982846297722880		# # #	
	Was that a solar car I saw? http://j.mp/2h0Aqcd # ochen # solarenergy # batteries	WarrenWhitlock	4	5	1485287307	823980807400341504	https://twitter.com/WarrenWhitlock/status/823980807400341504		# # #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/vxNlNlV1xr	WarrenWhitlock	7	5	1485287020	823979600615272448	https://twitter.com/WarrenWhitlock/status/823979600615272448		# # #	
	Why Millions Are Ditching Their Wearable Devices? http://ln.is/s72LP # wearables # ui # fitbit # iot # tech # health	WarrenWhitlock	6	8	1485285731	823974195033935874	https://twitter.com/WarrenWhitlock/status/823974195033935874		# # # # # #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/lAB4eEt5kr	WarrenWhitlock	1	0	1485285137	823971702501679108	https://twitter.com/WarrenWhitlock/status/823971702501679108		# # # #	
	Make Your iPhone Battery Last Longer, Even as Your Phone Gets Older http://verytrendytoday.com/fkrl # smartphone # battery	WarrenWhitlock	3	4	1485284511	823969077765046272	https://twitter.com/WarrenWhitlock/status/823969077765046272		# #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	5	6	1485284184	823967705514577920	https://twitter.com/WarrenWhitlock/status/823967705514577920		# #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/n8fkCHtLy3"	WarrenWhitlock	4	6	1485283279	823963910558642179	https://twitter.com/WarrenWhitlock/status/823963910558642179		# #	
	Retired Marine Receives A Double Arm Transplant http://ln.is/oC0BA # ochen # wow # medical # breakthrough	WarrenWhitlock	5	7	1485282654	823961287994605568	https://twitter.com/WarrenWhitlock/status/823961287994605568		# # # #	
	"My fascinating interview with NY TImes best seller Sally Hogshead ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	2	1	1485281835	823957852658270209	https://twitter.com/WarrenWhitlock/status/823957852658270209		# #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/VG5Ct5EfZQ	WarrenWhitlock	5	1	1485281434	823956173560889344	https://twitter.com/WarrenWhitlock/status/823956173560889344		# # #	
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	1	1	1485281097	823954759505899522	https://twitter.com/WarrenWhitlock/status/823954759505899522		# #	
	30 Most Disappointing Travel Destinations on Earth http://nowjustgossip.com/ftci	WarrenWhitlock	1	0	1485280592	823952638895079424	https://twitter.com/WarrenWhitlock/status/823952638895079424			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/S3zCujzIgg	WarrenWhitlock	1	0	1485279564	823948328236937216	https://twitter.com/WarrenWhitlock/status/823948328236937216		# #	
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	11	1	1485279516	823948127497580545	https://twitter.com/WarrenWhitlock/status/823948127497580545		# # # # #	
	Amazon wins patent for a flying warehouse that will deploy drones to deliver parcels http://j.mp/2iNdoFq # tech # logistics # future	WarrenWhitlock	5	10	1485277934	823941490263158787	https://twitter.com/WarrenWhitlock/status/823941490263158787		# # #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/ClTuAiTcTN	WarrenWhitlock	8	8	1485277708	823940542643994624	https://twitter.com/WarrenWhitlock/status/823940542643994624			
	All that glitters is not gold. You glitter too http://dld.bz/dn94U # rockstar # allstar # shootingstar	WarrenWhitlock	3	1	1485277329	823938955817189376	https://twitter.com/WarrenWhitlock/status/823938955817189376		# # #	
	Mom Slammed Online For Abusing Her Kids With Too Many Gifts Is Back Again http://nowjustgossip.com/ftcf	WarrenWhitlock	2	0	1485277289	823938786497282048	https://twitter.com/WarrenWhitlock/status/823938786497282048			
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	7	4	1485276373	823934944737165315	https://twitter.com/WarrenWhitlock/status/823934944737165315		# # #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/PwGi2Wkhlp	WarrenWhitlock	1	3	1485275831	823932672183566336	https://twitter.com/WarrenWhitlock/status/823932672183566336		# # # #	
	Scientists Develop Biological Pacemaker From Stem Cells http://j.mp/2ixbkVJ # medicine # healthtech # innovation	WarrenWhitlock	13	11	1485274842	823928522309779458	https://twitter.com/WarrenWhitlock/status/823928522309779458		# # #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/KFQ0eZ9xmF	WarrenWhitlock	3	4	1485273977	823924894740217856	https://twitter.com/WarrenWhitlock/status/823924894740217856		# #	
	This implant that could prevent HIV http://j.mp/2j1OWEq # heath # medtech # medicine # future	WarrenWhitlock	5	4	1485273261	823921891702374404	https://twitter.com/WarrenWhitlock/status/823921891702374404		# # # #	
	that post I linked to is all I know for now	WarrenWhitlock	0	0	1485272328	823917979800772608	https://twitter.com/WarrenWhitlock/status/823917979800772608			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/PqCP7fuZZo	WarrenWhitlock	2	1	1485272168	823917307894304769	https://twitter.com/WarrenWhitlock/status/823917307894304769		# # #	
	hank hill concurs	WarrenWhitlock	1	0	1485271908	823916215445766144	https://twitter.com/WarrenWhitlock/status/823916215445766144			
	many say that about embalming too	WarrenWhitlock	1	0	1485271858	823916008503021568	https://twitter.com/WarrenWhitlock/status/823916008503021568			
	has this been disproven?	WarrenWhitlock	1	0	1485271820	823915850126106624	https://twitter.com/WarrenWhitlock/status/823915850126106624			
	:)	WarrenWhitlock	0	0	1485271742	823915520122462208	https://twitter.com/WarrenWhitlock/status/823915520122462208			
	Improve Performance with 360 Degree Feedback http://j.mp/2iYJ7U4 # 360evaluation # performancereviewpic.twitter.com/kykjrhpcbs	WarrenWhitlock	2	4	1485271739	823915509771014145	https://twitter.com/WarrenWhitlock/status/823915509771014145		# #	
	the science was interesting. You might like the linked post	WarrenWhitlock	1	0	1485271687	823915289192452096	https://twitter.com/WarrenWhitlock/status/823915289192452096			
	yes you might like he linked article. # MachineLearning	WarrenWhitlock	1	0	1485271552	823914725859725312	https://twitter.com/WarrenWhitlock/status/823914725859725312		#	
	thanks for the share. You are more important than any platform :)	WarrenWhitlock	0	0	1485271489	823914460985163776	https://twitter.com/WarrenWhitlock/status/823914460985163776			
	"The show where we talk about how you are seen in the world: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	3	0	1485271028	823912525838356481	https://twitter.com/WarrenWhitlock/status/823912525838356481		# #	
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/2VUxwUZa7W	WarrenWhitlock	2	1	1485270322	823909565955768321	https://twitter.com/WarrenWhitlock/status/823909565955768321		# # #	
	Smart transport modeling essential to Dubai's future liveability http://j.mp/2jtud8D # smartcities # transportation # future	WarrenWhitlock	2	0	1485270140	823908803343216641	https://twitter.com/WarrenWhitlock/status/823908803343216641		# # #	
	Why Does Stepping on Legos Hurt So Much? http://j.mp/2jwUaEz # health # pain # safety	WarrenWhitlock	11	4	1485268580	823902259150983168	https://twitter.com/WarrenWhitlock/status/823902259150983168		# # #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/5mcJYStqS0	WarrenWhitlock	1	2	1485268427	823901617573556224	https://twitter.com/WarrenWhitlock/status/823901617573556224		# # #	
	UCLA volleyball player just got spiked in the face, but she's still a smokeshow http://nowjustgossip.com/ftce	WarrenWhitlock	6	3	1485267981	823899747287257088	https://twitter.com/WarrenWhitlock/status/823899747287257088			
	"""Chinese Apple"" Xiaomi building retail stores http://j.mp/2jcaPk7 # tech # retail # smartphones"	WarrenWhitlock	0	2	1485267025	823895736161071104	https://twitter.com/WarrenWhitlock/status/823895736161071104		# # #	
	Tell your story with your whole heart # courage # quote # heartpic.twitter.com/woFfkh2hbO	WarrenWhitlock	14	10	1485266668	823894237649534976	https://twitter.com/WarrenWhitlock/status/823894237649534976		# # #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/Wy6RMdvk7W	WarrenWhitlock	13	12	1485266548	823893734383386624	https://twitter.com/WarrenWhitlock/status/823893734383386624		# #	
	Scientists Are Developing Graphene Solar Panels That Generate Energy When It Rains http://j.mp/2jAqExQ # solarenergy # future	WarrenWhitlock	17	12	1485265467	823889199766114304	https://twitter.com/WarrenWhitlock/status/823889199766114304		# #	
	This 'Jeopardy' Champ Died Before Her Show Aired, But She Left a Lasting Legacy http://nowjustgossip.com/ftch	WarrenWhitlock	5	7	1485264684	823885915642884096	https://twitter.com/WarrenWhitlock/status/823885915642884096			
