	@ KStreetHipster the problem on the spending side is that entitlements (consumption spending) is crowding out all investment.	prchovanec	0	0	1456147127	701758032624095233	https://twitter.com/prchovanec/status/701758032624095233			@
	@ KStreetHipster again, though, the fact that you aren't convinced of an argument doesn't mean one can simply ignore it.	prchovanec	0	0	1456147071	701757795453030401	https://twitter.com/prchovanec/status/701757795453030401			@
	@ KStreetHipster there are, admitted, many factors that affect economic growth, and the funding of public works can cut both ways.	prchovanec	0	0	1456147001	701757502615068672	https://twitter.com/prchovanec/status/701757502615068672			@
	"@ KStreetHipster saying ""you want to cut taxes for the 1%"" (as a selfish measure) simply ignores the policy argument for low tax rates."	prchovanec	0	0	1456146940	701757247366549504	https://twitter.com/prchovanec/status/701757247366549504			@
	@ KStreetHipster again, I'm not trying to convince you of the argument, so much as point out that it exists.	prchovanec	1	0	1456146856	701756896529752064	https://twitter.com/prchovanec/status/701756896529752064			@
	@ KStreetHipster IF high taxes/regulation are discouraging economic growth, then reducing that burden helps economy broadly.	prchovanec	0	0	1456146822	701756753080414208	https://twitter.com/prchovanec/status/701756753080414208			@
	@ KStreetHipster that's my point - whether you agree with it or not, the case for low tax rates is NOT a selfish argument.	prchovanec	0	0	1456146704	701756259607961601	https://twitter.com/prchovanec/status/701756259607961601			@
	@ KStreetHipster I think the tax cuts of 1964 and 1981 had profound benefits.	prchovanec	0	0	1456146654	701756047099297793	https://twitter.com/prchovanec/status/701756047099297793			@
	@ KStreetHipster how to invest? spend more money on a fundamentally flawed system? or do something new?	prchovanec	0	0	1456146592	701755786637287424	https://twitter.com/prchovanec/status/701755786637287424			@
	@ KStreetHipster people who believe in limited taxes and government believe, quite sincerely, that it is good policy for the entire country.	prchovanec	1	0	1456146475	701755298382528512	https://twitter.com/prchovanec/status/701755298382528512			@
	@ KStreetHipster the argument for tax cuts, whether it is actually correct or not, is not unconscionable. It is a debate over incentives.	prchovanec	1	0	1456146410	701755026138599424	https://twitter.com/prchovanec/status/701755026138599424			@
	"@ stevenraspudic what you did is called the ""fallacist's fallacy"""	prchovanec	0	0	1456146114	701753784838520832	https://twitter.com/prchovanec/status/701753784838520832			@
	Godwin's Law is meant to discourage frivolous analogies to Hitler, not thoughtful discussion about the rise of extremism.	prchovanec	7	2	1456145670	701751922202701824	https://twitter.com/prchovanec/status/701751922202701824			
	@ stevenraspudic or does Godwin's Law mean we can never learn substantive lessons from the past? I don't think that's its purpose.	prchovanec	0	0	1456142648	701739247531909121	https://twitter.com/prchovanec/status/701739247531909121			@
	@ stevenraspudic note: I wasn't comparing Trump to Hitler, I was comparing people's dismissal of extremist rhetoric, then and now	prchovanec	0	0	1456142567	701738906388140032	https://twitter.com/prchovanec/status/701738906388140032			@
	"That's why the PASGT helmet was often called the ""Fritz"" helmet when first introduced http://defense-and-freedom.blogspot.com/2012/06/funny-military-tech-history-genesis-of.html …"	prchovanec	1	1	1456107076	701590044927258624	https://twitter.com/prchovanec/status/701590044927258624			
	The superior design of the 1916 German Stahlhelm influenced the US Army's modern PASGT helmet, adopted in 1985.pic.twitter.com/1681IRmiw6	prchovanec	2	1	1456106781	701588806881902592	https://twitter.com/prchovanec/status/701588806881902592			
	"The iconic German Stahlhelm (""steel helmet"") was 1st introduced during the Battle of Verdun https://en.wikipedia.org/wiki/Stahlhelm pic.twitter.com/rZOlMNH0Yz"	prchovanec	6	2	1456106013	701585586528919552	https://twitter.com/prchovanec/status/701585586528919552			
	@ holliemaea @ mckaycoppins yeah, then I guess we all know who Dolores Umbridge is.	prchovanec	0	0	1456104752	701580297045995520	https://twitter.com/prchovanec/status/701580297045995520			@ @
	@ MaralynBurstein you have such a wonderful sense of humor.	prchovanec	2	1	1456104476	701579141326495744	https://twitter.com/prchovanec/status/701579141326495744			@
	@ mckaycoppins then who the hell is Dumbledore?	prchovanec	0	0	1456104449	701579025551069184	https://twitter.com/prchovanec/status/701579025551069184			@
	Modern-day British general offers insights into the Battle of Verdun in this documentary: https://www.youtube.com/watch?v=8lfRR5CBX7E&ebc=ANyPxKqyB8MxP0DZnDiZDpT_a74_7t4GeYvEGbuN1XQVpPJJbwl6y9ZMgygZqk3tcWzKTxADGjeFYbAD6h1OFlOb5lyQyOFE6Q …	prchovanec	5	5	1456101969	701568626739060736	https://twitter.com/prchovanec/status/701568626739060736			
	Feb 21, 1916 - Brief video on first days of Battle of Verdun, featuring colorized footagehttps://www.youtube.com/watch?v=t7qS_rpv_cA …	prchovanec	7	2	1456101598	701567068915769344	https://twitter.com/prchovanec/status/701567068915769344			
	Verdun is one WWI battlefield (along with Ypres and Gallipoli) that I've actually had the opportunity to visit.	prchovanec	2	0	1456100955	701564371558862848	https://twitter.com/prchovanec/status/701564371558862848			
	Feb 21, 1916 - German veteran tells about his experiences on the first day of the Battle of Verdun: https://www.youtube.com/watch?v=DyaeoUZ0DHA …	prchovanec	2	2	1456100397	701562031724482563	https://twitter.com/prchovanec/status/701562031724482563			
	"Feb 21, 1916 - German 380mm ""Long Max"" gun firing at Verdun.pic.twitter.com/iwjYYGM2oT"	prchovanec	2	2	1456100004	701560384843599872	https://twitter.com/prchovanec/status/701560384843599872			
	"Feb 21, 1916 - German artillery shells exploding on ""Dead Man's"" Ridge, northwest of Verdun.pic.twitter.com/EYTEUiBGZd"	prchovanec	1	0	1456099932	701560080655900673	https://twitter.com/prchovanec/status/701560080655900673			
	If you argue that slavery built the United States of America, you have to recognize that it very nearly destroyed it too.	prchovanec	6	2	1456099602	701558698221707292	https://twitter.com/prchovanec/status/701558698221707292			
	February 1916 - German flamethrower squad, ready to join the offensive at Verdun.pic.twitter.com/5SsR7ktiDy	prchovanec	1	0	1456097568	701550165027639301	https://twitter.com/prchovanec/status/701550165027639301			
	February 1916 - Young German soldier, with new-style steel helmet, at Battle of Verdun.pic.twitter.com/sCsOLqlPYC	prchovanec	2	0	1456097487	701549824735363072	https://twitter.com/prchovanec/status/701549824735363072			
	Feb 21, 1916 - German assault trooper (with new steel helmet) fighting at Verdun, next to remains of French soldier.pic.twitter.com/RFngKNkQym	prchovanec	1	4	1456097411	701549509554401284	https://twitter.com/prchovanec/status/701549509554401284			
	Feb 21, 1916 - British government delegation arrives to meet with their French allies in Paris.pic.twitter.com/qMu2Eivfym	prchovanec	0	3	1456097234	701548764541145089	https://twitter.com/prchovanec/status/701548764541145089			
	Feb 21, 1916 - New French recruits marching in the streets of Paris.pic.twitter.com/ZKyYg5PYAK	prchovanec	3	0	1456097151	701548415617015809	https://twitter.com/prchovanec/status/701548415617015809			
	Feb 21, 1916 - New York Times: Germany issues new policies to limit imports, boost exports.pic.twitter.com/d9AKuyPXMD	prchovanec	3	0	1456096967	701547645861498880	https://twitter.com/prchovanec/status/701547645861498880			
	Feb 21, 1916 - Western Mail: The Russian hunter bags Erzurum (in the Turkish Caucasus).pic.twitter.com/3crIdABaaX	prchovanec	3	1	1456096919	701547445872947201	https://twitter.com/prchovanec/status/701547445872947201			
	Feb 21, 1916 - New York Times: Big Turkish armies in peril from Russian offensive in the Caucasus.pic.twitter.com/GXUgt29KF7	prchovanec	2	0	1456096856	701547181308821508	https://twitter.com/prchovanec/status/701547181308821508			
	Feb 21, 1916 - New York Times: German seaplanes drop bombs on coastal towns in England.pic.twitter.com/bRnh9JxNoD	prchovanec	1	1	1456096802	701546953214181377	https://twitter.com/prchovanec/status/701546953214181377			
	"Remnant of German ""Long Max"" gun today, northeast of Verdun.pic.twitter.com/bw9nmZgm5x"	prchovanec	5	5	1456096734	701546669645684736	https://twitter.com/prchovanec/status/701546669645684736			
	"Feb 21, 1916 - German ""Long Max"" gun in operation near Verdun.pic.twitter.com/XV6pCOLFho"	prchovanec	1	1	1456096650	701546316573315072	https://twitter.com/prchovanec/status/701546316573315072			
	Feb 21, 1916 - Starting positions around Verdun, at the opening of the German offensive.pic.twitter.com/FC1i8SNSWE	prchovanec	2	4	1456096607	701546136117637120	https://twitter.com/prchovanec/status/701546136117637120			
	@ modestproposal1 margin call?	Sunchartist	0	0	1456159462	701809768118136833	https://twitter.com/Sunchartist/status/701809768118136833			@
	$ USDINRpic.twitter.com/DiDSmKk1hy	Sunchartist	0	0	1456147150	701758129172836352	https://twitter.com/Sunchartist/status/701758129172836352			
	@ HybridInvest thank you	Sunchartist	0	0	1456143063	701740985403965440	https://twitter.com/Sunchartist/status/701740985403965440			@
	$ NIFTY 4hr forming a rising wedge while Bank $ NIFTY forming a continuation symmetrical triangle pattern	Sunchartist	2	0	1456142693	701739432634937344	https://twitter.com/Sunchartist/status/701739432634937344			
	$ USDINR 12m onshore forward points moving up as people start to hedgepic.twitter.com/TBiJQSUci6	Sunchartist	1	0	1456142504	701738641710833664	https://twitter.com/Sunchartist/status/701738641710833664			
	NSE Volume : does not inspire confidence in rally $ NIFTYpic.twitter.com/9OEct2bIFj	Sunchartist	3	1	1456142453	701738427008622592	https://twitter.com/Sunchartist/status/701738427008622592			
	$ USDINR onshore closed at 68.60 Offshore continues to trade at premium 69.05	Sunchartist	1	1	1456140818	701731571339026432	https://twitter.com/Sunchartist/status/701731571339026432			
	*HSBC EXTENDS LOSSES IN HONG KONG, FALLS 3.1% $ HSI	Sunchartist	0	0	1456125215	701666127357865984	https://twitter.com/Sunchartist/status/701666127357865984			
	HSBC Fourth Qtr Reported Pretax Loss $858m; Est. $1.95b Profit	Sunchartist	0	0	1456114042	701619262486671360	https://twitter.com/Sunchartist/status/701619262486671360			
	RBI suspected of selling $ USDINR at 68.68	Sunchartist	3	2	1456113484	701616924157984769	https://twitter.com/Sunchartist/status/701616924157984769			
	Buy now, earnings growth will come: Experts at ET pre-Budget meet.. So who are they trying to bail out http://ecoti.in/DOu0Hb	Sunchartist	1	0	1456108621	701596524485021696	https://twitter.com/Sunchartist/status/701596524485021696			
	H.K. Private Bank Clients Borrow to Buy CoCo Bonds: Ming Pao	Sunchartist	0	0	1456099213	701557067123810304	https://twitter.com/Sunchartist/status/701557067123810304			
