	ROTFL. No, gladly not a pundit.	prchovanec	0	0	1471804571	767430113956945921	https://twitter.com/prchovanec/status/767430113956945921			
	@ bimyou_gif my 6-year old couldn't stop laughing at this.	prchovanec	0	0	1471804362	767429233228582912	https://twitter.com/prchovanec/status/767429233228582912			@
	exactly, I and my ilk are still terrible people despite our opposition to the alt-right. I'm glad you haven't forgotten.	prchovanec	0	0	1471804204	767428571635867648	https://twitter.com/prchovanec/status/767428571635867648			
	It's a moment we will all treasure for a long time.https://twitter.com/buzzfeedandrew/status/767422514842701824 …	prchovanec	3	0	1471804121	767428225450508289	https://twitter.com/prchovanec/status/767428225450508289			
	and the people involved play a role in influencing policy, on both sides.	prchovanec	0	0	1471803740	767426628087578624	https://twitter.com/prchovanec/status/767426628087578624			
	"I'm not, but there's lots of substantive discussions that aren't ""Track 1"" (state to state)."	prchovanec	0	0	1471803649	767426245109907456	https://twitter.com/prchovanec/status/767426245109907456			
	He's a model for us all, in that way.https://twitter.com/dcexaminer/status/767396038692970496 …	prchovanec	4	0	1471803020	767423605529509889	https://twitter.com/prchovanec/status/767423605529509889			
	Whereas I would never admit to that, even if it were true. http://thehill.com/blogs/ballot-box/presidential-races/292126-michele-bachmann-advising-trump-on-foreign-policy …	prchovanec	5	3	1471802957	767423340235616256	https://twitter.com/prchovanec/status/767423340235616256			
	and I don't say that as a partisan slap at Obama. I'm just stating a reality.	prchovanec	0	0	1471802774	767422573034471424	https://twitter.com/prchovanec/status/767422573034471424			
	but Chinese skepticism of US resolve, especially under Obama, runs very deep.	prchovanec	0	0	1471802750	767422474367762432	https://twitter.com/prchovanec/status/767422474367762432			
	to be fair, it waxes and wanes.	prchovanec	0	0	1471802716	767422332998651904	https://twitter.com/prchovanec/status/767422332998651904			
	I'm not talking rhetoric, I'm talking behind closed doors, or Track 2 dialogues.	prchovanec	0	0	1471802666	767422121718972416	https://twitter.com/prchovanec/status/767422121718972416			
	and I'm talking senior military and policy makers, not the man on the street.	prchovanec	0	0	1471802479	767421337379930112	https://twitter.com/prchovanec/status/767421337379930112			
	ask the Chinese, because they seriously doubt US resolve. I've heard them say it personally.	prchovanec	0	0	1471802443	767421184405274625	https://twitter.com/prchovanec/status/767421184405274625			
	China participated in RIMPAC, though there is growing debate whether we should invite them.	prchovanec	0	0	1471802335	767420731378499584	https://twitter.com/prchovanec/status/767420731378499584			
	we do joint operations with China. Sometimes they are productive, sometimes problematic.	prchovanec	1	0	1471802268	767420451152953344	https://twitter.com/prchovanec/status/767420451152953344			
	but sometimes signaling weakness or acquiescence actually increases those risks/costs.	prchovanec	1	0	1471802035	767419476950257674	https://twitter.com/prchovanec/status/767419476950257674			
	and I consider a range of options for dealing with that issue at the lowest risk or cost.	prchovanec	0	0	1471801970	767419203905355777	https://twitter.com/prchovanec/status/767419203905355777			
	"I don't define China as ""the enemy"", I look at specific acts that present a problem or don't."	prchovanec	0	0	1471801906	767418933548810244	https://twitter.com/prchovanec/status/767418933548810244			
	reality is, wherever a US Navy ship sails, it is constantly performing military exercises.	prchovanec	0	0	1471801208	767416007954690048	https://twitter.com/prchovanec/status/767416007954690048			
	3) if US didn't have that presence, you'd likely see more regional military build-up, not less.	prchovanec	0	0	1471801029	767415255182049280	https://twitter.com/prchovanec/status/767415255182049280			
	2) yes, many of China's neighbors are concerned about China's claims and welcome US presence.	prchovanec	0	0	1471800912	767414764070985728	https://twitter.com/prchovanec/status/767414764070985728			
	"1) US isn't asserting ""control"" of anything, just sailing where Int'l law allows."	prchovanec	0	0	1471800858	767414540107735040	https://twitter.com/prchovanec/status/767414540107735040			
	specifically ... acquiesce.	prchovanec	0	0	1471799778	767410010192277508	https://twitter.com/prchovanec/status/767410010192277508			
	and if you don't acquiesce, then what do you do? Specifically.	prchovanec	0	0	1471798438	767404387333468160	https://twitter.com/prchovanec/status/767404387333468160			
	China is actively asserting physical control of SCS. Do you acquiesce or not?	prchovanec	0	0	1471798308	767403841016963072	https://twitter.com/prchovanec/status/767403841016963072			
	China strongly objects to arbitration and to involving ASEAN.	prchovanec	0	0	1471796605	767396698054356992	https://twitter.com/prchovanec/status/767396698054356992			
	so should US accept China's claim to entire South China Sea as its territorial waters?	prchovanec	0	0	1471796451	767396052618149888	https://twitter.com/prchovanec/status/767396052618149888			
	ok, I get you think US is moral equivalent of Nazi Germany, but that's not the topic at hand.	prchovanec	0	0	1471796221	767395090847395840	https://twitter.com/prchovanec/status/767395090847395840			
	that's fine, but let's litigate one topic at a time.	prchovanec	0	0	1471796079	767394494039875584	https://twitter.com/prchovanec/status/767394494039875584			
	au contraire, US isn't the one making an exclusive territorial claim to the entire SCS.	prchovanec	0	0	1471795996	767394144864104448	https://twitter.com/prchovanec/status/767394144864104448			
	does that now justify a counter-productive policy?	prchovanec	0	0	1471795912	767393795285581824	https://twitter.com/prchovanec/status/767393795285581824			
	If I was Olympics synchronized gymnastics coach, I'd have my team be stormtroopers and dance to Imperial March. Gold!	prchovanec	10	3	1471795836	767393474069012480	https://twitter.com/prchovanec/status/767393474069012480			
	... not your full j'accuse Nuremberg indictment against the USA, please.	prchovanec	0	0	1471795630	767392609727713280	https://twitter.com/prchovanec/status/767392609727713280			
	specific examples of how US does not recognize China's right to operate in Int'l waters ...	prchovanec	0	0	1471795597	767392473383665664	https://twitter.com/prchovanec/status/767392473383665664			
	Japanese just did synchronized gymnastics to Kenny G. That's cultural appropriation ... from China.	prchovanec	7	0	1471795462	767391908092059648	https://twitter.com/prchovanec/status/767391908092059648			
	Trump's been on his meds for a couple days straight, and the press is eating it up. Cuz otherwise they don't have a horse race to cover.	prchovanec	12	3	1471795319	767391304233910274	https://twitter.com/prchovanec/status/767391304233910274			
	I've cited two specific examples of when it hasn't. Please provide one example of when it has.	prchovanec	0	0	1471795190	767390764016005120	https://twitter.com/prchovanec/status/767390764016005120			
	Maybe, but I'd argue China is providing a rationale for the remilitarization of Japan.	prchovanec	1	0	1471795129	767390507957940224	https://twitter.com/prchovanec/status/767390507957940224			
	Snorlax sounds like a medicine to really knock you out at night.	prchovanec	1	0	1471793680	767384433334902784	https://twitter.com/prchovanec/status/767384433334902784			
	Good God, I bet you can buy them at IKEA too.https://twitter.com/juliasun_onair/status/767383647011954688 …	prchovanec	2	0	1471793589	767384049350504448	https://twitter.com/prchovanec/status/767384049350504448			
	as a trading nation, China has interest in accessing sea lanes globally, not just nearby.	prchovanec	0	0	1471793518	767383754184810496	https://twitter.com/prchovanec/status/767383754184810496			
	moreover, I'd argue it's very much in China's broader, long-term interests as well.	prchovanec	0	0	1471793477	767383581861810176	https://twitter.com/prchovanec/status/767383581861810176			
	ability of all nations to operate in int'l waters is an important right, not privilege of power.	prchovanec	0	0	1471793393	767383227317293056	https://twitter.com/prchovanec/status/767383227317293056			
	it's that US has always recognized the right of China's navy to operate in international waters.	prchovanec	0	0	1471793300	767382836940795905	https://twitter.com/prchovanec/status/767382836940795905			
	my point isn't the US wouldn't be concerned, or even work to limit China's projection capability	prchovanec	0	0	1471793274	767382729189158912	https://twitter.com/prchovanec/status/767382729189158912			
	yet the Chinese lent billions to Chavez' Venezuela. Russians sold fighter jets.	prchovanec	0	0	1471793183	767382347247394816	https://twitter.com/prchovanec/status/767382347247394816			
	Kennedy cited it during Cuban Missile Crisis as a historical reference to highlight US interests	prchovanec	0	0	1471793124	767382099678662657	https://twitter.com/prchovanec/status/767382099678662657			
	the Monroe Doctrine is a 19th Century framework, not a contemporary US policy.	prchovanec	0	0	1471792983	767381508847964160	https://twitter.com/prchovanec/status/767381508847964160			
	in a country, furthermore, that was overtly hostile and US didn't diplomatically recognize.	prchovanec	0	0	1471792837	767380895024250880	https://twitter.com/prchovanec/status/767380895024250880			
	why? Cuban Missile Crisis? Wrong analogy - that was about land-basing of nuclear missiles.	prchovanec	0	0	1471792763	767380586344374272	https://twitter.com/prchovanec/status/767380586344374272			
	in fact, at times, US has actually welcomed the opportunity to demonstrate this, to make a point	prchovanec	0	0	1471792708	767380354911113216	https://twitter.com/prchovanec/status/767380354911113216			
	but US policy is that China's navy is free to operate in international waters.	prchovanec	0	0	1471792639	767380064367443968	https://twitter.com/prchovanec/status/767380064367443968			
	I'm not saying it's welcome, or US wouldn't closely monitor. It might cause political firestorm.	prchovanec	0	0	1471792610	767379945358229504	https://twitter.com/prchovanec/status/767379945358229504			
	again, note US response (this time off Hawaii) http://blogs.wsj.com/chinarealtime/2014/07/19/crashing-its-own-party-chinas-unusual-decision-to-spy-on-joint-naval-exercises/ …pic.twitter.com/JHDeWZdaRX	prchovanec	0	0	1471792406	767379087291801609	https://twitter.com/prchovanec/status/767379087291801609			
	people keep making point that US wouldn't accept if shoe was on other foot, but that's not true.	prchovanec	0	0	1471792249	767378430971224064	https://twitter.com/prchovanec/status/767378430971224064			
	note the US responsehttp://www.cnn.com/2015/09/04/politics/china-ships-alaska-us-waters/ …	prchovanec	0	0	1471792183	767378152305876992	https://twitter.com/prchovanec/status/767378152305876992			
	no, off Hawaii and Alaska.	prchovanec	0	0	1471792123	767377902929313793	https://twitter.com/prchovanec/status/767377902929313793			
	call it international custom of the sea, if you like, which US recognizes and follows.	prchovanec	0	0	1471792105	767377827515789312	https://twitter.com/prchovanec/status/767377827515789312			
	... and the US Navy has always stated China is within its rights to do so.	prchovanec	0	0	1471791733	767376265045311488	https://twitter.com/prchovanec/status/767376265045311488			
	this is not just theoretical. Several times China has shadowed US exercises in int'l waters ...	prchovanec	0	0	1471791694	767376102667026435	https://twitter.com/prchovanec/status/767376102667026435			
	in fact, we do. There is nothing to stop them, under international law.	prchovanec	0	0	1471791585	767375644607078400	https://twitter.com/prchovanec/status/767375644607078400			
	"Chinese ambassador warns Japan of ""military action"" if it joins US Navy in South China Sea patrols.https://twitter.com/lylejmorris/status/767333261005713409 …"	prchovanec	8	29	1471783893	767343383283175424	https://twitter.com/prchovanec/status/767343383283175424			
	Mongolia is having economic meltdown. Live by the China resource boom, die by it. https://www.bloomberg.com/news/articles/2016-08-18/lessons-from-the-epic-economic-meltdown-on-the-border-of-china?utm_content=australia&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-australia …	prchovanec	29	36	1471783484	767341667527655424	https://twitter.com/prchovanec/status/767341667527655424			
	Hey, it's a living. https://twitter.com/bimyou_gif/status/766954481472995328 …	prchovanec	10	2	1471783157	767340295231078402	https://twitter.com/prchovanec/status/767340295231078402			
	On a more serious note ...https://twitter.com/theeconomist/status/765060713190682625 …	prchovanec	1	1	1471778709	767321639755415553	https://twitter.com/prchovanec/status/767321639755415553			
	Clown show.https://twitter.com/reuters/status/767286382993735680 …	prchovanec	9	2	1471778396	767320325805727744	https://twitter.com/prchovanec/status/767320325805727744			
	I thought of several rejoinders completely inappropriate for Twitter. Anyway, now you're just making fun of me :p	prchovanec	1	0	1471778068	767318948647931908	https://twitter.com/prchovanec/status/767318948647931908			
	I buy that. That's a good attitude.	prchovanec	0	0	1471756694	767229299527192576	https://twitter.com/prchovanec/status/767229299527192576			
	@ XHSports I'm not buying that. But ok.	prchovanec	0	0	1471749934	767200946950696962	https://twitter.com/prchovanec/status/767200946950696962			@
	@ VinnyHoliday 70% of the time, that line works all the time.	prchovanec	2	1	1471749815	767200448021458944	https://twitter.com/prchovanec/status/767200448021458944			@
	welcome to my world of stock market bull or bear (and nothing intelligent or nuanced in-between)	prchovanec	1	0	1471749559	767199376213245952	https://twitter.com/prchovanec/status/767199376213245952			
	Pakistan multiple times.	prchovanec	0	0	1471749103	767197461987397633	https://twitter.com/prchovanec/status/767197461987397633			
	Pakistan, India, and Mexico, that I can recall.	prchovanec	0	0	1471749054	767197256508465153	https://twitter.com/prchovanec/status/767197256508465153			
	Why don't North Koreans do better in synchronized swimming? I'd have thought they should dominate that sport.https://twitter.com/the_japan_news/status/767193926222569472 …	prchovanec	4	0	1471748995	767197009765867520	https://twitter.com/prchovanec/status/767197009765867520			
	"China's ""new normal""https://twitter.com/dtiffroberts/status/767194288799092737 …"	prchovanec	4	2	1471748836	767196343832109056	https://twitter.com/prchovanec/status/767196343832109056			
	no guns in China, only knives :)	prchovanec	1	0	1471748503	767194946759778304	https://twitter.com/prchovanec/status/767194946759778304			
	I'm not saying he's right, I'm saying I could make a more sympathetic case than he's making.	prchovanec	0	0	1471748415	767194575442210816	https://twitter.com/prchovanec/status/767194575442210816			
	I've had a few guns pointed at me in such situations, and it doesn't put you in the most fair-minded of moods.	prchovanec	0	0	1471748347	767194292930609152	https://twitter.com/prchovanec/status/767194292930609152			
	I think John was just being sassy.	prchovanec	0	0	1471748029	767192956621230082	https://twitter.com/prchovanec/status/767192956621230082			
	"yeah, but to be fair, I've been in lots of situations in other countries where things are ""lost in translation"""	prchovanec	0	0	1471747996	767192819400335360	https://twitter.com/prchovanec/status/767192819400335360			
	well then go find such people and complain to them.	prchovanec	0	0	1471747895	767192394903252994	https://twitter.com/prchovanec/status/767192394903252994			
	"""Obviously, in retrospect, I was at fault, but we were confused and scared and didn't understand what was really happening."""	prchovanec	4	0	1471747818	767192071019069445	https://twitter.com/prchovanec/status/767192071019069445			
	"All he has to say is ""I was drunk and in a foreign country and was confused and scared when the guy pulled a gun on us."""	prchovanec	10	2	1471747764	767191844451213312	https://twitter.com/prchovanec/status/767191844451213312			
	I could make a better case for what went down than Ryan Lochte is making right now.	prchovanec	5	0	1471747611	767191205159571456	https://twitter.com/prchovanec/status/767191205159571456			
	"Theory: @ MichaelCohen212 is aiming for the ""Better Call Saul"" spin-off from @ realDonaldTrump's equivalent of ""Breaking Bad""."	prchovanec	4	1	1471747480	767190656984969216	https://twitter.com/prchovanec/status/767190656984969216			@ @
	I think John's responsible for his own choice, not others.	prchovanec	0	0	1471746311	767185752073629696	https://twitter.com/prchovanec/status/767185752073629696			
	@ lyrichues there's a reason for that spread, folks.	prchovanec	3	1	1471745787	767183553914408960	https://twitter.com/prchovanec/status/767183553914408960			@
	"Chinese govt spokesman: ""Our economy is slowing because we are such successful reformers ... ... ... Please laugh."""	prchovanec	16	5	1471745619	767182851255263232	https://twitter.com/prchovanec/status/767182851255263232			
	you literally missed my point.	prchovanec	0	0	1471745518	767182426078638083	https://twitter.com/prchovanec/status/767182426078638083			
	@ EricaGrieder @ jamestaranto not happening.	prchovanec	0	0	1471745380	767181845750550528	https://twitter.com/prchovanec/status/767181845750550528			@ @
	metaphor alert	prchovanec	0	0	1471737704	767149649794850817	https://twitter.com/prchovanec/status/767149649794850817			
	metaphor alert	prchovanec	0	0	1471737694	767149609080745984	https://twitter.com/prchovanec/status/767149609080745984			
	And, duh, the Oreo pizza is a metaphor for whatever you shouldn't want but willingly pay to have. You - yes you - ARE the market.	prchovanec	4	0	1471737677	767149537421041666	https://twitter.com/prchovanec/status/767149537421041666			
	But before my left-wing friends get all preachy ... admit you want that Oreo pizza.	prchovanec	1	2	1471737524	767148897106010112	https://twitter.com/prchovanec/status/767148897106010112			
	The free market gives people what they want. That doesn't mean what they want is good.https://twitter.com/itsfoodporn/status/767146235677515776 …	prchovanec	22	7	1471737170	767147413144502272	https://twitter.com/prchovanec/status/767147413144502272			
	at the expense of any semblance of human decency or character? Hell no.	prchovanec	2	1	1471737024	767146800029560833	https://twitter.com/prchovanec/status/767146800029560833			
	Perhaps the ambiguity is intentional. All things to all people.https://twitter.com/jtsantucci/status/767142745173594113 …	prchovanec	6	3	1471736934	767146420352782337	https://twitter.com/prchovanec/status/767146420352782337			
	News from China ... https://twitter.com/shaunrein/status/767145867925004289 …	prchovanec	1	3	1471736863	767146124255854592	https://twitter.com/prchovanec/status/767146124255854592			
	@ jonleeanderson as usual, the Argentinians want to blame someone else for something they, fundamentally, did to themselves.	prchovanec	0	0	1471736194	767143317515735041	https://twitter.com/prchovanec/status/767143317515735041			@
	I liked the frozen waterfalls.	prchovanec	0	0	1471735150	767138937550897153	https://twitter.com/prchovanec/status/767138937550897153			
	my 6-year old son loved the mountain biking scene.	prchovanec	0	0	1471735121	767138816859725825	https://twitter.com/prchovanec/status/767138816859725825			
	"""... Now put foundations under them."""	prchovanec	0	0	1471734340	767135539816501248	https://twitter.com/prchovanec/status/767135539816501248			
	"""if you have built castles in the air, your work need not be lost. That is where they belong ..."""	prchovanec	0	0	1471734308	767135407075123200	https://twitter.com/prchovanec/status/767135407075123200			
	because a good explanation must encompass both realities, and not ignore the inconvenient one.	prchovanec	0	0	1471733938	767133855061082113	https://twitter.com/prchovanec/status/767133855061082113			
	by all means, explain Trump. But also explain a solid majority of Republican governors at the state level.	prchovanec	0	0	1471733855	767133505503555584	https://twitter.com/prchovanec/status/767133505503555584			
	"it's easy to criticize something from outside: ""it was all wrong"". Much harder to separate real wheat from the chaff."	prchovanec	0	0	1471733616	767132504256110592	https://twitter.com/prchovanec/status/767132504256110592			
	too often, conservative thinking solidified into bumper-sticker orthodoxy. It lost its rigor, honesty, & cutting edge.	prchovanec	0	0	1471733548	767132218120691712	https://twitter.com/prchovanec/status/767132218120691712			
	the problem isn't resistance to your idea of the facts. It's a devaluation of rigorous thought, which is trickier.	prchovanec	0	0	1471733451	767131813684908032	https://twitter.com/prchovanec/status/767131813684908032			
	in saying that, you mean facts as you understand them. Correct?	prchovanec	0	0	1471733363	767131445299208192	https://twitter.com/prchovanec/status/767131445299208192			
	"Market testing for ""New Trump"" has begun. All prior warranties are void.https://twitter.com/katherinemiller/status/767119610000834561 …"	prchovanec	5	5	1471732272	767126868051058688	https://twitter.com/prchovanec/status/767126868051058688			
	putting our heads in the sand like ostriches isn't can-do. Making America a place that competes effectively is.	prchovanec	0	0	1471731965	767125581733453828	https://twitter.com/prchovanec/status/767125581733453828			
	I'm all for can-do. But effective can-do is consistent with reality, not oblivious to it.	prchovanec	0	0	1471731904	767125324576546817	https://twitter.com/prchovanec/status/767125324576546817			
	If I lived in Silicon Valley, I'd dress my kids up in this for Halloween.pic.twitter.com/8YAqBlCQ0s	prchovanec	23	10	1471730431	767119147717255170	https://twitter.com/prchovanec/status/767119147717255170			
	we all start somewhere	Sunchartist	0	0	1471800786	767414238210121738	https://twitter.com/Sunchartist/status/767414238210121738			
	Buyers snap up Sun Hung Kai’s Lime Gala apartments, lured by discounts, buoyant stock market http://www.scmp.com/property/hong-kong-china/article/2006993/buyers-snap-sun-hung-kais-lime-gala-apartments-lured …	Sunchartist	0	0	1471779552	767325173393481728	https://twitter.com/Sunchartist/status/767325173393481728			
	Ghost malls: Hong Kong mini-shop owners and operators find the going tough amid retail downturn http://www.scmp.com/news/hong-kong/economy/article/2006520/ghost-malls-hong-kong-mini-shop-owners-and-operators-find …	Sunchartist	0	2	1471742416	767169415410438144	https://twitter.com/Sunchartist/status/767169415410438144			
	Singapore’s first Olympic gold provides a lesson in ethnic integration for Hong Kong http://www.scmp.com/comment/insight-opinion/article/2006010/singapores-first-olympic-gold-provides-lesson-ethnic …	Sunchartist	1	1	1471742290	767168886768754688	https://twitter.com/Sunchartist/status/767168886768754688			
	My biology teacher punishment technique putting 3 pencils between fingers & squeezing your hand hard. I was top in the class in this sport	Sunchartist	4	1	1471739878	767158771529371648	https://twitter.com/Sunchartist/status/767158771529371648			
	When I moved school (year 9) teacher's comments. You should go to technical school. Can you take other duffers with you. & loads more gems	Sunchartist	1	0	1471739766	767158302010544128	https://twitter.com/Sunchartist/status/767158302010544128			
	Waiter Shelf stacker Cashier - till operator Shop sales # Someofmyearlyjobs	Sunchartist	1	0	1471738786	767154189050884096	https://twitter.com/Sunchartist/status/767154189050884096		#	
	No rate cut; Urjit an inflation hawk like Rajan. bond market has discounted 50 bps cut. interesting Monday morning http://toi.in/saCsIY68	Sunchartist	3	0	1471737327	767148068957401088	https://twitter.com/Sunchartist/status/767148068957401088			
	Elliott wave suggest a generational bottom in DM Yields may already be in place. US / Japan / Europe.https://twitter.com/TN/status/767136297890750464 …	Sunchartist	0	0	1471736251	767143556548931584	https://twitter.com/Sunchartist/status/767143556548931584			
