	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/thkMFmObK9	WarrenWhitlock	13	3	1514159769	945080688822321158	https://twitter.com/WarrenWhitlock/status/945080688822321158		# # #	
	And yet it lives on. # fruitcake	WarrenWhitlock	0	1	1514157403	945070766248181760	https://twitter.com/WarrenWhitlock/status/945070766248181760		#	
	Why pay attention to the media at all?	WarrenWhitlock	1	0	1514157354	945070559586430976	https://twitter.com/WarrenWhitlock/status/945070559586430976			
	Or a mix	WarrenWhitlock	1	0	1514157299	945070328773984257	https://twitter.com/WarrenWhitlock/status/945070328773984257			
	Which of these would you like to learn about the most?	jimmysong	136	56	1514238129	945409352466386946	https://twitter.com/jimmysong/status/945409352466386946			
bitcoin 	Bitcoin: come for the technology, stay for the economics.	jimmysong	1851	403	1514227175	945363408597274624	https://twitter.com/jimmysong/status/945363408597274624			
	I want to do more of these 10 minute videos that explain something. What would you like me to address?https://www.youtube.com/watch?v=fLWfit--sAE …	jimmysong	275	31	1514225407	945355993491427328	https://twitter.com/jimmysong/status/945355993491427328			
	Why is the mempool so full? Going live now: https://www.youtube.com/watch?v=fLWfit--sAE …	jimmysong	102	26	1514212619	945302359093272577	https://twitter.com/jimmysong/status/945302359093272577			
bitcoin 	The case for Bitcoin is simple: Fixed supply, increasing demand. What will happen? A fiat currency or A physical good or A centralized dev team Cannot claim a fixed supply True scarcity requires decentralization and physical limits. Bitcoin is the only one with these properties	jimmysong	1191	362	1514157185	945069848790536192	https://twitter.com/jimmysong/status/945069848790536192			
	Basically pic.twitter.com/uAKPhkGY7J	DollarVigilante	41	6	1514241000	945421397806977025	https://twitter.com/DollarVigilante/status/945421397806977025			
	Keynesian Economics # Investing # SHTF Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/Ey74bDHjJm	DollarVigilante	39	14	1514234117	945392527418576896	https://twitter.com/DollarVigilante/status/945392527418576896		# #	
bitcoin 	Some clips for an interview for an upcoming bitcoin documentary.https://www.youtube.com/watch?v=i7qxMC8Kq3o …	DollarVigilante	4	0	1514233031	945387969493512192	https://twitter.com/DollarVigilante/status/945387969493512192			
	You can lead a horse to water...pic.twitter.com/8wSzKlDAKZ	DollarVigilante	78	22	1514232900	945387422455681024	https://twitter.com/DollarVigilante/status/945387422455681024			
	Do not buy PonziBob coinpic.twitter.com/874DZ2o3oi	DollarVigilante	6	1	1514226601	945361002274721793	https://twitter.com/DollarVigilante/status/945361002274721793			
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/oNV1ov1R7F	DollarVigilante	18	5	1514224404	945351786604490752	https://twitter.com/DollarVigilante/status/945351786604490752		# # #	
	When I dip, you dip, we dippic.twitter.com/CD2BWRnevS	DollarVigilante	77	27	1514218500	945327024654180352	https://twitter.com/DollarVigilante/status/945327024654180352			
	# Gold # Silver # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/9pU4Tg2voz	DollarVigilante	9	1	1514214681	945311005113974785	https://twitter.com/DollarVigilante/status/945311005113974785		# # # #	
	Whose little brother is this?pic.twitter.com/hKVyMC1LS6	DollarVigilante	41	3	1514212201	945300602619297792	https://twitter.com/DollarVigilante/status/945300602619297792			
	It's easy, really.pic.twitter.com/7kGPjK0hOS	DollarVigilante	40	6	1514175300	945145832021659648	https://twitter.com/DollarVigilante/status/945145832021659648			
	Can't spell chart without ART pic.twitter.com/i6LpGd2xaD	DollarVigilante	61	9	1514169000	945119407344373761	https://twitter.com/DollarVigilante/status/945119407344373761			
	Join Us--> https://dollarvigilante.com/2tt # Investing # Bankingpic.twitter.com/nrtiH5ISjS	DollarVigilante	8	3	1514167169	945111728035155973	https://twitter.com/DollarVigilante/status/945111728035155973		# #	
	Join Us--> https://dollarvigilante.com/2tt # Economy # Shippingpic.twitter.com/r5KH7ezzcG	DollarVigilante	17	5	1514157441	945070923996127234	https://twitter.com/DollarVigilante/status/945070923996127234		# #	
	@ sujpac @ BenjaminWinch @ Maddsterr762, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	0	0	1514206797	945277939742101506	https://twitter.com/dinisguarda/status/945277939742101506			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=65ca9bd0-e972-11e7-abf4-0cc47a0d1605 … Thanks to @ kagalive @ veena_srinath @ vioricapatea # ai # iartg	dinisguarda	0	1	1514206323	945275950064861184	https://twitter.com/dinisguarda/status/945275950064861184		# #	@ @ @
	Thanks for the retweets this week @ 2AmendRightorg @ Linkerbiz @ absalomedia much appreciated!	dinisguarda	1	0	1514202342	945259251915743232	https://twitter.com/dinisguarda/status/945259251915743232			@ @ @
	Hey @ bamitav @ museonics @ Pepe1807, have a great Monday :)	dinisguarda	3	0	1514201556	945255954605576192	https://twitter.com/dinisguarda/status/945255954605576192			@ @ @
	@ wmougayar @ ScottMonty @Synr__X - Thanks for being part of my community :)	dinisguarda	1	1	1514201444	945255485527248897	https://twitter.com/dinisguarda/status/945255485527248897			@ @ @Synr__X
	@ pennypower @ TheMrBlueprint @ CasarJacobson # HappyMonday - thanks to my top recently engaged followers this week :)	dinisguarda	1	0	1514201014	945253680827260928	https://twitter.com/dinisguarda/status/945253680827260928		#	@ @ @
	We visualise the magic within the fireworks of imagination, and only in some glimpses of light we can find a perception made of real love. life is a chess game with hope and the willingness to forgive, special the ones we love and ourselves! we all walk… http://ift.tt/2D8IhP0 pic.twitter.com/OzGYVKSleh	dinisguarda	3	4	1514161477	945087854111346688	https://twitter.com/dinisguarda/status/945087854111346688			
	A literal Trump troll. popular stocking stuffer this year.pic.twitter.com/AbNFKeEeiS	readDanwrite	6	1	1514226340	945359907359993857	https://twitter.com/readDanwrite/status/945359907359993857			
	merry to all of Twitter. even the haters and losers!	readDanwrite	12	1	1514225677	945357127677341696	https://twitter.com/readDanwrite/status/945357127677341696			
	The role of AI and machine learning in personal data security # identity # Cybersecurity # AI # MachineLearning @ raconteur @ Fisher85M https://buff.ly/2kXevVO pic.twitter.com/4AidlYX0Jm	sbmeunier	4	4	1514240651	945419932988264449	https://twitter.com/sbmeunier/status/945419932988264449		# # # #	@ @
	Chip makers that play a key role in the # cryptocurrency market are keeping their aspirations in check # blockchain # fintech http://on.wsj.com/2pxmKgY	sbmeunier	22	20	1514237938	945408552373510144	https://twitter.com/sbmeunier/status/945408552373510144		# # #	
	Why # AI and # robots can never replace # human # teachers # AI @ SCMP_News @ SpirosMargaris # fintech http://bit.ly/2op8dU2 pic.twitter.com/xszwLIh8yf	sbmeunier	2	5	1514229851	945374634488233984	https://twitter.com/sbmeunier/status/945374634488233984		# # # # # #	@ @
	Forget # AI # BigData # IoT or # blockchain Culture Eats Strategy For Breakfast # insurtech @ andi_staub # fintech http://bit.ly/2DxbfZD pic.twitter.com/tAM0hHA8bl	sbmeunier	9	8	1514226251	945359534477971459	https://twitter.com/sbmeunier/status/945359534477971459		# # # # # #	@
	Insightful paper # Regulation is eating the world @ AltusLtd # fintech # insurtech # regtech @ SpirosMargaris http://bit.ly/2kGDM6s pic.twitter.com/qBHKDRUZze	sbmeunier	6	6	1514222651	945344434065027072	https://twitter.com/sbmeunier/status/945344434065027072		# # # #	@ @
	How a dominatrix made $1M in # cryptocurrency last year # blockchain # fintech http://for.tn/2kTvmZF	sbmeunier	0	2	1514217628	945323367258902530	https://twitter.com/sbmeunier/status/945323367258902530		# # #	
	Stop swearing at # Siri — it matters how you talk to your # DigitalAssistants # fintech # insurtech # AI @ SpirosMargaris http://bit.ly/2kI3Zm3 pic.twitter.com/svnob0iBcT	sbmeunier	1	2	1514215451	945314234656743425	https://twitter.com/sbmeunier/status/945314234656743425		# # # # #	@
	Top technology trends predictions that will dominate 2018 # AI # MachineLearning # BigData # fintech # blockchain @ DeepLearn007 https://yourstory.com/2017/12/top-technology-trends-predictions-will-dominate-2018/ …pic.twitter.com/KHKrGuQtQI	sbmeunier	12	12	1514210831	945294857752498176	https://twitter.com/sbmeunier/status/945294857752498176		# # # # #	@
	It seems Amazon's 1st move in the insurance space might be through drugs distribution. # DigitalHealth # insurtech # fintech https://buff.ly/2nONmJc	sbmeunier	2	7	1514207040	945278957657698304	https://twitter.com/sbmeunier/status/945278957657698304		# # #	
	New: The # AI Top 2018 from @ CBinsights # AI # DeepLearning # regtech # insurtech @ DeepLearn007 1 @ Fisher85M @ MikeQuindazzi @ psb_dc @ pierrepinna @ evankirstel @ fintechna http://bit.ly/2BXUKEu pic.twitter.com/Bixta1pDJv	sbmeunier	47	55	1514201051	945253839082590208	https://twitter.com/sbmeunier/status/945253839082590208		# # # # #	@ @ @ @ @ @ @ @
	By 2020, 63% business executives believe # AI will provide superior # CustomerExperience. # CX # MachineLearning # fintech # insurtech http://bit.ly/2BXxkAk pic.twitter.com/lHsnietE77	sbmeunier	0	2	1514197451	945238739550339073	https://twitter.com/sbmeunier/status/945238739550339073		# # # # # #	
	Insightful paper # Regulation is eating the world @ AltusLtd # fintech # insurtech # regtech @ SpirosMargaris http://bit.ly/2kGDM6s pic.twitter.com/D0C8mlp3qk	sbmeunier	0	3	1514193851	945223638768324608	https://twitter.com/sbmeunier/status/945223638768324608		# # # #	@ @
	Germany has overtaken the UK as the largest country for professional developers in # Europe Number of professional developers country # fintech # startups # tech http://bit.ly/2iJKrA4 pic.twitter.com/aPsD1ZANA8	sbmeunier	40	38	1514186651	945193440970792960	https://twitter.com/sbmeunier/status/945193440970792960		# # # #	
	Five UK big banks to miss 'Open Banking' deadline as changes designed to boost competition near # fintech # OpenBanking # PSD2 # api http://www.telegraph.co.uk/business/2017/12/19/five-big-banks-miss-open-banking-deadline-changes-designed-boost/ …pic.twitter.com/rzaasLB6a3	sbmeunier	1	5	1514179454	945163252715180033	https://twitter.com/sbmeunier/status/945163252715180033		# # # #	
	Why # AI and # robots can never replace # human # teachers # AI @ SCMP_News @ SpirosMargaris # fintech http://bit.ly/2op8dU2 pic.twitter.com/vr7QOwIo0Z	sbmeunier	1	5	1514168651	945117941493850112	https://twitter.com/sbmeunier/status/945117941493850112		# # # # # #	@ @
	How traditional financial firms are trying to counter # fintech Infographic [ @ hTm_bKr] # blockchain # IoT # Cybersecurity @ ipfconline1pic.twitter.com/LY5ufvO8Ns	sbmeunier	24	24	1514157491	945071133774286848	https://twitter.com/sbmeunier/status/945071133774286848		# # # #	@ @
	me too. i also do a Porter's Five Forces map to help me figure out which i should HODL. we are so smart.	Melt_Dem	3	1	1514207328	945280166615568384	https://twitter.com/Melt_Dem/status/945280166615568384			
	I'm at Farnham Castle in Farnham, Surrey https://www.swarmapp.com/c/1FJoAzKygnS pic.twitter.com/DmNOxl0Ifl	thomaspower	1	0	1514197810	945240244554797056	https://twitter.com/thomaspower/status/945240244554797056			
	And you should question why it needs a guarantee. The reason is because the banks are spending and investing your money and tax payers need to guarantee it. Then you have to look at the solvency of the guarantee. You the. Realise the word guarantee is very misleading.	SimonDixonTwitt	0	0	1514214060	945308400946155521	https://twitter.com/SimonDixonTwitt/status/945308400946155521			
	Happy Holidays Crypto Community - Have Patience we are changing the world https://youtu.be/ywmE7XD5Xfc  via @ YouTube	SimonDixonTwitt	86	36	1514187487	945196946989477888	https://twitter.com/SimonDixonTwitt/status/945196946989477888			@
	*rocks.	SimonDixonTwitt	3	0	1514186738	945193804197441536	https://twitter.com/SimonDixonTwitt/status/945193804197441536			
	I am more interested in disruption in banking than helping banks commit more fraud more efficiently with $ XRP personally, but whatever ricks your boat. The returns have been insane.	SimonDixonTwitt	79	18	1514186531	945192936177917953	https://twitter.com/SimonDixonTwitt/status/945192936177917953			
bitcoin 	Really sound advise for the new generation of crypto millionaires that made everything in crypto alone. Thanks Alistair - you have done a lot for # Bitcoin - Happy Xmas.	SimonDixonTwitt	24	0	1514167048	945111218670448640	https://twitter.com/SimonDixonTwitt/status/945111218670448640		#	
