	good. that helps support my stand that most people are good. Cause so many disagree with me LOL	WarrenWhitlock	1	0	1485715112	825775149244747776	https://twitter.com/WarrenWhitlock/status/825775149244747776			
	a perfect example of littering issues with political slurs. Coupled with a straw man meme card. Let's stick to helping others.	WarrenWhitlock	1	0	1485715066	825774955006619648	https://twitter.com/WarrenWhitlock/status/825774955006619648			
	you turning death into a pun? YECH!	WarrenWhitlock	0	0	1485714972	825774562935656448	https://twitter.com/WarrenWhitlock/status/825774562935656448			
	All Barneys best work was issue and companies that would unappreciated today. I study principles, not his clients LOL	WarrenWhitlock	1	0	1485714918	825774335134535680	https://twitter.com/WarrenWhitlock/status/825774335134535680			
	The tree might argue that he has a bigger contribution :)	WarrenWhitlock	1	0	1485714855	825774071602221056	https://twitter.com/WarrenWhitlock/status/825774071602221056			
	I end conversations when the argument devolves into name calling. Though I admit the eduction joke is funny.	WarrenWhitlock	0	0	1485714814	825773901594533888	https://twitter.com/WarrenWhitlock/status/825773901594533888			
	I know, right?	WarrenWhitlock	0	0	1485714738	825773579698479104	https://twitter.com/WarrenWhitlock/status/825773579698479104			
	there is evil in the world. The myth is that there are only good and evil. Most of us are in between	WarrenWhitlock	0	0	1485714721	825773511645892608	https://twitter.com/WarrenWhitlock/status/825773511645892608			
	Scientists Are Developing Graphene Solar Panels That Generate Energy When It Rains http://j.mp/2jAqExQ # solarenergy # future	WarrenWhitlock	16	18	1485714685	825773359980015618	https://twitter.com/WarrenWhitlock/status/825773359980015618		# #	
	very myopic	WarrenWhitlock	0	0	1485714676	825773322059149312	https://twitter.com/WarrenWhitlock/status/825773322059149312			
	with crazy people	WarrenWhitlock	1	0	1485714650	825773210826215428	https://twitter.com/WarrenWhitlock/status/825773210826215428			
	I don't know. I see them as one in the same. I reject the idea that work is bad and play is good	WarrenWhitlock	1	0	1485714607	825773030575988736	https://twitter.com/WarrenWhitlock/status/825773030575988736			
	are you disagreeing with me? LOL	WarrenWhitlock	0	0	1485714569	825772873272877058	https://twitter.com/WarrenWhitlock/status/825772873272877058			
	so much truth in this. A common path, BUT does it have to be. No. I see data as a great asset.	WarrenWhitlock	1	0	1485714548	825772785653854208	https://twitter.com/WarrenWhitlock/status/825772785653854208			
	meet @ ericvarney. Just responded that he wanted a handyman job	WarrenWhitlock	0	0	1485714489	825772537296478209	https://twitter.com/WarrenWhitlock/status/825772537296478209			@
	"My fascinating interview with NY TImes best seller Sally Hogshead ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	1	1485713827	825769761988542466	https://twitter.com/WarrenWhitlock/status/825769761988542466		# #	
	Sorry. there's no job. I offered an internship 24/7 with no pay. No one took me up on it (joking)	WarrenWhitlock	0	0	1485713569	825768676557139968	https://twitter.com/WarrenWhitlock/status/825768676557139968			
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/L6SCnsKUF1	WarrenWhitlock	7	2	1485713437	825768125840887813	https://twitter.com/WarrenWhitlock/status/825768125840887813		# # # #	
	Lasers beat rust every time [video] http://ochen.com/lasers-beat-rust-every-time … # awesome # laser # science	WarrenWhitlock	4	1	1485713360	825767801931628544	https://twitter.com/WarrenWhitlock/status/825767801931628544		# # #	
	One of these can predict disease http://ochen.com/data-from-wearables-can-predict-disease … # biotech # wearables # health	WarrenWhitlock	4	6	1485712105	825762537442508800	https://twitter.com/WarrenWhitlock/status/825762537442508800		# # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/UYgxOj3EP7"	WarrenWhitlock	1	7	1485711582	825760343909621760	https://twitter.com/WarrenWhitlock/status/825760343909621760		# #	
	Time for a Little Horse Playing Must see video http://j.mp/2jC0iLJ	WarrenWhitlock	1	3	1485710852	825757283070128128	https://twitter.com/WarrenWhitlock/status/825757283070128128			
	my pleasure.	WarrenWhitlock	1	0	1485710700	825756643795234816	https://twitter.com/WarrenWhitlock/status/825756643795234816			
	:)	WarrenWhitlock	1	1	1485710688	825756592893071360	https://twitter.com/WarrenWhitlock/status/825756592893071360			
	we have a few days of it every Summer. More within 150km. Vegas is actually a valley and has a 20+ range daily.	WarrenWhitlock	1	1	1485710661	825756478824812544	https://twitter.com/WarrenWhitlock/status/825756478824812544			
	Register get a seat for my webinar next week http://WarrenWhitlock.com/invite # limited # socialmediapic.twitter.com/w0TaLvl6sN	WarrenWhitlock	1	5	1485710556	825756039609991169	https://twitter.com/WarrenWhitlock/status/825756039609991169		# #	
	Would be greener to plug into a tree rather than wait for it to decompose. Instant # solarenergy	WarrenWhitlock	1	0	1485710540	825755975269314560	https://twitter.com/WarrenWhitlock/status/825755975269314560		#	
	are we so wired to our base needs that we can't be motivated by art and beauty?	WarrenWhitlock	0	0	1485710428	825755501782720513	https://twitter.com/WarrenWhitlock/status/825755501782720513			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/ZduSJyM6Dc	WarrenWhitlock	5	3	1485709711	825752496610086912	https://twitter.com/WarrenWhitlock/status/825752496610086912		# # #	
	Watch Steve Jobs introduce the iPhone 10 years ago http://ochen.com/watch-steve-jobs-introduce-the-iphone-10-years-ago …	WarrenWhitlock	6	2	1485709605	825752053507035145	https://twitter.com/WarrenWhitlock/status/825752053507035145			
	Never give up on a # dream just because of the time it will take. Time will pass anyway. @ GermanyKent # goalspic.twitter.com/eZkqktrvVr	WarrenWhitlock	22	17	1485709330	825750897527574530	https://twitter.com/WarrenWhitlock/status/825750897527574530		# #	@
	How Our Brains Respond to Different Content Formats http://j.mp/2h4Tzgu # science # contentmarketing # media	WarrenWhitlock	13	11	1485708342	825746755081867267	https://twitter.com/WarrenWhitlock/status/825746755081867267		# # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/V7ry3kNkCP	WarrenWhitlock	0	3	1485707829	825744603282341889	https://twitter.com/WarrenWhitlock/status/825744603282341889		# #	
	Affordable motion capture system is an entire studio in a suit http://j.mp/2iNtHlJ # video # VR # innovation # tech	WarrenWhitlock	8	6	1485707060	825741377082363905	https://twitter.com/WarrenWhitlock/status/825741377082363905		# # # #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/ibOIBLPiq4	WarrenWhitlock	3	3	1485705997	825736918423973889	https://twitter.com/WarrenWhitlock/status/825736918423973889			
	HydroBee – USB Power from Nature http://ochen.com/hydrobee-usb-power-from-nature … # ochen # renewable # gadget # innovation	WarrenWhitlock	3	2	1485705815	825736156595773446	https://twitter.com/WarrenWhitlock/status/825736156595773446		# # # #	
	New research shows how you can get more results from social media posts. # webinar http://WarrenWhitlock.com/invite pic.twitter.com/oJmCQ4mk8O	WarrenWhitlock	7	2	1485704681	825731397264560128	https://twitter.com/WarrenWhitlock/status/825731397264560128		#	
	You should connect with @ SallyHogshead. Consider this your introduction from me.	WarrenWhitlock	2	0	1485704199	825729378650771457	https://twitter.com/WarrenWhitlock/status/825729378650771457			@
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/vz9qEwCFyx	WarrenWhitlock	3	1	1485704173	825729268646871042	https://twitter.com/WarrenWhitlock/status/825729268646871042		# # # #	
	Thank you	WarrenWhitlock	1	0	1485704111	825729008096514048	https://twitter.com/WarrenWhitlock/status/825729008096514048			
	I assumed that you were talking about UK	WarrenWhitlock	0	1	1485704100	825728961552408579	https://twitter.com/WarrenWhitlock/status/825728961552408579			
	Solar Energy Use Molten Salt to Work at Night http://j.mp/2hadC95 # ochen # solarenergy # innovation # future	WarrenWhitlock	13	16	1485703289	825725559896408065	https://twitter.com/WarrenWhitlock/status/825725559896408065		# # # #	
	"The show where we talk about how you are seen in the world: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	2	1485703058	825724592530538496	https://twitter.com/WarrenWhitlock/status/825724592530538496		# #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/3U3FQv4Lzn	WarrenWhitlock	5	2	1485702267	825721272923467777	https://twitter.com/WarrenWhitlock/status/825721272923467777		# #	
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	14	10	1485702141	825720744600600576	https://twitter.com/WarrenWhitlock/status/825720744600600576		# # #	
	Tortoise's life saved by # 3dprinting http://j.mp/2habMVw # ochen # awesomepeople	WarrenWhitlock	8	7	1485700776	825715021812551685	https://twitter.com/WarrenWhitlock/status/825715021812551685		# # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/Mrun1vJvql	WarrenWhitlock	3	5	1485700430	825713570939863041	https://twitter.com/WarrenWhitlock/status/825713570939863041		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	5	9	1485699501	825709671403102210	https://twitter.com/WarrenWhitlock/status/825709671403102210		# #	
	Learn what I do to get ROI in # socialmediamarketing http://WarrenWhitlock.com/invite # free # webinarpic.twitter.com/LYI0ioCQbe	WarrenWhitlock	8	7	1485698781	825706652129251328	https://twitter.com/WarrenWhitlock/status/825706652129251328		# # #	
	I love to make things realpic.twitter.com/7KvoNs3eVs	WarrenWhitlock	14	3	1485698647	825706091061399554	https://twitter.com/WarrenWhitlock/status/825706091061399554			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/5RF8VVI8hv	WarrenWhitlock	3	2	1485698534	825705617067278337	https://twitter.com/WarrenWhitlock/status/825705617067278337		# # #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	6	7	1485695772	825694031845945346	https://twitter.com/WarrenWhitlock/status/825694031845945346		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	15	8	1485694461	825688533549592576	https://twitter.com/WarrenWhitlock/status/825688533549592576		# # # #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/RudYPITnhb	WarrenWhitlock	7	0	1485693381	825684004993191936	https://twitter.com/WarrenWhitlock/status/825684004993191936		# # #	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	6	6	1485693224	825683344910323713	https://twitter.com/WarrenWhitlock/status/825683344910323713		# # #	
	Marketers. This webinar is for you. http://WarrenWhitlock.com/invite # socialmedia # results # trainingpic.twitter.com/VATbqIvITx	WarrenWhitlock	3	0	1485692923	825682082190000128	https://twitter.com/WarrenWhitlock/status/825682082190000128		# # #	
	"The most fascinating person on my show: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	1	1485692256	825679284522086400	https://twitter.com/WarrenWhitlock/status/825679284522086400		# #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	1	5	1485691938	825677951941410816	https://twitter.com/WarrenWhitlock/status/825677951941410816		# #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/qkv38Z2e41	WarrenWhitlock	12	12	1485691523	825676208381820928	https://twitter.com/WarrenWhitlock/status/825676208381820928		# #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	11	7	1485690695	825672738673143808	https://twitter.com/WarrenWhitlock/status/825672738673143808		#	@
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/QKeWnETNyz	WarrenWhitlock	7	4	1485689699	825668560727003136	https://twitter.com/WarrenWhitlock/status/825668560727003136		# #	
	I'm seeing amazing things and learning every daypic.twitter.com/9kKMT4bEyI	WarrenWhitlock	27	13	1485689468	825667589523251201	https://twitter.com/WarrenWhitlock/status/825667589523251201			
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	2	3	1485689418	825667380135202816	https://twitter.com/WarrenWhitlock/status/825667380135202816		# # #	
