	. @ aliotta_joseph @ Indepen47191534 @ realDonaldTrump @ mitchellvii @ CBSNews talk 2 anyone that was around 1980 say samehttps://twitter.com/aliotta_joseph/status/720974518953623552 …	NetworksManager	2	1	1460728798	720974951981912065	https://twitter.com/NetworksManager/status/720974951981912065			@ @ @ @ @
	. @ Indepen47191534 @ aliotta_joseph @ realDonaldTrump @ mitchellvii @ CBSNews Yup it a # media # GOP pipe dream. # MAGA # DChttps://twitter.com/networksmanager/status/717890938333433856 …	NetworksManager	5	2	1460728672	720974423487025152	https://twitter.com/NetworksManager/status/720974423487025152		# # # #	@ @ @ @ @
	. @ rkastenwilson seem U support # Cruz even though I'm here & tell u he establishment What of fact dual cit illegal 4 natural born # Canadians?	NetworksManager	4	3	1460728155	720972253920432128	https://twitter.com/NetworksManager/status/720972253920432128		# #	@
	. @ JohnFromCranber LOOK # American # history there R NO # muslims only son of # islam is # traitor n # WhiteHouse. # MAGA # DChttps://amp.twimg.com/v/e1315885-6367-433a-8583-87590d0deb81 …	NetworksManager	307	392	1460727218	720968325149421569	https://twitter.com/NetworksManager/status/720968325149421569		# # # # # # # #	@
	. @ rkastenwilson I am HERE in # DC # LyinTed # Cruz IS establishment U either blind or in pocket. It is what it is Robinhttps://amp.twimg.com/v/433bde56-23a2-41c0-9e49-07d2921d3b4f …	NetworksManager	19	24	1460724102	720955256000094208	https://twitter.com/NetworksManager/status/720955256000094208		# # #	@
	. @ rkastenwilson b/c he knows McConnell will support him anyway it's the good old boys network I've left # CruzCrew alone but no more WAKE UP	NetworksManager	4	3	1460722890	720950174068187138	https://twitter.com/NetworksManager/status/720950174068187138		#	@
	. @ rkastenwilson I am here in # Washington # DC and Lyin' Ted # Cruz IS establishment. It is what it is Robin. # Christians must stop being duked	NetworksManager	13	11	1460722480	720948453229125632	https://twitter.com/NetworksManager/status/720948453229125632		# # # #	@
	. @ karenvance0810 @ rkastenwilson Lyin' # Cruz establishment # politician like @ SpeakerRyan vote 4 # amnesty &more muslims then LIE2 # Christians	NetworksManager	4	6	1460721703	720945196205268992	https://twitter.com/NetworksManager/status/720945196205268992		# # # #	@ @ @
	. @ rkastenwilson # Cruz & # GOP establishment voted fund 300k more muslims w # welfare # housing # medical # dental AND 2 speed up vetting process	NetworksManager	7	8	1460720405	720939749565939712	https://twitter.com/NetworksManager/status/720939749565939712		# # # # # #	@
	# Traitors # Obama # Cruz beloved muslim immigrant program gave us # SanBernardino # Boston # Ohio attacks now cut 2 yrs vetting process to 3 mnts	NetworksManager	13	13	1460719881	720937550345580545	https://twitter.com/NetworksManager/status/720937550345580545		# # # # # #	
	Why # Obama & # Cruz force # Americans take uncivilized muslims? They have no experience with democracy & don't want to become # Christian. # DC	NetworksManager	17	11	1460719802	720937221428273152	https://twitter.com/NetworksManager/status/720937221428273152		# # # # #	
	As # cair muslim bros # hamas try infiltrate # AfricanAmericans, Patriots like # IceCube vote @ realDonaldTrump # MAGA # DChttps://amp.twimg.com/v/49e79cb6-cfe8-4b93-b3fd-5a07959769cd …	NetworksManager	656	677	1460719623	720936469028814849	https://twitter.com/NetworksManager/status/720936469028814849		# # # # # #	@
	# Obama & # Cruz's beloved muslim # refugees claim they from # Syria but no documents we only know they islamist who's koran says 2 kill us. # DC	NetworksManager	9	11	1460715063	720917343166181376	https://twitter.com/NetworksManager/status/720917343166181376		# # # # #	
	As we try protect family # Obama & # Cruz voted YES to fastback their beloved unvetted muslims providing 100% # welfare # medical # housing. # DC	NetworksManager	18	14	1460711883	720904004868378625	https://twitter.com/NetworksManager/status/720904004868378625		# # # # # #	
	# Obama & # Cruz LYING 2 # America changed 2 year vetting process to 3 months as muslims claiming to be Syrian pour into our vulnwrable cities	NetworksManager	12	16	1460708942	720891671718862848	https://twitter.com/NetworksManager/status/720891671718862848		# # #	
	. @ theintercept Liar # Clinton & Lyin' Cruz a lot n common both lie to your face & always cheating. # COCaucus # NYValueshttp://interc.pt/22ylwJH	NetworksManager	9	3	1460691889	720820143492898816	https://twitter.com/NetworksManager/status/720820143492898816		# # #	@
	. @ FatticusCinch @ prugtiv @ realDTegtmeyer @ CriswellsOk I quiet till now but # Cruz natural born claim very shaky. # NYChttps://twitter.com/networksmanager/status/720799159750651905 …	NetworksManager	5	5	1460689263	720809131465183233	https://twitter.com/NetworksManager/status/720809131465183233		# #	@ @ @ @
	. @ prugtiv @ realDTegtmeyer @ CriswellsOk # Cruz was natural born # Canadian & it illegal for # Canadians to have dual citizenship. Major Problem	NetworksManager	11	11	1460686886	720799159750651905	https://twitter.com/NetworksManager/status/720799159750651905		# # #	@ @ @
	# Kasich says he's # winning all hypothetical matches vs # Clinton even though he can't win a real state. # MAGA # NYCpic.twitter.com/BtSXTSEJbR	NetworksManager	72	63	1460684603	720789585471647744	https://twitter.com/NetworksManager/status/720789585471647744		# # # # #	
	. @ realDonaldTrump Killing It @ OANN # NYC # MakeAmericaGREatAgain # MAGA # NYValues # LIVE STREAM: https://globalboo.st/+/auglbost/status/a62dd1eb9b15f8d11a8bf167591c2f17 …pic.twitter.com/Ow4D9HFcUR	NetworksManager	34	21	1460683010	720782903555334144	https://twitter.com/NetworksManager/status/720782903555334144		# # # # #	@ @
	"My Hero Dad # OldMajor # truth"" @ realDonaldTrump a leader, we haven’t had since # Reagan"" # MAGA https://globalboo.st/+/auglbost/status/5b9373fc169106c43c99cfae04989986 …pic.twitter.com/zxihxTJsi4"	NetworksManager	18	14	1460682424	720780446343241729	https://twitter.com/NetworksManager/status/720780446343241729		# # # #	@
	My Man @ realDonaldTrump on use # SocialMedia # Twitter # Facebook # Instagram to communicate # TrumpTrain. # MAGA # DC # NYChttp://cnn.it/1VnsfaF	NetworksManager	26	25	1460680382	720771882019106817	https://twitter.com/NetworksManager/status/720771882019106817		# # # # # # # #	@
	# Sexy # European # girls in # advertising a # German tradition now banned bc muslim # migrants https://globalboo.st/+/auglbost/status/ef16eb9ad9476987857bb5e38d3930a3 …pic.twitter.com/KM6IGHf4fM	NetworksManager	11	7	1460677743	720760810998513669	https://twitter.com/NetworksManager/status/720760810998513669		# # # # # #	
	# Muslims ‘annoyed’ by support for Donald Trump: # Pakistan # Islamic scholar. # MAGA # DC # NYC https://globalboo.st/+/auglbost/status/3d8a0e750ff4f9b65d2c112a7095d1ce …pic.twitter.com/yh1oXDSZY8	NetworksManager	23	28	1460677503	720759806324314112	https://twitter.com/NetworksManager/status/720759806324314112		# # # # # #	
	STREAMING @ realDonaldTrump # LIVE # NewYork Republican Gala # MakeAmericaGREatAgain # NYC # MAGA https://globalboo.st/+/auglbost/status/d08726019e4a2a15cb1d49092e4d0522 …pic.twitter.com/RARSEnZo3D	NetworksManager	7	5	1460676664	720756287332610048	https://twitter.com/NetworksManager/status/720756287332610048		# # # # #	@
	. @ whywefightnet @ BradAKelley1 that's right the good old # USA # America Land of The # Free & Home of The Brave. # MAGAhttps://twitter.com/bradakelley1/status/720725870739120128 …	NetworksManager	9	9	1460675552	720751624021549056	https://twitter.com/NetworksManager/status/720751624021549056		# # # #	@ @
	STREAMING @ realDonaldTrump KillingIT # LIVE # Suffolk County # Patchogue # NY # MAGA # TrumpTrain https://globalboo.st/+/auglbost/status/b7a8486459730bea9569414ef76cf03f …pic.twitter.com/NdsTRw67CP	NetworksManager	8	6	1460672944	720740683229872130	https://twitter.com/NetworksManager/status/720740683229872130		# # # # # #	@
	# Islamic Society # Wichita invited Monzer Taleb 2 speak n # Kansas on # GoodFriday. # cair # MAGA https://globalboo.st/+/auglbost/status/d9eb09a4dbf0b2098faf20331f294afe …pic.twitter.com/PGt64TBdF1	NetworksManager	1	2	1460672103	720737156986236928	https://twitter.com/NetworksManager/status/720737156986236928		# # # # # #	
ripple 	Thanks for the chat. Have a great weekend! @ brettking @ cafintechnet @ Ripple @ chrislarsensf @ JoelKatz @ MrChrisEllispic.twitter.com/5ML7mE174c	haydentiff	7	0	1460750321	721065229010997252	https://twitter.com/haydentiff/status/721065229010997252			@ @ @ @ @ @
	I went OT yesterday because I knew that I was going to fall into a rabbit hole over this. @ MrChrisEllis @ EdwardHennis @ brettking @ JoelKatz	haydentiff	2	0	1460749633	721062341270495232	https://twitter.com/haydentiff/status/721062341270495232			@ @ @ @
ripple 	It should arrive on May 10. http://www.amazon.com/Augmented-Life-Smart-Brett-King/dp/9814634034/ref=sr_1_1?s=books&ie=UTF8&qid=1460748639&sr=1-1&keywords=augmented+brett+king … @ brettking @ EdwardHennis @ chrislarsensf @ fanfare100 @ Ripplepic.twitter.com/kkTf1VgzkX	haydentiff	3	0	1460748802	721058857221517316	https://twitter.com/haydentiff/status/721058857221517316			@ @ @ @ @
ripple 	Hey! You know that I bought it. It's on back order. @ brettking @ EdwardHennis @ chrislarsensf @ fanfare100 @ Ripple	haydentiff	1	0	1460748379	721057081340649472	https://twitter.com/haydentiff/status/721057081340649472			@ @ @ @ @
bitcoin 	Is the Bitcoin blockchain cloud based? @ MrChrisEllis @ EdwardHennis @ brettking @ fanfare100 @ JoelKatz	haydentiff	0	0	1460748188	721056279150653440	https://twitter.com/haydentiff/status/721056279150653440			@ @ @ @ @
	How is a protocol cloud based? I genuinely don't know. @ EdwardHennis @ brettking @ fanfare100 @ JoelKatz	haydentiff	0	0	1460747332	721052690353111041	https://twitter.com/haydentiff/status/721052690353111041			@ @ @ @
	Probably. There are several abstraction layers. @ EdwardHennis @ brettking @ fanfare100	haydentiff	1	2	1460747135	721051865094492161	https://twitter.com/haydentiff/status/721051865094492161			@ @ @
ripple 	I know Ripple servers can be run in the cloud, but I thought Ripple ran parallel to the cloud using ultra thin cloud computing. @ JoelKatz	haydentiff	0	3	1460746624	721049718621675520	https://twitter.com/haydentiff/status/721049718621675520			@
	Lol, cool. It feels good to be understood. @ jasoncarleski	haydentiff	0	2	1460743248	721035561478262784	https://twitter.com/haydentiff/status/721035561478262784			@
	Aww, thanks for not caring about how weird I am. @ jasoncarleski	haydentiff	2	2	1460742901	721034107262791680	https://twitter.com/haydentiff/status/721034107262791680			@
ripple 	Agreed. Very cool. @ cafintechnet @ Ripple @ brettking @ chrislarsensf @ fanfare100	haydentiff	3	0	1460742330	721031708263522304	https://twitter.com/haydentiff/status/721031708263522304			@ @ @ @ @
ripple 	Damn. <hangs head in shame> Thanks, @ chrislarsensf. @ brettking @ fanfare100 @ Ripple	haydentiff	5	0	1460741454	721028035315699712	https://twitter.com/haydentiff/status/721028035315699712			@ @ @ @
ripple 	"Using the cloud is not the same as ""cloud based"". @ JoelKatz or @ nbougalis, can you help us? brettking @ fanfare100 @ chrislarsensf @ Ripple"	haydentiff	2	0	1460739568	721020126284406786	https://twitter.com/haydentiff/status/721020126284406786			@ @ @ @ @
ripple 	You said every fintech is cloud based. I don't think that @ Ripple is. Do you? @ brettking @ fanfare100	haydentiff	2	2	1460739249	721018786040651778	https://twitter.com/haydentiff/status/721018786040651778			@ @ @
	Most networks aren't a blockchain at all, but facts and logic interfere with riding on the coat tails of hype. @ brettking @ fanfare100	haydentiff	4	3	1460738394	721015202137972736	https://twitter.com/haydentiff/status/721015202137972736			@ @
	Might as well call it a # blockchain then. That term seems to encompass everything these days. @ brettking @ fanfare100 @ bornonjuly4	haydentiff	8	6	1460736993	721009323661475840	https://twitter.com/haydentiff/status/721009323661475840		#	@ @ @
bitcoin 	The more people working on solutions, the better. https://twitter.com/wjschafer/status/720886593540624384 … @ compleatang @ Suitpossum @ wjschafer # bitcoin # blockchain	haydentiff	3	4	1460733648	720995293605584896	https://twitter.com/haydentiff/status/720995293605584896		# #	@ @ @
	Some of the most brave and brilliant human beings have been repaid with hate and fear. # ElevateOthers # Solidaritypic.twitter.com/0gND77c426	haydentiff	14	11	1460733024	720992677072924672	https://twitter.com/haydentiff/status/720992677072924672		# #	
bitcoin 	AFAIK, # Bitcoin is the only option. http://www.atlanticcouncil.org/blogs/africasource/anti-terror-financing-rules-choke-somali-remittances … @ compleatang @ Suitpossum @ EthanZ @ mikejcasey	haydentiff	0	1	1460730681	720982851756421120	https://twitter.com/haydentiff/status/720982851756421120		#	@ @ @ @
	@ jasoncarleski	haydentiff	1	2	1460728462	720973542498701312	https://twitter.com/haydentiff/status/720973542498701312			@
	Aww, thank you. @ hughlang	haydentiff	2	2	1460727554	720969733336666116	https://twitter.com/haydentiff/status/720969733336666116			@
	"I don't believe in ""good"" or ""bad"". Try again. @ Suitpossum"	haydentiff	1	2	1460726421	720964981215379456	https://twitter.com/haydentiff/status/720964981215379456			@
	It all began with that questionable paper you wrote for the UNRISD. It was disingenuous to say the least. @ Suitpossum	haydentiff	0	2	1460726335	720964622359126016	https://twitter.com/haydentiff/status/720964622359126016			@
	Thanks! @ dMnyc @ mikejcasey @ paulvigna @ victoriavaneyk @ conniegallippi @ HEADtoINSPIRE	haydentiff	3	0	1460725685	720961896665509888	https://twitter.com/haydentiff/status/720961896665509888			@ @ @ @ @ @
	You make my spidey senses go off. Where are your criticisms of the oppressors? Question: Do you work for the UN? @ Suitpossum	haydentiff	2	2	1460725666	720961817523154944	https://twitter.com/haydentiff/status/720961817523154944			@
	# FF ---> @ Mbwana for all things # fintech and the latest info from Kenya, Uganda, South Africa, Nigeria and Ghana. cc: @ Suitpossum	haydentiff	3	3	1460724205	720955689674387456	https://twitter.com/haydentiff/status/720955689674387456		# #	@ @
	Why not share your knowledge and help elevate people instead of trying to knock them down? @ Suitpossum	haydentiff	3	5	1460724124	720955347767320576	https://twitter.com/haydentiff/status/720955347767320576			@
	As a human from earth, I applaud everyone that gives a shit. @ Suitpossum	haydentiff	7	4	1460723704	720953586860093441	https://twitter.com/haydentiff/status/720953586860093441			@
