	@ juscamarena I'm happy for @ R3CEV to provide the full story.	peterktodd	0	0	1459921660	717589571140251648	https://twitter.com/peterktodd/status/717589571140251648			@ @
	@ zmanian I've told you about Proofchains right? They bought commercial IP rights to it and I was contracted to develop it full time.	peterktodd	0	0	1459921495	717588879113629696	https://twitter.com/peterktodd/status/717588879113629696			@
	Not that I'm happy with @ R3CEV - I got screwed over working for them - but good tech is good tech wherever it comes from.	peterktodd	5	1	1459920357	717584106557730816	https://twitter.com/peterktodd/status/717584106557730816			@
	". @ R3CEV is publishing the architecture @ gendal, @ iang_fc, and I worked on; ""blockchain"" should be very worried.http://r3cev.com/blog/2016/4/4/introducing-r3-corda-a-distributed-ledger-designed-for-financial-services …"	peterktodd	24	26	1459920204	717583463633780736	https://twitter.com/peterktodd/status/717583463633780736			@ @ @
	@ kenzboard @ Dashpay @ monerocurrency @ derosetech @ junseth i'm not against people making money, but can't support questionable origins.	ToneVays	1	0	1459979487	717832114851418112	https://twitter.com/ToneVays/status/717832114851418112			@ @ @ @ @
	3/3: I do not care that it was written by @ Dashpay's arch nemeses @ monerocurrency, but I want to see Evan answer to @ derosetech & @ junseth	ToneVays	7	5	1459977331	717823073311989762	https://twitter.com/ToneVays/status/717823073311989762			@ @ @ @
bitcoin 	2/3: This was because I believed @ Dashpay instamine was a bug & not a feature but then read: https://bitcointalk.org/index.php?topic=421615.msg13017231#msg13017231 …pic.twitter.com/jlbcvBWxKT	ToneVays	13	7	1459977297	717822927908024320	https://twitter.com/ToneVays/status/717822927908024320		#msg13017231	@
bitcoin 	1/3: On a recent @ WorldCryptoNet # Bitcoin Group I said @ Dashpay was no longer my favorite Alt & now none are:https://www.youtube.com/watch?v=6u6aA0vUKOQ&feature=youtu.be&t=3221 …	ToneVays	3	3	1459977136	717822253874954240	https://twitter.com/ToneVays/status/717822253874954240		#	@ @
	"@ TaoOfSatoshi @ derosetech @ junseth the next set of tweets is direct result of this conversation (oh & I said ""learned a little more"" in vid)"	ToneVays	0	0	1459976078	717817814887829505	https://twitter.com/ToneVays/status/717817814887829505			@ @ @
	@ TaoOfSatoshi @ derosetech @ junseth I said i'm hearing rumors that the insta-mine went to (or mostly to) Evan, he needs to go public &explain	ToneVays	0	0	1459975018	717813371505098752	https://twitter.com/ToneVays/status/717813371505098752			@ @ @
	@ TaoOfSatoshi @ derosetech @ junseth you alt-coin guys take my optimistic & pessimistic opinions to the Nth degree.	ToneVays	0	0	1459974611	717811664041717760	https://twitter.com/ToneVays/status/717811664041717760			@ @ @
	@ cryptodemedici @ TaoOfSatoshi @ notsofastcrypto @ derosetech @ junseth Satoshi is not a public figure & when he was answered tough questions	ToneVays	0	0	1459974216	717810005760688129	https://twitter.com/ToneVays/status/717810005760688129			@ @ @ @ @
	@ notsofastcrypto @ derosetech @ junseth you should listen to the @ monerocurrency w/ @ fluffyponyza, the 'Trols' were more then reasonable :)	ToneVays	2	0	1459950376	717710012412465152	https://twitter.com/ToneVays/status/717710012412465152			@ @ @ @ @
	@ notsofastcrypto @ derosetech @ junseth seems to have worked out 4 @ monerocurrency pretty well & they were more critical of them then @ Dashpay	ToneVays	2	0	1459949505	717706359379214336	https://twitter.com/ToneVays/status/717706359379214336			@ @ @ @ @
bitcoin 	As Evan Duffield continues to avoid interviews for # Bitcoin Uncensored w/ @ derosetech @ junseth my respect is lost.https://twitter.com/TaoOfSatoshi/status/717463687653556224 …	ToneVays	6	3	1459946517	717693829328068608	https://twitter.com/ToneVays/status/717693829328068608		#	@ @
	@ valkenburgh It may not seem like much of a compliment but it's coming from a guys who speaks at @ Anarchapulco @ Anarchast events hahaha	ToneVays	0	0	1459912784	717552342883819521	https://twitter.com/ToneVays/status/717552342883819521			@ @ @
	Thought Thomas the Tank taught reaching across engineering divide embracing anthropomorphic locomotives or freightshttps://twitter.com/JamesLiamCook/status/717664800050950144 …	BaldingsWorld	7	2	1459951723	717715664362979328	https://twitter.com/BaldingsWorld/status/717715664362979328			
	Somehow missed this: Bank of China Hong Kong says NPL's in China will quadruple from current 1.67% by 2018. This is BOC saying this people!	BaldingsWorld	24	26	1459950806	717711818865639424	https://twitter.com/BaldingsWorld/status/717711818865639424			
	Too bad his corrupt funds weren't in Panamahttps://twitter.com/PDChina/status/717676049757257732 …	BaldingsWorld	6	3	1459945033	717687602267041793	https://twitter.com/BaldingsWorld/status/717687602267041793			
	@ paulmozur beautiful tonight	BaldingsWorld	0	0	1459944078	717683597763739650	https://twitter.com/BaldingsWorld/status/717683597763739650			@
	@ 51zhichang I love the @ globaltimesnews. There are actually some reasonable points but lots of nonsense	BaldingsWorld	0	0	1459926578	717610196831510528	https://twitter.com/BaldingsWorld/status/717610196831510528			@ @
	@ Noahpinion I always knew you were a closet Trump man	BaldingsWorld	2	0	1459923814	717598607340208128	https://twitter.com/BaldingsWorld/status/717598607340208128			@
	How is watching this not against socialist values?https://twitter.com/PDChina/status/717552113174388736 …	BaldingsWorld	9	3	1459922574	717593404348059652	https://twitter.com/BaldingsWorld/status/717593404348059652			
	This is crazy. Have you ever considered a negative price for energy? @ SolarConstant @ AdamMinterhttp://www.dallasnews.com/business/energy/20160405-what-do-texas-and-california-have-in-common-negative-power-caused-by-renewables-glut.ece …	BaldingsWorld	2	2	1459915681	717564491106529280	https://twitter.com/BaldingsWorld/status/717564491106529280			@ @
	@ 3747S_14458E great to meet and learn about China, data, and what a small real world Twitter is	BaldingsWorld	0	0	1459914679	717560290284470272	https://twitter.com/BaldingsWorld/status/717560290284470272			@
	Some things to remember before PBOC FX reserves tomorrow. Read between the lines http://www.baldingsworld.com/2016/04/06/china-fx-reserves-for-march-2016/ …	BaldingsWorld	12	10	1459900633	717501376704679938	https://twitter.com/BaldingsWorld/status/717501376704679938			
	@CraigCScott @ crehage they're introducing CC feature. That way the censors don't have to find your messages, you just CC them. Great idea	BaldingsWorld	1	0	1459897898	717489907518844929	https://twitter.com/BaldingsWorld/status/717489907518844929			@CraigCScott @
	"""We were all sacrificial objects in a political struggle.”https://twitter.com/ChuBailiang/status/717017455445409793 …"	BaldingsWorld	4	0	1459894911	717477376104353792	https://twitter.com/BaldingsWorld/status/717477376104353792			
	@ PekingMike @ lsanger @ nytimes I see what you did there... ;)	BaldingsWorld	1	0	1459894583	717476003480608768	https://twitter.com/BaldingsWorld/status/717476003480608768			@ @ @
	Defense spending in surging in SE Asia (from a very low base, compared to China)https://twitter.com/eurasiagroup/status/717740029431398400 …	prchovanec	1	4	1459975617	717815883821944834	https://twitter.com/prchovanec/status/717815883821944834			
	Panama no longer exists, as far as China is concerned.https://twitter.com/nytimesworld/status/717778731465617410 …	prchovanec	10	14	1459975538	717815551758876672	https://twitter.com/prchovanec/status/717815551758876672			
	See what I wrote about inequality in China under a pseudonym a few years ago: http://thediplomat.com/2011/02/george-orwells-china/ …https://twitter.com/nickkristof/status/717800894075650048 …	prchovanec	4	3	1459975510	717815435182403584	https://twitter.com/prchovanec/status/717815435182403584			
	But everybody on WeChat is talking about it.https://twitter.com/mashable/status/717807880653692928 …	prchovanec	3	4	1459975348	717814754832748544	https://twitter.com/prchovanec/status/717814754832748544			
	"The San ""bush people"" of southern Africa issue a formal denial.https://twitter.com/thehill/status/717809617959591938 …"	prchovanec	2	0	1459975233	717814273041416192	https://twitter.com/prchovanec/status/717814273041416192			
	"If Trump lets Stone loose, what's going to happen in Cleveland? The word ""riot"" springs to mind.https://twitter.com/politico/status/717440451431759873 …"	prchovanec	2	0	1459974722	717812129290698753	https://twitter.com/prchovanec/status/717812129290698753			
	This looks like it's going to get interesting ...https://twitter.com/mckaycoppins/status/717797325066862592 …	prchovanec	1	0	1459971372	717798076992368640	https://twitter.com/prchovanec/status/717798076992368640			
	@ M_C_Klein @AmbroseEP so you would suggest looking at per capita GDP?	prchovanec	0	1	1459968423	717785710762307585	https://twitter.com/prchovanec/status/717785710762307585			@ @AmbroseEP
	Note. https://twitter.com/AmbroseEP/status/717633467928944640 …	prchovanec	4	2	1459968290	717785151128870916	https://twitter.com/prchovanec/status/717785151128870916			
	Note.https://twitter.com/guardian/status/717775521258541056 …	prchovanec	1	0	1459968226	717784883108700160	https://twitter.com/prchovanec/status/717784883108700160			
	Apr 6, 1916 - Western Mail: British government looks to impose all kinds of new wartime taxes.pic.twitter.com/4RVlCTZEdu	prchovanec	3	2	1459968059	717784183255515136	https://twitter.com/prchovanec/status/717784183255515136			
	Apr 6, 1916 - Canadian soldiers board train in Vancouver, bound for Europe.pic.twitter.com/uPhsifKONg	prchovanec	8	13	1459968005	717783955697741826	https://twitter.com/prchovanec/status/717783955697741826			
	@ ingeniarius08 @ joshuafoust sorry, but you can't evade US federal taxes in Delaware.	prchovanec	0	0	1459967912	717783566009106432	https://twitter.com/prchovanec/status/717783566009106432			@ @
	Apr 6, 1916 - New York Times: Teddy Roosevelt lays out his terms for accepting Republican nomination.pic.twitter.com/08u30zPFNl	prchovanec	0	1	1459967871	717783391819706374	https://twitter.com/prchovanec/status/717783391819706374			
	April 1916 - Corset advertisement in Ladies Home Journal.pic.twitter.com/TnrqVGYtuV	prchovanec	1	0	1459967738	717782836175106048	https://twitter.com/prchovanec/status/717782836175106048			
	April 1916 - Female bus conductor in London.pic.twitter.com/o3HBM7xS6C	prchovanec	1	0	1459967464	717781686331772928	https://twitter.com/prchovanec/status/717781686331772928			
	Apr 6, 1916 - New York Times: War forces women in soldiers' places.pic.twitter.com/W4AVbxvOJz	prchovanec	0	0	1459967372	717781300548079616	https://twitter.com/prchovanec/status/717781300548079616			
	April 1916 - British troops queue for daily water ration during effort to relieve besieged garrison at Kut al-Amarapic.twitter.com/ORT5SMZQCA	prchovanec	3	3	1459967319	717781077578948609	https://twitter.com/prchovanec/status/717781077578948609			
	Apr 6, 1916 - New York Times: British relief force advance on Kut al-Amara (but with heavy losses).pic.twitter.com/ubA7DYw37l	prchovanec	0	1	1459967219	717780658261766145	https://twitter.com/prchovanec/status/717780658261766145			
	Apr 6, 1916 - German motor boat from Dar es Salaam approaches British gunboat under white flag, off East Africapic.twitter.com/aDJzDGUZLS	prchovanec	2	2	1459967066	717780017170800641	https://twitter.com/prchovanec/status/717780017170800641			
	Apr 6, 1916 - French troops repairing PH guns at Bury, north of Paris. (anyone know what a PH gun is?)pic.twitter.com/MXnjfLTSmP	prchovanec	0	0	1459966907	717779351266267136	https://twitter.com/prchovanec/status/717779351266267136			
	Apt 6, 1916 - New York Times: French make gains north of Verdun.pic.twitter.com/FU4OSVFTMe	prchovanec	0	0	1459966717	717778554738630657	https://twitter.com/prchovanec/status/717778554738630657			
	Apr 6, 1916 - New York Times: Germany states its position; US Navy says Sussex was sunk by torpedo.pic.twitter.com/8lcPigrkVw	prchovanec	1	0	1459966680	717778397578059776	https://twitter.com/prchovanec/status/717778397578059776			
	@ AlanTonelson @ Milbank at least he's not getting schlonged.	prchovanec	0	0	1459952341	717718254702059520	https://twitter.com/prchovanec/status/717718254702059520			@ @
	To be fair, it's really hard not to.https://twitter.com/thehill/status/717717779844096000 …	prchovanec	1	0	1459952281	717718006608965633	https://twitter.com/prchovanec/status/717718006608965633			
	It could be a pivot point. Up or down we can't say. Then again, maybe not.https://twitter.com/Heminator/status/717716949220921344 …	prchovanec	0	0	1459952189	717717620611375106	https://twitter.com/prchovanec/status/717717620611375106			
	This election cycle is a nightmare. But it's going to make a great Broadway musical.	prchovanec	8	7	1459951913	717716459183431680	https://twitter.com/prchovanec/status/717716459183431680			
	@robeck99 @ realDonaldTrump he's locked himself in the gold-plated bathroom again.	prchovanec	0	0	1459951848	717716188118130692	https://twitter.com/prchovanec/status/717716188118130692			@robeck99 @
	@ AG_Conservative I'm hearing it from lots of people. Great people. Beautiful people.	prchovanec	2	0	1459951779	717715900527345664	https://twitter.com/prchovanec/status/717715900527345664			@
	Do you notice how you never see @ realDonaldTrump and @ realDenaldTrump in the same room?	prchovanec	2	0	1459951575	717715042909577218	https://twitter.com/prchovanec/status/717715042909577218			@ @
	Uh-oh, @ realDonaldTrump has gone silent on Twitter again. It's been 15 hours. He doesn't take losing well.	prchovanec	3	5	1459951407	717714340367872002	https://twitter.com/prchovanec/status/717714340367872002			@
	I gotta get me a set of those Xi plates before the moment passes us by.https://twitter.com/RealClearWorld/status/717713733640781829 …	prchovanec	0	0	1459951328	717714007386247169	https://twitter.com/prchovanec/status/717714007386247169			
	The headline you were waiting for, but was afraid to admit it.https://twitter.com/ishaantharoor/status/717712240682647553 …	prchovanec	2	0	1459951081	717712971762262018	https://twitter.com/prchovanec/status/717712971762262018			
	Good question, since the main obstacle to supply-side adjustment in China has been excessive stimulus.https://twitter.com/XHNews/status/717709208326635520 …	prchovanec	2	1	1459950936	717712361239371778	https://twitter.com/prchovanec/status/717712361239371778			
	@ bySamRo it did, it just forgot to tell anyone.	prchovanec	0	0	1459950835	717711937690140672	https://twitter.com/prchovanec/status/717711937690140672			@
	Who wrote this, Renfield? https://twitter.com/IvanTheK/status/717708407873138688 …	prchovanec	2	1	1459950757	717711611184553985	https://twitter.com/prchovanec/status/717711611184553985			
	"""hoisted on his own petard"" or something like that.https://twitter.com/Edourdoo/status/717700636528082948 …"	prchovanec	3	3	1459949186	717705023711412224	https://twitter.com/prchovanec/status/717705023711412224			
	@ Brenda_Kelly why I don't check Twitter Moments, Reason #845.	prchovanec	0	0	1459948914	717703882751737857	https://twitter.com/prchovanec/status/717703882751737857		#845	@
	Well, technically he wasn't until 2015. https://en.wikipedia.org/wiki/Bernie_Sanders#Party_affiliation_since_2015 …https://twitter.com/thehill/status/717692605056815104 …	prchovanec	1	0	1459946297	717692907675889664	https://twitter.com/prchovanec/status/717692907675889664		#Party_affiliation_since_2015	
	Apr 6, 1916 - Charlie Chaplin signs contract with Mutual Film for $670k, making him world's highest paid entertainerpic.twitter.com/1dahj6BqmL	prchovanec	7	2	1459946198	717692490262904832	https://twitter.com/prchovanec/status/717692490262904832			
	Hundreds of thousands tune in to watch live broadcasts of pandas getting it on http://shanghaiist.com/2016/04/05/panda_porn.php …pic.twitter.com/4beIvhhN9q	prchovanec	12	11	1459927875	717615637489704960	https://twitter.com/prchovanec/status/717615637489704960			
	China may have banned strippers at funerals, but not at tomb-sweeping festival! # loophole http://shanghaiist.com/2016/04/05/dancing_on_grave.php …pic.twitter.com/ACraMWd0gC	prchovanec	5	8	1459927759	717615151139041280	https://twitter.com/prchovanec/status/717615151139041280		#	
	That # PanamaPapers look:pic.twitter.com/GNFwY50eHb	prchovanec	16	20	1459927334	717613371206541312	https://twitter.com/prchovanec/status/717613371206541312		#	
	@ katie_martin_fx the compliance people monitor my tweets, so I hope they saw that.	prchovanec	1	0	1459927254	717613031803523072	https://twitter.com/prchovanec/status/717613031803523072			@
	@ katie_martin_fx that look would be PERFECT for compliance.	prchovanec	1	0	1459927225	717612912328749056	https://twitter.com/prchovanec/status/717612912328749056			@
	@ katie_martin_fx it's not a customer-interfacing role, I'm guessing.	prchovanec	0	0	1459927120	717612471574519808	https://twitter.com/prchovanec/status/717612471574519808			@
	I think I'll vote for whoever promises not to show up to the next White House Correspondents Dinner.	prchovanec	11	1	1459912810	717552450782240768	https://twitter.com/prchovanec/status/717552450782240768			
	Remind you of anyone? http://culteducation.com/warningsigns.html …pic.twitter.com/kSc2aetxwT	prchovanec	6	6	1459911642	717547553642921984	https://twitter.com/prchovanec/status/717547553642921984			
	Apr 5, 1916 - Western Mail: German zeppelin officer expected to be shot on capture, was treated as regular prisoner.pic.twitter.com/zPJVIzhEaJ	prchovanec	1	3	1459911506	717546981246255104	https://twitter.com/prchovanec/status/717546981246255104			
	Apr 1, 1916 - Western Mail predicts Sussex sinking will be straw that breaks camel's back of American patience.pic.twitter.com/NsK1OkqxFZ	prchovanec	4	3	1459911303	717546130670755840	https://twitter.com/prchovanec/status/717546130670755840			
	Apr 5, 1916 - New York Times: US troops continue their hunt for Pancho Villa in Mexico.pic.twitter.com/LZVKN8mdPH	prchovanec	1	5	1459910382	717542268215943168	https://twitter.com/prchovanec/status/717542268215943168			
	April 1916 - Russian soldier goes fishing with a hand grenade on the Eastern Front.pic.twitter.com/cZnTMG56D0	prchovanec	1	0	1459910327	717542036086398976	https://twitter.com/prchovanec/status/717542036086398976			
	April 1916 - French soldier treats wounded comrade at Verdun.pic.twitter.com/PdcFMxD0hp	prchovanec	2	1	1459910285	717541861649477632	https://twitter.com/prchovanec/status/717541861649477632			
	April 1916 - German Pfalz E.I prepares to land.pic.twitter.com/mvfbMC46LF	prchovanec	0	0	1459910191	717541467888205824	https://twitter.com/prchovanec/status/717541467888205824			
	Apr 5, 1916 - New York Times: Britain's wartime budget is largest in history.pic.twitter.com/f2eTXxyCkG	prchovanec	0	0	1459909779	717539739327471616	https://twitter.com/prchovanec/status/717539739327471616			
	Apr 5, 1916 - French 240mm railway gun being mounted onto its rail car at Mailly-le-Camp, in Champagne.pic.twitter.com/DlGjD3ajjT	prchovanec	6	3	1459909747	717539605235556353	https://twitter.com/prchovanec/status/717539605235556353			
	Apr 5, 1916 - New York Times: French repulse German wave assaults near Douaumont, outside Verdun.pic.twitter.com/9byNSzv8ev	prchovanec	0	0	1459909619	717539065390874625	https://twitter.com/prchovanec/status/717539065390874625			
	Apr 5, 1916 - French 270mm mortar at Mailly-le-Camp, in Champagne.pic.twitter.com/G8LbcgI5JH	prchovanec	1	2	1459909555	717538799140671490	https://twitter.com/prchovanec/status/717538799140671490			
	Apr 5, 1916 - New York Times: Holland in grip of big war scare.pic.twitter.com/O8sMyHJtLF	prchovanec	0	0	1459909373	717538037123649536	https://twitter.com/prchovanec/status/717538037123649536			
	Apr 5, 1916 - New York Times: German zeppelins continue to harass England.pic.twitter.com/Rcg6oyXXiU	prchovanec	4	4	1459909340	717537898153840640	https://twitter.com/prchovanec/status/717537898153840640			
	Apr 4, 1916 - Laying foundation stone for war memorial, Newcastle, New South Wales, Australia.pic.twitter.com/7Csee97uLi	prchovanec	0	1	1459909110	717536930829885440	https://twitter.com/prchovanec/status/717536930829885440			
	Apr 4, 1916 - Australian troops prior to boarding troopship HMAT Euripides, Port Melbourne.pic.twitter.com/I1g3CSjxTJ	prchovanec	1	2	1459909003	717536484128108545	https://twitter.com/prchovanec/status/717536484128108545			
	@ strategyrick @ PDChina in the old days, they'd toss you an arm-ring ... IF you fought well.	prchovanec	0	0	1459905309	717520990432018432	https://twitter.com/prchovanec/status/717520990432018432			@ @
	@ merrillmatter @ PDChina that's pretty much exactly what I was thinking.	prchovanec	0	1	1459904534	717517737250201600	https://twitter.com/prchovanec/status/717517737250201600			@ @
	@ BillBindc don't want to be out of steppe.	prchovanec	1	0	1459904480	717517512741687296	https://twitter.com/prchovanec/status/717517512741687296			@
	@ BillBindc it is indeed difficult to have a secret horde. Though perhaps not impossible.	prchovanec	0	0	1459904335	717516905364504577	https://twitter.com/prchovanec/status/717516905364504577			@
	There once was a day when Vikings would have cheered to find out their leader had a secret hoard. No longer.https://twitter.com/PDChina/status/717381745709084672 …	prchovanec	10	9	1459904297	717516745632792577	https://twitter.com/prchovanec/status/717516745632792577			
	@ BillBindc correct!	prchovanec	0	0	1459904281	717516676988801024	https://twitter.com/prchovanec/status/717516676988801024			@
	@ 71djt hey, I'm not arguing with that.	prchovanec	0	0	1459904151	717516132203233280	https://twitter.com/prchovanec/status/717516132203233280			@
	Woah.https://twitter.com/PDChina/status/717361587712090112 …	prchovanec	6	10	1459904097	717515905782128640	https://twitter.com/prchovanec/status/717515905782128640			
	Fact: China is very proud of its national pole dancing team.https://twitter.com/PDChina/status/717405773274488832 …	prchovanec	4	6	1459904000	717515500184608769	https://twitter.com/prchovanec/status/717515500184608769			
	Note.https://twitter.com/ABCPolitics/status/717507284595830784 …	prchovanec	0	0	1459903849	717514864445493248	https://twitter.com/prchovanec/status/717514864445493248			
	Note.https://twitter.com/politico/status/717509899379458048 …	prchovanec	0	3	1459903820	717514744031285248	https://twitter.com/prchovanec/status/717514744031285248			
	@ freetofu I don't know, I just like the look on Bernie Sanders' face when he concentrates.pic.twitter.com/TD9OOXmhld	prchovanec	0	0	1459903554	717513629793390593	https://twitter.com/prchovanec/status/717513629793390593			@
	@ KStreetHipster if he could get the spelling and capitalization right, he'd be perfect :)	prchovanec	1	0	1459903409	717513019786395648	https://twitter.com/prchovanec/status/717513019786395648			@
	Impressed & surprised Nikkei fut above 15,000 $ NIKK $ NKY	Sunchartist	0	0	1459969228	717789087130722304	https://twitter.com/Sunchartist/status/717789087130722304			
	Deutsche Bank LOD 13.96 all time low 13.03 $ DBK $ DB $ EUR	Sunchartist	0	0	1459952451	717718716151046144	https://twitter.com/Sunchartist/status/717718716151046144			
	Oops $ NIFTY put/Call ratio got updated it 0.776 (not 0.80) from 0.79 yesterday	Sunchartist	0	0	1459947961	717699884212555776	https://twitter.com/Sunchartist/status/717699884212555776			
	@ gdoshi NSE I think	Sunchartist	0	0	1459944265	717684383252103168	https://twitter.com/Sunchartist/status/717684383252103168			@
	$ USDINR confirms Bullish Hammer reversal pattern another strong day watch out for 66.88-92 very strong trend resistance a break be über bull	Sunchartist	2	1	1459944071	717683568852541440	https://twitter.com/Sunchartist/status/717683568852541440			
	$ NIFTY up from yesterday down from opening Volume -19.7% fut -29%. Trend is low vol rally & high vol decline put call 0.80 y'day 0.79	Sunchartist	2	0	1459943898	717682845804863488	https://twitter.com/Sunchartist/status/717682845804863488			
	$ USDINR are at the strongest in months of April / August /November	Sunchartist	1	0	1459921543	717589080087863296	https://twitter.com/Sunchartist/status/717589080087863296			
	Nikkei Hong Kong March Whole Economy PMI 45.5 vs 46.4 in Feb. Canary in a coal mine	Sunchartist	0	0	1459910785	717543955823505410	https://twitter.com/Sunchartist/status/717543955823505410			
	*BOJ MAY HIT LIMIT OF BOND BUYS IN 2017, EX-DEPUTY GOVERNOR SAYS	Sunchartist	0	0	1459895278	717478915757858816	https://twitter.com/Sunchartist/status/717478915757858816			
	*NEGATIVE INTEREST RATE TO BECOME KEY BOJ TOOL: EX-DEPUTY SAYS	Sunchartist	0	0	1459895259	717478838859530240	https://twitter.com/Sunchartist/status/717478838859530240			
