	Give the woman credit, most of the programs she is running are scheduled for the West Winghttps://twitter.com/thehill/status/922493080099532800 …	BaldingsWorld	4	1	1508774720	922494157834375169	https://twitter.com/BaldingsWorld/status/922494157834375169			
	I don't know how widely 100 flowers would be known but would it really be that widely out of the collective memory?	BaldingsWorld	1	0	1508774628	922493771782213633	https://twitter.com/BaldingsWorld/status/922493771782213633			
	People aren't going to forget the original Star Wars, so why are they using it now?	BaldingsWorld	1	0	1508774257	922492214013579267	https://twitter.com/BaldingsWorld/status/922492214013579267			
	c. Speed and direction of debt are very bad. Most other whether DM/EM countries drifting around flat. China stepping on the gas peddle	BaldingsWorld	6	1	1508774014	922491195498074113	https://twitter.com/BaldingsWorld/status/922491195498074113			
	b. EMs with similar per capita GDP have debt/GDP ratios between 100-200%. China has Mexican income and debt of Japan	BaldingsWorld	6	2	1508773953	922490937930022912	https://twitter.com/BaldingsWorld/status/922490937930022912			
	a. TOTALLY wrong to compare China as emerging market economy to wealthy countries like Germany, US, Japan	BaldingsWorld	7	1	1508773885	922490654936256513	https://twitter.com/BaldingsWorld/status/922490654936256513			
	# timestamp this Tweet and revisit in a couple yearshttps://twitter.com/XHNews/status/922488392650248192 …	BaldingsWorld	9	4	1508773403	922488629980786688	https://twitter.com/BaldingsWorld/status/922488629980786688		#	
	This just feels right at this moment in timehttps://twitter.com/SuB8u/status/922485518654251009 …	BaldingsWorld	8	3	1508773071	922487241095737344	https://twitter.com/BaldingsWorld/status/922487241095737344			
	But it carries such a political weight and everyone knows it so why are they using it now?	BaldingsWorld	1	1	1508772896	922486503900700674	https://twitter.com/BaldingsWorld/status/922486503900700674			
	Serious question: this video all talks about 100 Flowers Blooming. This hasn't been discussed but what is that about? What am I missing?https://twitter.com/XHNews/status/922482573552398336 …	BaldingsWorld	6	2	1508772277	922483908985401344	https://twitter.com/BaldingsWorld/status/922483908985401344			
	Even though written by Party guys in Beijing, reasonable recommendations though won't happen for the foreseeable futurehttps://twitter.com/gaodawei/status/922472305070133253 …	BaldingsWorld	4	2	1508771268	922479675372396544	https://twitter.com/BaldingsWorld/status/922479675372396544			
	He looked at cancer once and it disappeared	BaldingsWorld	1	0	1508771045	922478739728076800	https://twitter.com/BaldingsWorld/status/922478739728076800			
	Xi Jinping socialism also cures: 1-Browns QB problem 2-Male pattern baldness 3-Sexual harassment in GOP and Dems 4-Lena Dunham Tweetshttps://twitter.com/XHNews/status/922474830699655168 …	BaldingsWorld	19	2	1508770361	922475871495221248	https://twitter.com/BaldingsWorld/status/922475871495221248			
	FinTwit has found its 2017 headline of the year HT @ DavidKeohttps://twitter.com/BenjaminHarvey/status/922468012678176768 …	BaldingsWorld	0	0	1508768722	922468999232925696	https://twitter.com/BaldingsWorld/status/922468999232925696			@
	Have to disagree. Pretending journos are people is just a fanciful and absurd notion	BaldingsWorld	5	0	1508766460	922459511113347072	https://twitter.com/BaldingsWorld/status/922459511113347072			
	Speculation only: believe it is very fair question how much it good was info PBOC had about this. I'll DM	BaldingsWorld	1	0	1508762974	922444888624521216	https://twitter.com/BaldingsWorld/status/922444888624521216			
	just like Xi talks about openness, Zhou talks about deleveraging and RMB liberalization, and talk about supply side reform and just like....	BaldingsWorld	1	0	1508761890	922440343185969153	https://twitter.com/BaldingsWorld/status/922440343185969153			
	I think there is a lot of detail needed here because the numbers are crazy and I'm willing to change my mind but that is how it reads now	BaldingsWorld	0	0	1508761285	922437805053284352	https://twitter.com/BaldingsWorld/status/922437805053284352			
	FWIW, I used IMF nominal GDP on major economies so I could also extrapolate China forward. That is where the slight differences come fromhttps://twitter.com/s1moncox/status/922381611005501440 …	BaldingsWorld	6	0	1508750744	922393591338749952	https://twitter.com/BaldingsWorld/status/922393591338749952			
	FSB numbers significantly different from the more recent PBOC numbers	BaldingsWorld	2	0	1508750676	922393307401113600	https://twitter.com/BaldingsWorld/status/922393307401113600			
	I very much remain open.	BaldingsWorld	1	0	1508750555	922392798774558722	https://twitter.com/BaldingsWorld/status/922392798774558722			
	There is some valid question here. I checked with Chinese speakers and in the English version they say off balance sheet assets though...	BaldingsWorld	1	0	1508750526	922392678129692672	https://twitter.com/BaldingsWorld/status/922392678129692672			
	The influx of western music caused panic on the streets of Beijing, panic on the streets of Shanghai, I wonder could life ever be sane againhttps://twitter.com/RadiiChina/status/922357730446209024 …	BaldingsWorld	10	3	1508744590	922367782569824256	https://twitter.com/BaldingsWorld/status/922367782569824256			
	"""China's laying out the red carpet for foreign banks. This time, few will be rushing in.""https://www.bloomberg.com/gadfly/articles/2017-10-22/a-red-carpet-for-foreign-bankers-that-s-so-2006-china …"	BaldingsWorld	37	22	1508739625	922346957741453312	https://twitter.com/BaldingsWorld/status/922346957741453312			
	Personally expecting NPLs to remain flat and continue dropping slightly. That doesn't mean the macro problems being solved thoughhttps://twitter.com/anjani_trivedi/status/922340468305805318 …	BaldingsWorld	7	2	1508738610	922342698253733889	https://twitter.com/BaldingsWorld/status/922342698253733889			
	They are taken directly from the PBOC so always asterik. There is no dataset that I know of including these assets so right now I'd say no	BaldingsWorld	1	0	1508735746	922330687801315328	https://twitter.com/BaldingsWorld/status/922330687801315328			
	absolutely and enormous number effectively government liabilities.	BaldingsWorld	1	0	1508733302	922320435055906817	https://twitter.com/BaldingsWorld/status/922320435055906817			
	No. Take a highway. In US government issues UST and paves road. In China thats in an SPV maybe even listed so not technically government	BaldingsWorld	3	0	1508733056	922319403865305088	https://twitter.com/BaldingsWorld/status/922319403865305088			
	"Well please note, that is strictly defined central government debt only. Lots of debt that would on government BS ""private"" in China"	BaldingsWorld	4	0	1508732790	922318287517691904	https://twitter.com/BaldingsWorld/status/922318287517691904			
	he wore a green tie? Dang. Did not see that coming	BaldingsWorld	2	0	1508732522	922317164362850305	https://twitter.com/BaldingsWorld/status/922317164362850305			
	That's exactly why I tried to refer to them in a pretty general sense though it seems to indicate there is 480t than impacts bank PnL	BaldingsWorld	4	0	1508731555	922313107229245440	https://twitter.com/BaldingsWorld/status/922313107229245440			
	I checked with a number of people reading both the Chinese and English version because the numbers don't seem real	BaldingsWorld	2	0	1508729826	922305854732488711	https://twitter.com/BaldingsWorld/status/922305854732488711			
	but PBOC clearly differentiates between the on and off balance sheet assets. I learned of this in July but didn't believe it either	BaldingsWorld	3	1	1508729725	922305434245058560	https://twitter.com/BaldingsWorld/status/922305434245058560			
	They are laid out very clearly on page 48 of the PBOC Financial Stability report. It doesn't go into much detail, pretty much what I lid out	BaldingsWorld	6	0	1508729680	922305242473132032	https://twitter.com/BaldingsWorld/status/922305242473132032			
	We would have to put together some data but good question	BaldingsWorld	1	1	1508727629	922296640828002304	https://twitter.com/BaldingsWorld/status/922296640828002304			
	@ bradsetser could have picked anyone. Would not really have mattered	BaldingsWorld	2	0	1508726595	922292306350432256	https://twitter.com/BaldingsWorld/status/922292306350432256			@
	Exactly. Would seem to explain a couple of discrepancies like that	BaldingsWorld	3	0	1508726476	922291804082524160	https://twitter.com/BaldingsWorld/status/922291804082524160			
	If they don't give it to Assad this year, it's not a serious prizehttps://twitter.com/ChinaLawTransl8/status/922242485048442880 …	BaldingsWorld	21	6	1508715904	922247463146311682	https://twitter.com/BaldingsWorld/status/922247463146311682			
	hahahahaha	BaldingsWorld	0	0	1508712282	922232271003901952	https://twitter.com/BaldingsWorld/status/922232271003901952			
	Red wine	BaldingsWorld	1	0	1508711717	922229903650680832	https://twitter.com/BaldingsWorld/status/922229903650680832			
	I hope he's grounded.	prchovanec	1	0	1508795955	922583221275160576	https://twitter.com/prchovanec/status/922583221275160576			
	I like that caveat.	prchovanec	1	0	1508795761	922582408515538944	https://twitter.com/prchovanec/status/922582408515538944			
	It certainly doesn't punch down.	prchovanec	10	0	1508795199	922580050687549441	https://twitter.com/prchovanec/status/922580050687549441			
	His reaction should be guided by love. Patient and kind, not jealous or boastful. It does not take offense; rather, it endures all things.	prchovanec	16	3	1508795146	922579827877662721	https://twitter.com/prchovanec/status/922579827877662721			
	The President, in contrast, should be big enough to understand that there's more at stake here than if he's right or wrong.	prchovanec	25	3	1508794977	922579119048622082	https://twitter.com/prchovanec/status/922579119048622082			
	No, she's not immune to criticism, but she was thrust into public light by tragedy, and deserves sympathy - yes, even if she's wrong.https://twitter.com/walshfreedom/status/922449904575959040 …	prchovanec	23	4	1508794888	922578746342813697	https://twitter.com/prchovanec/status/922578746342813697			
	Sure, presidents could engage in all kinds of abusive behavior, on many levels, that aren't traditionally recognized as legitimate.	prchovanec	0	0	1508794262	922576121035743232	https://twitter.com/prchovanec/status/922576121035743232			
	I'm curious what my friend @ JamesFallows thinks.	prchovanec	0	0	1508792476	922568631015194626	https://twitter.com/prchovanec/status/922568631015194626			@
	China's leaders are intent on projecting image of strength, but their behavior suggests both insecurity and paralysis, on multiple fronts.	prchovanec	25	4	1508792444	922568494654267392	https://twitter.com/prchovanec/status/922568494654267392			
	The spirit of openness that animated much of China's progress has halted and even gone into reverse under Xi.	prchovanec	28	5	1508792396	922568293205950464	https://twitter.com/prchovanec/status/922568293205950464			
	The US has been scoring some own-goals recently, as you note. But I'm going to venture to say that China is on the wrong track as well.	prchovanec	34	4	1508792278	922567798739517440	https://twitter.com/prchovanec/status/922567798739517440			
	Kids these days ....https://twitter.com/conncarroll/status/922549196821094401 …	prchovanec	1	2	1508792153	922567276112388097	https://twitter.com/prchovanec/status/922567276112388097			
	The details I hear continue to be conflicting.https://twitter.com/JohnJHarwood/status/922565856365764608 …	prchovanec	1	0	1508791940	922566382402670592	https://twitter.com/prchovanec/status/922566382402670592			
	This is the key question.https://twitter.com/PekingMike/status/922565376205926400 …	prchovanec	1	1	1508791767	922565656616169473	https://twitter.com/prchovanec/status/922565656616169473			
	I think the president talking about intervening directly in business deals, as if he had that power, is bad news.	prchovanec	0	0	1508791698	922565368349990912	https://twitter.com/prchovanec/status/922565368349990912			
	US Q3 GDP to be released later this week, on Friday. Atlanta Fed is projecting +2.7%, New York Fed +1.5%.	prchovanec	2	0	1508791433	922564255731236864	https://twitter.com/prchovanec/status/922564255731236864			
	pic.twitter.com/xyZq9hmF6d	prchovanec	1	0	1508789814	922557464104628225	https://twitter.com/prchovanec/status/922557464104628225			
	"Egad. It's a wonder he lived to tell the tale. If you can call that ""living"".https://twitter.com/eater/status/921557156784234496 …"	prchovanec	5	0	1508787987	922549800121307139	https://twitter.com/prchovanec/status/922549800121307139			
	America first!https://twitter.com/nycsouthpaw/status/922435108447182850 …	prchovanec	3	1	1508787813	922549072879374338	https://twitter.com/prchovanec/status/922549072879374338			
	"But what he said next is equally important: ""We have to lift the national dialogue.""https://twitter.com/kylegriffin1/status/922509435888717826 …"	prchovanec	618	167	1508783423	922530658194423808	https://twitter.com/prchovanec/status/922530658194423808			
	And all my free-market Republican friends are fine with this?https://twitter.com/thehill/status/922521770598502401 …	prchovanec	28	10	1508782980	922528798784065536	https://twitter.com/prchovanec/status/922528798784065536			
	It cut their exports earnings and, in many cases, fiscal revenues in half, and stayed that way.	prchovanec	0	0	1508779222	922513038279938048	https://twitter.com/prchovanec/status/922513038279938048			
	My apologies - mean to say late 2014 early 2015. Time passes quickly. But oil exporters are still struggling to adapt to that price drop.	prchovanec	0	0	1508779108	922512562117332994	https://twitter.com/prchovanec/status/922512562117332994			
	A very profound one, which has left oil exporters struggling to adapt.	prchovanec	0	0	1508779012	922512158168092672	https://twitter.com/prchovanec/status/922512158168092672			
	That was a woman and she had every plug adaptor known to mankind. Right next to the woman covered with Kermit the Frog puppets.	prchovanec	1	0	1508777652	922506453742772224	https://twitter.com/prchovanec/status/922506453742772224			
	What exactly is Japan proposing?https://twitter.com/jennablan/status/922506000422309888 …	prchovanec	3	4	1508777586	922506174842458112	https://twitter.com/prchovanec/status/922506174842458112			
	Here's the effect on Nigeria's currency. And that's just the official rate.pic.twitter.com/dCZOW2B5eM	prchovanec	0	0	1508777301	922504979193192454	https://twitter.com/prchovanec/status/922504979193192454			
	Yes, there's that too. But no denying the Nigerian economy has been hit hard from lower oil prices.	prchovanec	0	0	1508777270	922504853104062470	https://twitter.com/prchovanec/status/922504853104062470			
	Here:pic.twitter.com/wu9UDAcBZb	prchovanec	0	0	1508777017	922503790187696128	https://twitter.com/prchovanec/status/922503790187696128			
	Similar experience in Kuwait, where I just got back from. Serious fiscal challenges.	prchovanec	0	0	1508776872	922503180306534400	https://twitter.com/prchovanec/status/922503180306534400			
	From $110 to $30 (and then back to $50) in early 2015 early 2016. Their revenues have been cut in half. I saw the effect when I was there.	prchovanec	0	0	1508776823	922502978178895873	https://twitter.com/prchovanec/status/922502978178895873			
	Oil price collapse ->https://twitter.com/johnashbourne/status/922493314959659008 …	prchovanec	8	11	1508775435	922497153494409216	https://twitter.com/prchovanec/status/922497153494409216			
	And the hair!!!	prchovanec	0	0	1508775248	922496371399241728	https://twitter.com/prchovanec/status/922496371399241728			
	Oh yeah, I've seen. This is ridiculous and disturbing.	prchovanec	0	1	1508775220	922496254390800384	https://twitter.com/prchovanec/status/922496254390800384			
	I will just engage in my usual daily scream into my sleeve.	prchovanec	2	0	1508774974	922495221430210560	https://twitter.com/prchovanec/status/922495221430210560			
	Think global, act local.https://twitter.com/thehill/status/922493080099532800 …	prchovanec	25	2	1508774532	922493366981537793	https://twitter.com/prchovanec/status/922493366981537793			
	Just as today there are many crosscurrents going on in the Middle East.	prchovanec	0	0	1508774287	922492338756378626	https://twitter.com/prchovanec/status/922492338756378626			
	But it was both. THAT's the dilemma.	prchovanec	0	0	1508774197	922491961252220930	https://twitter.com/prchovanec/status/922491961252220930			
	For instance, JFK regretted Diem almost as soon as it happened. But the reality was that Diem was not sustainable, either.	prchovanec	0	0	1508774085	922491492765184005	https://twitter.com/prchovanec/status/922491492765184005			
	In my opinion, each of those examples presents a complex narrative that would have to be argued on a case by case basis.	prchovanec	0	0	1508774021	922491222136164353	https://twitter.com/prchovanec/status/922491222136164353			
	Nothing I'm saying implies the US always got the balance right, or pursued a wise policy. Just stating the policy dilemma, which is real.	prchovanec	0	0	1508773958	922490958037618689	https://twitter.com/prchovanec/status/922490958037618689			
	It may be less hypocritical, but only because it doesn't aspire to anything beyond immediate self-interest.	prchovanec	0	0	1508773881	922490635344601088	https://twitter.com/prchovanec/status/922490635344601088			
	"In contrast, China's view has always been ""we don't care, we'll deal with whoever is in power."" And that sends a message too."	prchovanec	2	0	1508773823	922490391731097600	https://twitter.com/prchovanec/status/922490391731097600			
	You can just walk away and cede influence. Maybe sometimes that's the right course. But I'd argue it often isn't.	prchovanec	0	0	1508773764	922490144095129607	https://twitter.com/prchovanec/status/922490144095129607			
	"The problem comes when such ""norms"" cannot be met, often due to deep-seated reasons that have nothing to do with US. What do you do?"	prchovanec	0	0	1508773689	922489829908189186	https://twitter.com/prchovanec/status/922489829908189186			
	"Sometimes directly, but just as often INDIRECTLY through ""norm setting""."	prchovanec	0	0	1508773596	922489441863823369	https://twitter.com/prchovanec/status/922489441863823369			
	When the choice was between a friendly dictator (e.g. Marcos) and stable democratic reform, we generally supported the latter.	prchovanec	0	0	1508773514	922489096601260033	https://twitter.com/prchovanec/status/922489096601260033			
	"""Went out of its way"" is what I would disagree with. Often the real practical choice was between a friendly dictator and an unfriendly one."	prchovanec	1	0	1508773424	922488719285866499	https://twitter.com/prchovanec/status/922488719285866499			
	Even China's opening and development (and partial liberalization) was a direct result of its decision to orient itself more towards the US.	prchovanec	1	0	1508773159	922487609263353857	https://twitter.com/prchovanec/status/922487609263353857			
	I don't think that's naive. To the contrary, I think it's naive NOT to recognize how (and why) most of the world isn't Cuba or North Korea.	prchovanec	0	0	1508773063	922487204345245697	https://twitter.com/prchovanec/status/922487204345245697			
	In other words, yeah, I think the good guys won the Cold War, and I think it matters - a lot.	prchovanec	1	0	1508772961	922486776446504962	https://twitter.com/prchovanec/status/922486776446504962			
	That's not to dismiss other factors - cultural, military, trade, resources - that are going to weigh in a practical way on relationships.	prchovanec	0	0	1508772883	922486451148910597	https://twitter.com/prchovanec/status/922486451148910597			
	But the history South Korea - or Taiwan, for that matter - or much of Latin America shows a preferential evolutionary arc towards democracy.	prchovanec	1	0	1508772796	922486086164762625	https://twitter.com/prchovanec/status/922486086164762625			
	Sometimes (as with China) the results were incredibly positive, beyond our hopes. In other cases (as with Iran), they were disastrous.	prchovanec	1	0	1508772650	922485471552385025	https://twitter.com/prchovanec/status/922485471552385025			
	The world is not infinitely malleable for us to shape. US had to decide - work with Mao, or not? Work with the Shah, or not?	prchovanec	3	0	1508772611	922485309174149123	https://twitter.com/prchovanec/status/922485309174149123			
	It was hardly incidental. It's no coincidence that our closest, most enduring alliances have been with democracies. But not always possible.	prchovanec	4	0	1508772527	922484956932247552	https://twitter.com/prchovanec/status/922484956932247552			
	Because you are rejected by either team if you dissent at all from ANY of the litmus tests (i.e., think for yourself).https://twitter.com/FactTank/status/922463267880079360 …	prchovanec	13	6	1508771945	922482518120595457	https://twitter.com/prchovanec/status/922482518120595457			
	Which is one reason nobody truly freaked out about India having nuclear weapons.	prchovanec	2	0	1508771707	922481520237076480	https://twitter.com/prchovanec/status/922481520237076480			
	Standing on principle may be foolhardy. But abandoning principle isn't acceptable either. Try to strike a constructive balance, often fail.	prchovanec	1	0	1508771631	922481201226625026	https://twitter.com/prchovanec/status/922481201226625026			
	The debate taking place over Duterte in the Philippines is instructive. We don't like him, question is to what extent we must deal with him.	prchovanec	1	0	1508771549	922480853803991041	https://twitter.com/prchovanec/status/922480853803991041			
	Like allying with Stalin in WW2, it's a concession to the geopolitical art of the possible. And sometimes a costly one. But a concession.	prchovanec	1	0	1508771428	922480348805697539	https://twitter.com/prchovanec/status/922480348805697539			
	During the Cold War (and today) the US is willing to accommodate undemocratic partners when options are limited, but never happily.	prchovanec	0	0	1508771348	922480011529027584	https://twitter.com/prchovanec/status/922480011529027584			
	"Even if the differences are more ""pragmatic"" and less ""ideological"" than they were with the Soviet Union."	prchovanec	2	0	1508770965	922478404800303104	https://twitter.com/prchovanec/status/922478404800303104			
	I think a world order led by the Chinese Communist Party looks very different than the one led, however imperfectly, by the US.	prchovanec	9	1	1508770909	922478170804244480	https://twitter.com/prchovanec/status/922478170804244480			
	"As for China, no, China doesn't mean to export its ""ideology"", but it does accommodate and create space for illberal authoritarianism."	prchovanec	6	1	1508770850	922477922241400834	https://twitter.com/prchovanec/status/922477922241400834			
	You compare Western Europe and Eastern Europe. North Korea and South Korea (and Japan). By their fruits ye shall know them.	prchovanec	4	0	1508770775	922477610176741376	https://twitter.com/prchovanec/status/922477610176741376			
	I think we did exactly that, over the long-term, in the Cold War, and the Soviets the same.	prchovanec	4	1	1508770721	922477383982215170	https://twitter.com/prchovanec/status/922477383982215170			
	The failure of both the Obama and Trump Administrations to articulate how and why this is so renders us ineffectual in dealing with it.https://twitter.com/prchovanec/status/922476622036525059 …	prchovanec	4	1	1508770632	922477011091836928	https://twitter.com/prchovanec/status/922477011091836928			
	In fact, one of Xi's signature policies, # OBOR, only makes the imbalances holding back the global economy worse.https://twitter.com/XHNews/status/922474830699655168 …	prchovanec	1	1	1508770540	922476622036525059	https://twitter.com/prchovanec/status/922476622036525059		#	
	She knew him since they were six years old.https://twitter.com/kaitlancollins/status/922432312536653824 …	prchovanec	15	3	1508769924	922474039687426048	https://twitter.com/prchovanec/status/922474039687426048			
	source:http://www.vulture.com/2017/10/david-s-pumpkins-oral-history.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t …	prchovanec	3	0	1508769841	922473690931097600	https://twitter.com/prchovanec/status/922473690931097600			
	The direct Indian inspiration for David Pumpkins. Awesome.https://www.youtube.com/watch?time_continue=26&v=gx-NLPH8JeM …	prchovanec	2	0	1508769772	922473401951846402	https://twitter.com/prchovanec/status/922473401951846402			
	We didn't used to define patriotism by who someone voted for. I certainly don't.	prchovanec	0	0	1508768850	922469535101353984	https://twitter.com/prchovanec/status/922469535101353984			
	"But when you mock & belittle any call for honesty, decency, thoughtfulness, or accountability as ""feelz"" ... then you've lost me."	prchovanec	0	0	1508768728	922469023467622401	https://twitter.com/prchovanec/status/922469023467622401			
	I'd welcome tax reform. I'd welcome (coherent) repeal & replace of Obamacare. I'd welcome a tough but smart stand on North Korea.	prchovanec	0	0	1508768075	922466285182771201	https://twitter.com/prchovanec/status/922466285182771201			
	Does this mean I can't assess their overall impact or legacy as negative? Of course not.	prchovanec	0	0	1508767980	922465886207913984	https://twitter.com/prchovanec/status/922465886207913984			
	Every president, even ones I profoundly disagreed with and would never vote for, did some things I can welcome and applaud.	prchovanec	0	0	1508767890	922465509257502720	https://twitter.com/prchovanec/status/922465509257502720			
	@ KurtSchlichter you entire line of argument on ISIS is comparable to saying that if I opposed Obama, I must not have wanted Bin Laden dead.	prchovanec	0	0	1508767786	922465074001973248	https://twitter.com/prchovanec/status/922465074001973248			@
	In fact, it's detrimental. Trading a Chinese dissident for a casino in Macao, until he turns out to be a Mar-a-Lago member? Disgusting.	prchovanec	0	0	1508767231	922462743583711232	https://twitter.com/prchovanec/status/922462743583711232			
	And no, I'm not going to be an apologist for corruption and brutishness at home, to secure even worthy goals abroad. It's not necessary.	prchovanec	0	0	1508767135	922462340557221888	https://twitter.com/prchovanec/status/922462340557221888			
	But of course this is the problem: any problem or solution that can't fit on a bumper sticker is dismissed as egg-headed or wishy-washy.	prchovanec	0	0	1508766967	922461635490574337	https://twitter.com/prchovanec/status/922461635490574337			
	It's far too soon to be doing victory laps in Syria or Iraq. Though the demise of ISIS - and its reign of terror - is certainly welcome.	prchovanec	0	0	1508766882	922461280610471936	https://twitter.com/prchovanec/status/922461280610471936			
	I also don't pretend our single-minded (myopic?) focus on ISIS doesn't bring with it new complications, such as a boost to Iran's influence.	prchovanec	0	0	1508766828	922461055393124352	https://twitter.com/prchovanec/status/922461055393124352			
	That's deeply disingenuous. I applaud the destruction of ISIS's territorial reign. I don't assign the credit to one man, as you pretend to.	prchovanec	0	0	1508766709	922460555704709121	https://twitter.com/prchovanec/status/922460555704709121			
	Disturbing, on so many levels. RNC donor tries to deport Chinese dissident? To benefit casino biz? He's saved by his Trump club membership?https://twitter.com/HeerJeet/status/922455095794528256 …	prchovanec	63	48	1508765909	922457200118943746	https://twitter.com/prchovanec/status/922457200118943746			
	because it is.	prchovanec	0	0	1508765332	922454780269809664	https://twitter.com/prchovanec/status/922454780269809664			
	"@ realDonaldTrump You don't have to ""win"" this. There is no ""winning"" this."	prchovanec	15	2	1508762973	922444884480585729	https://twitter.com/prchovanec/status/922444884480585729			@
	"Just say ""My heart goes out to her. I tried to communicate that, and if that's not what she heard, I am profoundly sorry."""	prchovanec	25	1	1508762887	922444523787124738	https://twitter.com/prchovanec/status/922444523787124738			
	Man, even if she's WRONG, be bigger than that. Can't you?	prchovanec	16	1	1508762656	922443553606979584	https://twitter.com/prchovanec/status/922443553606979584			
	And here he goes, arguing with the widow over Twitter. There's always a new low.https://twitter.com/realdonaldtrump/status/922440008971292672 …	prchovanec	42	11	1508762582	922443246567088131	https://twitter.com/prchovanec/status/922443246567088131			
	That's why I like having a skill set and career that isn't dependent on which way the political wind blows.	prchovanec	1	0	1508762364	922442330522734592	https://twitter.com/prchovanec/status/922442330522734592			
	I think many of us have lost our way at a very basic moral level, and yeah, it really does tear me up.	prchovanec	0	0	1508760645	922435121684336641	https://twitter.com/prchovanec/status/922435121684336641			
	"President Bush spoke for me the other day, especially the line about ""casual cruelty"". I know that hurt your feelings. Good."	prchovanec	0	0	1508760307	922433701719486465	https://twitter.com/prchovanec/status/922433701719486465			
	So we await further explanation. I'm open to what we hear.	prchovanec	0	0	1508760047	922432611724689409	https://twitter.com/prchovanec/status/922432611724689409			
	I don't find them nearly enough for what we've surrendered on this man's altar. But no, I know you don't see that.	prchovanec	0	0	1508758930	922427927156928512	https://twitter.com/prchovanec/status/922427927156928512			
	Smart move, joining up like that.https://twitter.com/maxboot/status/922425032189599744 …	prchovanec	11	3	1508758358	922425528149299201	https://twitter.com/prchovanec/status/922425528149299201			
	North Korea congratulates Abe on election victory:https://twitter.com/jchengwsj/status/922326971387854848 …	prchovanec	19	12	1508758154	922424672867713025	https://twitter.com/prchovanec/status/922424672867713025			
	ROTFL.https://twitter.com/jchengwsj/status/922311871780155392 …	prchovanec	3	0	1508758089	922424402263924736	https://twitter.com/prchovanec/status/922424402263924736			
	Moana 2020.	prchovanec	1	0	1508727103	922294435379064832	https://twitter.com/prchovanec/status/922294435379064832			
	Fighting words.	prchovanec	1	0	1508726898	922293577388052480	https://twitter.com/prchovanec/status/922293577388052480			
	. @ BaldingsWorld looks at recently released data and concludes China's debt-to-GDP levels are WAY worse than believedhttp://www.baldingsworld.com/2017/10/23/everything-we-think-we-know-about-chinese-finances-is-wrong/ …	prchovanec	10	7	1508726780	922293080342003714	https://twitter.com/prchovanec/status/922293080342003714			@
	And if a Pacific Islander wants to be Elsa or Anna, I say go for it.	prchovanec	22	3	1508726100	922290230610231296	https://twitter.com/prchovanec/status/922290230610231296			
	Whatever the hell that means.	prchovanec	2	0	1508725988	922289758285520896	https://twitter.com/prchovanec/status/922289758285520896			
	If you're looking for reasons to be offended, it sure can be.	prchovanec	2	0	1508725965	922289662873522178	https://twitter.com/prchovanec/status/922289662873522178			
	If an African-American child sees themselves in Moana, or Moana in themselves, how can that be bad?	prchovanec	24	3	1508725818	922289046856130560	https://twitter.com/prchovanec/status/922289046856130560			
	I think kids dressing up like people from other cultures, as long as it's not disparaging, actually reinforces our sense of shared humanity.	prchovanec	47	11	1508725723	922288648250380288	https://twitter.com/prchovanec/status/922288648250380288			
	If only Pacific Islanders can dress up like Moana, I guess I won't be seeing too many Moanas.https://twitter.com/womenintheworld/status/922281426090897409 …	prchovanec	7	1	1508725437	922287449371500544	https://twitter.com/prchovanec/status/922287449371500544			
	That totally makes sense.	prchovanec	9	0	1508725090	922285992840761344	https://twitter.com/prchovanec/status/922285992840761344			
	Just to be clear, she says she would have shot the reporter for asking her to clarify her position on health care legislation.	prchovanec	16	2	1508725054	922285840054747136	https://twitter.com/prchovanec/status/922285840054747136			
	I'll see you Crazy and raise you.https://twitter.com/thehill/status/922284718623809536 …	prchovanec	14	5	1508724876	922285093435183104	https://twitter.com/prchovanec/status/922285093435183104			
	But that's for a separate thread. I don't want to distract from the elves.	prchovanec	0	0	1508724430	922283224688136192	https://twitter.com/prchovanec/status/922283224688136192			
	Well, now, I'm still very much a supply sider, though I think many who champion it today are promoting a caricature.	prchovanec	0	0	1508724370	922282971784151041	https://twitter.com/prchovanec/status/922282971784151041			
	# 100yearsagohttps://twitter.com/revoltingrussia/status/921586849058930689 …	prchovanec	1	0	1508724108	922281873224724481	https://twitter.com/prchovanec/status/922281873224724481		#	
	See, I knew this would resonate with the best people.	prchovanec	0	0	1508722772	922276271731691521	https://twitter.com/prchovanec/status/922276271731691521			
	That elves steal my socks, leaving me with one of each pair.https://twitter.com/bdomenech/status/922258747954737153 …	prchovanec	40	4	1508722365	922274562196361216	https://twitter.com/prchovanec/status/922274562196361216			
	Thank you for making the exact point I had in the forefront of my mind.	prchovanec	26	1	1508722311	922274337780125697	https://twitter.com/prchovanec/status/922274337780125697			
	I'm not on the team, if you will.	prchovanec	1	0	1508721209	922269715275374592	https://twitter.com/prchovanec/status/922269715275374592			
	I see you followed me. You may not be pleased with what you see. I am harshly critical of what I see going on right now.	prchovanec	0	0	1508721078	922269163866984448	https://twitter.com/prchovanec/status/922269163866984448			
	On what level? A horrid one, I think.	prchovanec	0	0	1508720996	922268821729275905	https://twitter.com/prchovanec/status/922268821729275905			
	You had it right the first time. But it may take a generation for us to speak with voices that convey real love again, or be believed.	prchovanec	1	0	1508720913	922268471332933637	https://twitter.com/prchovanec/status/922268471332933637			
