	Where did the $85M come from? There are laws regarding how much debt a city can take on. Flint exceeded it how?https://medium.com/@haydentiff/flint-water-crisis-faa3ccf78687?source=linkShare-c4107ebb5102-1498935673 …	haydentiff	0	1	1498935815	881226798205423616	https://twitter.com/haydentiff/status/881226798205423616			@haydentiff
	Please explain how spending $85M when you're in financial ruins saves money? Toxic water was used without ANY way to clean it. Want some?	haydentiff	0	0	1498935579	881225807418580993	https://twitter.com/haydentiff/status/881225807418580993			
bitcoin 	Default transaction fee using @ Airbitz was $0.17 and my txn was received in seconds! # Bitcoin # Blockchain # AirbitzRockspic.twitter.com/p5LSyiU7Al	haydentiff	60	48	1498935475	881225371756187649	https://twitter.com/haydentiff/status/881225371756187649		# # #	@
	Airbitz is still my favorite and I recommend it to everyone!	haydentiff	4	1	1498933202	881215838312943617	https://twitter.com/haydentiff/status/881215838312943617			
	Yep. Needed to cut off revenue to Detroit in order to push it into bankruptcy.	haydentiff	0	0	1498932844	881214335313489921	https://twitter.com/haydentiff/status/881214335313489921			
	How does spending $85M when you're in financial ruins save money?	haydentiff	0	0	1498929983	881202334524739586	https://twitter.com/haydentiff/status/881202334524739586			
	The big print giveth, the small print taketh away.	haydentiff	0	0	1498929830	881201694952050688	https://twitter.com/haydentiff/status/881201694952050688			
	Go for it. I was already denied by BofA and 13 others.	haydentiff	0	0	1498929427	881200002156163072	https://twitter.com/haydentiff/status/881200002156163072			
	The hell it wasn't intentional. Why was the switch made at all? Clean water from Lake Huron had been used for decades.	haydentiff	0	0	1498929372	881199774082490369	https://twitter.com/haydentiff/status/881199774082490369			
	"No, it doesn't work like that. You need ""proof"" of address. Utility or tax document sent to name/address listed on a government issued ID."	haydentiff	1	0	1498929198	881199045460582402	https://twitter.com/haydentiff/status/881199045460582402			
	I can't get a bank account until I can provide proof of a permanent address. I'm almost able to do that.	haydentiff	0	0	1498929057	881198451379372032	https://twitter.com/haydentiff/status/881198451379372032			
	I know. I just felt like I needed to clarify for everyone reading this.	haydentiff	0	0	1498926365	881187158928879616	https://twitter.com/haydentiff/status/881187158928879616			
ripple 	No, Michele. I am not unbanked by choice. And Ripple isn't a consumer facing product. It's back-end infrastructure.	haydentiff	0	0	1498926163	881186313264693249	https://twitter.com/haydentiff/status/881186313264693249			
	Looks average. https://insight.bitpay.com/tx/a39d3d751b4fc8ce438d67f9e8af37cea49518658aaee9231aaba9774b1ae0dd …pic.twitter.com/Lwaq1rW3kB	haydentiff	0	0	1498925915	881185275568848897	https://twitter.com/haydentiff/status/881185275568848897			
	"I genuinely don't believe that anything was done ""wrong"" deliberately. I have a huge amount of respect for Airbitz. They are very ethical."	haydentiff	0	0	1498925853	881185011491368960	https://twitter.com/haydentiff/status/881185011491368960			
	Airbitz has added an update that allows users to manually set the txn fee. I guess checking mempools regularly is something we need to do.	haydentiff	1	0	1498925455	881183342812680192	https://twitter.com/haydentiff/status/881183342812680192			
	I've NEVER had an issue like this with Airbitz before. Once I declined the higher fee only to resend again using it because of the delay.	haydentiff	0	0	1498925361	881182951370870785	https://twitter.com/haydentiff/status/881182951370870785			
	I'm happy to have more options, but I can't handle Changelly's price ambiguity.	haydentiff	1	0	1498924863	881180862691373060	https://twitter.com/haydentiff/status/881180862691373060			
	When I did a quick comparison for just one currency pair (XRP/BTC), Changelly gave me 23% more than ShapeShift.https://medium.com/@haydentiff/shapeshift-vs-changelly-2bf8f352b152?source=linkShare-c4107ebb5102-1498924585 …	haydentiff	1	0	1498924791	881180560990842881	https://twitter.com/haydentiff/status/881180560990842881			@haydentiff
	I received this transaction in less than 30 seconds:pic.twitter.com/bYCPr8jTJ6	haydentiff	0	0	1498924192	881178045616463872	https://twitter.com/haydentiff/status/881178045616463872			
	This was the recommended fee yesterday. A day when $.15 transaction fees were being used successfully.pic.twitter.com/s5dbPQZ7v2	haydentiff	0	0	1498924142	881177836949823488	https://twitter.com/haydentiff/status/881177836949823488			
	I didn't check it in a close enough time period that I felt was fair (forgot), but it was a better rate than what I received.	haydentiff	0	0	1498921582	881167100903084032	https://twitter.com/haydentiff/status/881167100903084032			
	I posted about this on FB and nobody cared. I was the bad guy for taking a pic and forcing a worker to confront me.	haydentiff	1	0	1498902717	881087975630745600	https://twitter.com/haydentiff/status/881087975630745600			
	Walmart by my new place records everybody's purchases. No privacy even w/ cash. I took a picture and was confronted. They don't allow that.pic.twitter.com/uUm51g346G	haydentiff	4	3	1498902373	881086532928589825	https://twitter.com/haydentiff/status/881086532928589825			
	I immediately get grilled about why I want to use cash. I'm clearly a danger to society.	haydentiff	0	0	1498901852	881084344168837121	https://twitter.com/haydentiff/status/881084344168837121			
	It's been getting harder and harder for me. Many places won't take cash anymore. People are already normalized to it and don't really care.	haydentiff	1	0	1498901778	881084034629107712	https://twitter.com/haydentiff/status/881084034629107712			
	I don't mind paying for convenience when I can afford it. I appreciate that ShapeShift is upfront with the total cost.	haydentiff	0	0	1498899375	881073956320681986	https://twitter.com/haydentiff/status/881073956320681986			
	Send your money and cross your fingers, haha.	haydentiff	1	0	1498899268	881073507051950080	https://twitter.com/haydentiff/status/881073507051950080			
	Making a purchase without price info seems reckless to me.	haydentiff	0	0	1498899233	881073359789985796	https://twitter.com/haydentiff/status/881073359789985796			
bitcoin 	Check the mempool! LOL. Friend used a @ TREZOR & manually set the # Bitcoin txn fee to $0.15. (Yes, cents!) I received it in 30 seconds!pic.twitter.com/BjoxjBFX6A	haydentiff	27	6	1498890312	881035943838232576	https://twitter.com/haydentiff/status/881035943838232576		#	@
	Thanks!	haydentiff	1	0	1498882562	881003436724150272	https://twitter.com/haydentiff/status/881003436724150272			
	What made the fee estimating algorithm think $5.50 was needed today?	haydentiff	0	0	1498881593	880999375295696897	https://twitter.com/haydentiff/status/880999375295696897			
	I am curious about the fee estimation algorithm used. The time when I didn't pay the higher fee and it was needed the fee was less -$4.80.	haydentiff	0	0	1498881536	880999133250760704	https://twitter.com/haydentiff/status/880999133250760704			
	"I guess this is the year of ""check the mempool."" I've really only looked at it a few times out of curiosity, during severe backlogs."	haydentiff	0	0	1498881045	880997074266984449	https://twitter.com/haydentiff/status/880997074266984449			
	How often do you think somebody receives MORE than the quote? (You're laughing right now, aren't you? Lol.)	haydentiff	0	0	1498878790	880987616908382208	https://twitter.com/haydentiff/status/880987616908382208			
bitcoin 	Amount of # Bitcoin received from @ Changelly_team was 20% less than quoted...https://twitter.com/haydentiff/status/880982164636041216 …	haydentiff	5	4	1498877707	880983074875596800	https://twitter.com/haydentiff/status/880983074875596800		#	@
	I just published “Spot Check -Changelly”https://medium.com/p/spot-check-changelly-f5bf648397f0 …	haydentiff	15	3	1498877490	880982164636041216	https://twitter.com/haydentiff/status/880982164636041216			
	I really hope so.	haydentiff	0	0	1498875557	880974055305867264	https://twitter.com/haydentiff/status/880974055305867264			
bitcoin 	The newest Airbitz update allows users to manually set the fee. So now I will just check http://bitcoinfees.21.co  before transacting.	haydentiff	1	0	1498875390	880973354261516288	https://twitter.com/haydentiff/status/880973354261516288			
	I downloaded @ jaxx_io after reading that Blockchain's new fee estimator recommends $0.19, but $1.52 was the lowest Jaxx would set the fee.	haydentiff	0	0	1498875225	880972662809530371	https://twitter.com/haydentiff/status/880972662809530371			@
	It's too bad this extra step of manually checking appropriate miner fees is needed. Oh well.	haydentiff	0	0	1498874935	880971449703571456	https://twitter.com/haydentiff/status/880971449703571456			
bitcoin 	I've been using Bitcoin since 2012. 2014/2015 were great years, in Michigan at least. Not so much anymore.https://twitter.com/haydentiff/status/880780090031919104 …	haydentiff	0	0	1498874683	880970389467385860	https://twitter.com/haydentiff/status/880970389467385860			
	I use Airbitz, which I love. I needed the gift card SOON and Airbitz displayed this message. I declined this before and the txn took foreverpic.twitter.com/Rh39kQjMLW	haydentiff	0	0	1498874009	880967565945733120	https://twitter.com/haydentiff/status/880967565945733120			
	I'm willing to bet that I'm the only one in this post that DOESN'T have a bank acct. Because if you were unbanked, this wouldn't be funny.	haydentiff	0	0	1498873772	880966570813652992	https://twitter.com/haydentiff/status/880966570813652992			
	The last time I declined the recommended higher fee, I had to buy the gift card AGAIN with a higher fee because it took way too long.	haydentiff	1	0	1498873535	880965575148793863	https://twitter.com/haydentiff/status/880965575148793863			
	How am I supposed to know on any given day what fee is needed to guarantee a txn won't take more than an hour or so? What do you check?	haydentiff	0	0	1498873459	880965256935337985	https://twitter.com/haydentiff/status/880965256935337985			
	Prepaid cards.	haydentiff	0	0	1498873065	880963606615130112	https://twitter.com/haydentiff/status/880963606615130112			
	I will have one soon.	haydentiff	0	0	1498865112	880930246001905668	https://twitter.com/haydentiff/status/880930246001905668			
	What are you asking?	haydentiff	0	0	1498864863	880929203683831808	https://twitter.com/haydentiff/status/880929203683831808			
bitcoin 	Thank you. @ gyft is wonderful and I've never had one single problem with your service. # DoingItRight # Bitcoin # Startuphttps://twitter.com/gyft/status/880926019837755392 …	haydentiff	9	3	1498864526	880927790954151937	https://twitter.com/haydentiff/status/880927790954151937		# # #	@
	Kind of a hike -49301. But I'm up for a road trip if you are. I'm excited to try it out!	haydentiff	2	0	1498861833	880916495848660993	https://twitter.com/haydentiff/status/880916495848660993			
	I @ AbraGlobal! I just noticed the first teller in Michigan showed up. https://twitter.com/jordimorris1/status/880913341023215616 …	haydentiff	11	2	1498861642	880915694182912000	https://twitter.com/haydentiff/status/880915694182912000			@
	I could game the system and get a bank account if push came to shove. But there are thousands of people just like me who need a voice.	haydentiff	1	0	1498860991	880912961287704578	https://twitter.com/haydentiff/status/880912961287704578			
	This would be definitely be considered horrible if it were in Syria.https://twitter.com/ReutersWorld/status/881260165709930498 …	stacyherbert	38	49	1498943812	881260340641705988	https://twitter.com/stacyherbert/status/881260340641705988			
bitcoin 	Offer a discount to anyone using bitcoin.https://twitter.com/BW/status/881190230409318401 …	stacyherbert	8	5	1498930817	881205831999664130	https://twitter.com/stacyherbert/status/881205831999664130			
	Thanks.	stacyherbert	0	0	1498922382	881170454337245186	https://twitter.com/stacyherbert/status/881170454337245186			
bitcoin 	How is bitcoin not fungible? One is as good as another. Despite the attempts by some to blacklist some BTC.	stacyherbert	10	5	1498920754	881163626769518592	https://twitter.com/stacyherbert/status/881163626769518592			
	Dorian Nakamoto will always be the one true Satoshi to me.	stacyherbert	9	4	1498917917	881151728267264000	https://twitter.com/stacyherbert/status/881151728267264000			
	Fake Satoshi.	stacyherbert	0	0	1498917819	881151317346930688	https://twitter.com/stacyherbert/status/881151317346930688			
	It's never-ending. Imagine becoming president and then spending your time in bed tweeting at some morning tv presenters.	stacyherbert	2	0	1498917600	881150399759212544	https://twitter.com/stacyherbert/status/881150399759212544			
	That's not a seal, it's a turtle.https://twitter.com/bbcworld/status/881149564224495616 …	stacyherbert	10	4	1498917438	881149718239342593	https://twitter.com/stacyherbert/status/881149718239342593			
	You forgot to at the president. @ realDonaldTrump	stacyherbert	2	2	1498917339	881149301430333446	https://twitter.com/stacyherbert/status/881149301430333446			@
	Lol. You are the funniest and yet also scariest thin skinned Twitter troll there is. # Covfefehttps://twitter.com/realdonaldtrump/status/881140479454310401 …	stacyherbert	22	10	1498916855	881147274277134337	https://twitter.com/stacyherbert/status/881147274277134337		#	
	When is a fraud not a fraud? When the fraud is protected by anti-free speech, oligarch harbouring libel laws? Methinks not.	stacyherbert	8	4	1498916078	881144014468255745	https://twitter.com/stacyherbert/status/881144014468255745			
