	I'm making the case for cost containment. That's a huge libertarian push	BaldingsWorld	0	0	1498661337	880075552400343041	https://twitter.com/BaldingsWorld/status/880075552400343041			
	Private had much better outcomes and access	BaldingsWorld	0	0	1498661291	880075361995771904	https://twitter.com/BaldingsWorld/status/880075361995771904			
	Awesome joke threadhttps://twitter.com/BeijingPalmer/status/880042143951142912 …	BaldingsWorld	3	1	1498653614	880043161984286722	https://twitter.com/BaldingsWorld/status/880043161984286722			
	I keep telling you people China has so much untapped comedic writing potentialhttps://twitter.com/CNBC/status/879992325962903552 …	BaldingsWorld	12	2	1498653556	880042915673776128	https://twitter.com/BaldingsWorld/status/880042915673776128			
	Remember they default and then get bailed out	BaldingsWorld	0	0	1498653165	880041275088449536	https://twitter.com/BaldingsWorld/status/880041275088449536			
	They get the principal back and in some cases full principal. Haircuts are typically on interest	BaldingsWorld	0	0	1498653123	880041099888173056	https://twitter.com/BaldingsWorld/status/880041099888173056			
	Law doesn't really matter so far. I know if no cases where any losses if any significance have been imposed	BaldingsWorld	0	0	1498652922	880040258217287680	https://twitter.com/BaldingsWorld/status/880040258217287680			
	Some companies have defaulted on many products and for extended periods of time. They're just announcing they won't pay.	BaldingsWorld	0	0	1498652878	880040072296382465	https://twitter.com/BaldingsWorld/status/880040072296382465			
	No. Every bond default had gotten bailed out. So a default means is the company missed a contractually obligated payment of some kind	BaldingsWorld	0	0	1498652786	880039688190402560	https://twitter.com/BaldingsWorld/status/880039688190402560			
	Default literally only means they have missed a contractually obligated payment. That's it. It literally only means they aren't paying	BaldingsWorld	0	0	1498652653	880039131501305856	https://twitter.com/BaldingsWorld/status/880039131501305856			
	No. Everything gets bailed out. Defaults are meaningless absent losses	BaldingsWorld	0	1	1498652596	880038888634372104	https://twitter.com/BaldingsWorld/status/880038888634372104			
	Nailed ithttps://twitter.com/BV/status/880035291884658688 …	BaldingsWorld	4	3	1498652077	880036715796221952	https://twitter.com/BaldingsWorld/status/880036715796221952			
	Agreed but the much more likely explanation is that it isn't a shortage of money driving the outcomes.	BaldingsWorld	2	0	1498651152	880032835444154368	https://twitter.com/BaldingsWorld/status/880032835444154368			
	That rationing is not something neither party wants to deal with.	BaldingsWorld	0	0	1498650132	880028556310401024	https://twitter.com/BaldingsWorld/status/880028556310401024			
	I keep saying, universal care with the same public spend. Let's do this. There is either implicit or explicit rationing in those countries	BaldingsWorld	0	0	1498650092	880028388777275392	https://twitter.com/BaldingsWorld/status/880028388777275392			
	And first in the world by total spend among industrialized countries by a long long way http://data.worldbank.org/indicator/SH.XPD.TOTL.ZS?year_high_desc=true …	BaldingsWorld	0	1	1498648826	880023076913561601	https://twitter.com/BaldingsWorld/status/880023076913561601			
	Just so you don't think I'm making this up, US currently 10th in public HC spend among industrialized countries http://data.worldbank.org/indicator/SH.XPD.PUBL.ZS?year_high_desc=true …	BaldingsWorld	0	2	1498648769	880022839927087104	https://twitter.com/BaldingsWorld/status/880022839927087104			
	"Sentencing ""rally"" in a stadium with executions remains problematic on many levels"	BaldingsWorld	0	0	1498647987	880019559931039744	https://twitter.com/BaldingsWorld/status/880019559931039744			
	Understood but perception not a major distinctionction	BaldingsWorld	0	0	1498647723	880018450789289984	https://twitter.com/BaldingsWorld/status/880018450789289984			
	Just gonna leave this herehttps://twitter.com/davidmillhouse3/status/880014414711095297 …	BaldingsWorld	7	8	1498647676	880018253321388033	https://twitter.com/BaldingsWorld/status/880018253321388033			
	China is returning to public trials and immediate executions? They deserve a place on the Human Rights Council with Saudi Arabiahttps://twitter.com/nerysinchina/status/880014144505827328 …	BaldingsWorld	8	4	1498647287	880016624467587072	https://twitter.com/BaldingsWorld/status/880016624467587072			
	Not the unlimited parts	BaldingsWorld	1	0	1498645766	880010244490805248	https://twitter.com/BaldingsWorld/status/880010244490805248			
	I'm just talking out loud on that specific issue. Cost containtment needs to be front and center though.	BaldingsWorld	1	0	1498643466	880000597100945408	https://twitter.com/BaldingsWorld/status/880000597100945408			
	That's fine but that still takes public health care spend to about 3x total of every other country and US total to say 25% of GDP	BaldingsWorld	0	0	1498642967	879998502788407296	https://twitter.com/BaldingsWorld/status/879998502788407296			
	those numbers are just crazy.	BaldingsWorld	0	0	1498641705	879993209388060673	https://twitter.com/BaldingsWorld/status/879993209388060673			
	I'd have to run the numbers but that takes US govt spending to roughly 3x the total of every other country. You'd be close to 25% of GDP	BaldingsWorld	0	0	1498641661	879993026742894592	https://twitter.com/BaldingsWorld/status/879993026742894592			
	I will gladly give universal care capped at the total military spend. You in?	BaldingsWorld	1	0	1498640245	879987086404628481	https://twitter.com/BaldingsWorld/status/879987086404628481			
	I'd have to look that up but I'd be surprised.	BaldingsWorld	0	0	1498640100	879986478570389504	https://twitter.com/BaldingsWorld/status/879986478570389504			
	Google AI doing amazing things in diagnosis but that isn't mass market yet	BaldingsWorld	1	0	1498639754	879985028809216001	https://twitter.com/BaldingsWorld/status/879985028809216001			
	Anything in particular? Such an enormous question	BaldingsWorld	0	0	1498639468	879983827132661761	https://twitter.com/BaldingsWorld/status/879983827132661761			
	I view the fundamental problem of economics as reconciling mans unlimited desires with limited means.	BaldingsWorld	1	1	1498639364	879983392711823360	https://twitter.com/BaldingsWorld/status/879983392711823360			
	The problem of economics defined: everyone should have unlimited access to whatever health care they want with a $20 co-pay only	BaldingsWorld	23	7	1498638479	879979681566437376	https://twitter.com/BaldingsWorld/status/879979681566437376			
	Offshore bond sales etc. Real estate developers still need money	BaldingsWorld	0	1	1498638171	879978385660796928	https://twitter.com/BaldingsWorld/status/879978385660796928			
	Willing to change my mind as more data and studies done but face ACA is an inefficient redistribution program not a health program	BaldingsWorld	0	0	1498638097	879978075705847808	https://twitter.com/BaldingsWorld/status/879978075705847808			
	Importanthttps://twitter.com/simonting/status/879972752324673536 …	BaldingsWorld	5	4	1498637859	879977079688671232	https://twitter.com/BaldingsWorld/status/879977079688671232			
	How much public in China can it really infuriate? I mean, nobody has access to Twitter in China remember?https://twitter.com/PDChina/status/879970608573857792 …	BaldingsWorld	32	11	1498636774	879972529732964352	https://twitter.com/BaldingsWorld/status/879972529732964352			
	Real estate controls with Chinese characteristicshttps://twitter.com/YuanTalks/status/879971476505481217 …	BaldingsWorld	2	1	1498636698	879972208281399297	https://twitter.com/BaldingsWorld/status/879972208281399297			
	This is exactly why I say, I would impose a high hurdle. Would never rule it out but impose a high hurdle based upon different criteria	BaldingsWorld	2	1	1498636602	879971808388071424	https://twitter.com/BaldingsWorld/status/879971808388071424			
	Personally would set high hurdle to imposing barriers but most importantly, the details matter and ridiculous the way they're going about it	BaldingsWorld	1	1	1498628028	879935846580756480	https://twitter.com/BaldingsWorld/status/879935846580756480			
	Whatever lit*lit is would be the only way to describe Michael Bay directing an American Girl movie!!!	BaldingsWorld	1	1	1498627446	879933403532886016	https://twitter.com/BaldingsWorld/status/879933403532886016			
	Different plans and ideas, and I'm open, but you can't have universal get everything you want for everyone at current levels	BaldingsWorld	1	0	1498626833	879930834395910144	https://twitter.com/BaldingsWorld/status/879930834395910144			
	To me there has to be serious talk of cost containment. US govt already spends more as % of GDP than almost every OECD country	BaldingsWorld	1	0	1498626776	879930592942366720	https://twitter.com/BaldingsWorld/status/879930592942366720			
	I would go with the Ikea variant. Malls don't want to open possibility of people napping/consuming space. Public space utilized differentlyhttps://twitter.com/MargRev/status/879920699749548032 …	BaldingsWorld	6	2	1498625084	879923497115328512	https://twitter.com/BaldingsWorld/status/879923497115328512			
	Hahahahah...	BaldingsWorld	1	0	1498624769	879922174609342469	https://twitter.com/BaldingsWorld/status/879922174609342469			
	Day Lewis and add Christopher Walken to this and the next American Girl movie will be lit!!!	BaldingsWorld	1	0	1498624727	879921998490517504	https://twitter.com/BaldingsWorld/status/879921998490517504			
	You know he yelled at a baby right? Something fighting with a talking tonight doesn't seem like a stretch	BaldingsWorld	3	0	1498622134	879911125000769536	https://twitter.com/BaldingsWorld/status/879911125000769536			
	Your microsggression has resulted in rhetorical deaths. You should be ashamed	BaldingsWorld	0	0	1498620914	879906007220080640	https://twitter.com/BaldingsWorld/status/879906007220080640			
	Capital flows with Chinese characteristicshttps://twitter.com/YuanTalks/status/879902052146528257 …	BaldingsWorld	3	1	1498620885	879905884360515585	https://twitter.com/BaldingsWorld/status/879905884360515585			
	How likely is that?	BaldingsWorld	1	0	1498620403	879903864090120192	https://twitter.com/BaldingsWorld/status/879903864090120192			
	I'll agree right now to support universal coverage if you agree to cap spending at OECD average excluding US as % of GDP. Do we have a deal?	BaldingsWorld	19	3	1498619368	879899521479614464	https://twitter.com/BaldingsWorld/status/879899521479614464			
	This is so true. Both sides just tell at each other, health care being an obvious example. Come let us reasonhttps://twitter.com/CRTejada/status/879897121968619521 …	BaldingsWorld	4	1	1498619152	879898615224819716	https://twitter.com/BaldingsWorld/status/879898615224819716			
	Jason Bourne creating havoc on Hong Kong stock marketshttps://twitter.com/simonting/status/879893302706716672 …	BaldingsWorld	4	2	1498618979	879897889396228097	https://twitter.com/BaldingsWorld/status/879897889396228097			
	Also 1: take up complaints about Medicaid impact with MIT Prof & ACA supporter 2. Discussion is about costs so it is important	BaldingsWorld	1	0	1498618446	879895654721478656	https://twitter.com/BaldingsWorld/status/879895654721478656			
	I think the follow up comment already made nails it: some care had big impact, most Little to no impact	BaldingsWorld	0	0	1498612454	879870521109655552	https://twitter.com/BaldingsWorld/status/879870521109655552			
	Only problem: most of the riots are virtual and take place on Twitterhttps://twitter.com/PubNiche/status/879868714375622656 …	BaldingsWorld	3	0	1498612362	879870138710753280	https://twitter.com/BaldingsWorld/status/879870138710753280			
	Does that require 20% of GDP to achieve that?	BaldingsWorld	1	0	1498612165	879869309513641984	https://twitter.com/BaldingsWorld/status/879869309513641984			
	More health conversations I see, believe more and more it's not about health outcomes but a closeted discussion of Pikkety's Capital	BaldingsWorld	4	0	1498611535	879866668104790020	https://twitter.com/BaldingsWorld/status/879866668104790020			
	hahahahaha	BaldingsWorld	0	0	1498610852	879863803269271552	https://twitter.com/BaldingsWorld/status/879863803269271552			
	I'm willing to change my mind with more data etc	BaldingsWorld	0	0	1498610569	879862616763584512	https://twitter.com/BaldingsWorld/status/879862616763584512			
	so as I've been saying, let's go universal, limit it to say 8% of GDP like Europe and be done with it if insurance doesn't impact outcomes	BaldingsWorld	0	0	1498610477	879862231797833729	https://twitter.com/BaldingsWorld/status/879862231797833729			
	The struggle is real people. I'm really not going to make a joke that might get me in trouble so make it yourself here https://twitter.com/evan_lorenz/status/879861473769664513 …	BaldingsWorld	2	0	1498610372	879861791202979841	https://twitter.com/BaldingsWorld/status/879861791202979841			
	These arguments become reasonable when the same argument made for scholar who aren't card carrying Bernie Sanders liberalshttps://twitter.com/JessieNYC/status/879333466797731840 …	BaldingsWorld	3	2	1498610097	879860638666850304	https://twitter.com/BaldingsWorld/status/879860638666850304			
	Actually skimming paper and just astounded. Literally writes: Scarcity did not exist...China enjoyed military superiority over her neighbors	BaldingsWorld	1	0	1498609876	879859709284634624	https://twitter.com/BaldingsWorld/status/879859709284634624			
	"""We find no significant effect of Medicaid on employment or earnings"" http://economics.mit.edu/files/9421"	BaldingsWorld	0	0	1498609666	879858827855892481	https://twitter.com/BaldingsWorld/status/879858827855892481			
	because of the financial transfer. You want to make it a redistributive program fine, but don't pay for the health outcomes	BaldingsWorld	0	0	1498609460	879857966916272128	https://twitter.com/BaldingsWorld/status/879857966916272128			
	It's a moral good for sure but why spend money when there is no change in results. If you want a redistribution program, spend money on that	BaldingsWorld	0	0	1498608992	879856001427681284	https://twitter.com/BaldingsWorld/status/879856001427681284			
	Sure and if long term studies and data come out changing this, I'm willing to change my opinion	BaldingsWorld	0	0	1498608934	879855758275477504	https://twitter.com/BaldingsWorld/status/879855758275477504			
	Original studies only had for instance like a few years of data so there wasn't long term data, you'd always like richer longer term data	BaldingsWorld	0	0	1498608421	879853607587368961	https://twitter.com/BaldingsWorld/status/879853607587368961			
	They've done follow up studies on Oregon, though none that focused on this specific question, but observed health outcomes didn't change	BaldingsWorld	0	0	1498608378	879853428020826112	https://twitter.com/BaldingsWorld/status/879853428020826112			
	True but the steel products in competition here aren't natsec type products. US and China trade very different steel products	BaldingsWorld	1	1	1498608083	879852191460274176	https://twitter.com/BaldingsWorld/status/879852191460274176			
	That's also why ACA recipients value the transfer at about 30% on the dollar. Basically, they'd rather have the money than the health care	BaldingsWorld	0	0	1498608011	879851888556089344	https://twitter.com/BaldingsWorld/status/879851888556089344			
	I get that but the history of these types of barriers is quite poor at helping industry. You basically tax consumers to slow the inevitable	BaldingsWorld	2	1	1498607929	879851545478799360	https://twitter.com/BaldingsWorld/status/879851545478799360			
	Different than health outcomes. If you want to redistribute for sake of redistribution that's different. ACA not efficient at redistribution	BaldingsWorld	0	0	1498607806	879851028845297664	https://twitter.com/BaldingsWorld/status/879851028845297664			
	Consequently, even if China engaging in it, I personally would place a high hurdle on imposing this policy	BaldingsWorld	0	1	1498607499	879849739038142464	https://twitter.com/BaldingsWorld/status/879849739038142464			
	2. Whether it is good policy and achieves anything is another question. Most of the time, this is bad policy and achieves little	BaldingsWorld	0	1	1498607437	879849482074107905	https://twitter.com/BaldingsWorld/status/879849482074107905			
	1. Easy to believe as evidence indicates China dumping, absent detailed study and lots of time hard for me to know with absolute certainty	BaldingsWorld	0	1	1498607346	879849098836410368	https://twitter.com/BaldingsWorld/status/879849098836410368			
	I love how people so easily forget that even ACA supporters find Medicaid expansion has NO impact on health outcomes http://www.nejm.org/doi/full/10.1056/NEJMsa1212321 …https://twitter.com/NateSilver538/status/879551700075458560 …	BaldingsWorld	0	4	1498607187	879848432172662786	https://twitter.com/BaldingsWorld/status/879848432172662786			
	Turn ons: class struggle, The Core, and unity Turn offs: corruption, Japanese, and foreign devilshttp://www.scmp.com/news/china/policies-politics/article/2100019/chinas-communist-youth-league-sets-dating-service …	BaldingsWorld	26	18	1498605651	879841988455084034	https://twitter.com/BaldingsWorld/status/879841988455084034			
	My stock tip of the day: Hangzhou Advanced Gearbox (SH:601177) at a current PE of 140,166, may see some downside pressure	BaldingsWorld	18	8	1498605296	879840501435858945	https://twitter.com/BaldingsWorld/status/879840501435858945			
	The ex-HKEX director who wrote this is named David Webb. You want to guess Jason Bournes real name in the eponymous movies?https://twitter.com/DavidInglesTV/status/879835609774178304 …	BaldingsWorld	7	3	1498604723	879838094610104321	https://twitter.com/BaldingsWorld/status/879838094610104321			
	as an FYI, the ex-HKEX director who wrote this is named David Webb. You want to guess Jason Bournes real name in the eponymous movies?	BaldingsWorld	2	1	1498604598	879837573723684864	https://twitter.com/BaldingsWorld/status/879837573723684864			
	Use that to make her work for ice cream	BaldingsWorld	1	0	1498602468	879828636983062528	https://twitter.com/BaldingsWorld/status/879828636983062528			
	Appears so	BaldingsWorld	0	0	1498602118	879827168913743875	https://twitter.com/BaldingsWorld/status/879827168913743875			
	Daughter refuses to believe next American Girl movie about them stopping mastermind criminal drilling into NYC Fed and stealing all the gold	BaldingsWorld	5	0	1498602084	879827025799897089	https://twitter.com/BaldingsWorld/status/879827025799897089			
	This is not right from a secular or a divine standardhttps://twitter.com/rbole/status/879805381605814274 …	BaldingsWorld	3	1	1498601952	879826474408267776	https://twitter.com/BaldingsWorld/status/879826474408267776			
	"Elements of tactical unpredictability can be good. ""Totally unpredictable"" is bad.https://twitter.com/foreignpolicy/status/880166446629867520 …"	prchovanec	42	16	1498683162	880167093525557250	https://twitter.com/prchovanec/status/880167093525557250			
	This is a striking reversal. Thoughts?https://twitter.com/schuldensuehner/status/880151993318244354 …	prchovanec	3	2	1498682034	880162362820403200	https://twitter.com/prchovanec/status/880162362820403200			
	Putin has been pushing a Stalin revival.https://twitter.com/theresaafallon/status/880154566590963716 …	prchovanec	3	1	1498680476	880155826131943424	https://twitter.com/prchovanec/status/880155826131943424			
	Our NATO allies sure thought it was a real, valid story.	prchovanec	5	1	1498677649	880143968503070720	https://twitter.com/prchovanec/status/880143968503070720			
	Except that he stood in front of NATO summit and refrained from endorsing Article 5 when all his aides said he would.https://twitter.com/paulhandley2/status/880141732125474819 …	prchovanec	9	6	1498677607	880143793118261248	https://twitter.com/prchovanec/status/880143793118261248			
	That's the thing - it's a bunch of trade offs, and no system can be seen in isolated from global ecosystem.	prchovanec	1	0	1498677392	880142890533478400	https://twitter.com/prchovanec/status/880142890533478400			
	This isn't gonna cut it anymore.https://twitter.com/braddjaffy/status/880130374801797120 …	prchovanec	13	5	1498677092	880141633076871168	https://twitter.com/prchovanec/status/880141633076871168			
	People misunderstand this to mean I'm saying the post office provides a bad service. I'm not. I'm saying it provides a static service.https://twitter.com/prchovanec/status/880022214669733888 …	prchovanec	5	0	1498676164	880137741748404224	https://twitter.com/prchovanec/status/880137741748404224			
	Yes; it's a defined service that hasn't changed for a long time. I don't think you actually want health care to look like that.	prchovanec	0	0	1498675992	880137019690582017	https://twitter.com/prchovanec/status/880137019690582017			
	And its outcome as a social good in some markets may be intertwined with its treatment as a private good in others.	prchovanec	2	0	1498675765	880136068284141568	https://twitter.com/prchovanec/status/880136068284141568			
	What I'm saying is simple: health care may have some aspects of a social good, but also aspects of a private good, ignored at one's peril.	prchovanec	5	4	1498675686	880135735147286528	https://twitter.com/prchovanec/status/880135735147286528			
	People want to turn health care into the post office, and then pretend we're not going to get ... the post office.	prchovanec	40	21	1498648620	880022214669733888	https://twitter.com/prchovanec/status/880022214669733888			
	Just study the history of any major treatment field.	prchovanec	0	0	1498648422	880021383199248384	https://twitter.com/prchovanec/status/880021383199248384			
	But that's not really sustainable, financially, and every country will face that sooner or later.	prchovanec	0	0	1498648397	880021280182947840	https://twitter.com/prchovanec/status/880021280182947840			
	No, those programs simply fueled more unlimited demand.	prchovanec	0	0	1498648364	880021141078847488	https://twitter.com/prchovanec/status/880021141078847488			
	Incredibly dynamic, if you look back over the past 50-100 years, most of those treatments weren't even conceived of then.	prchovanec	0	0	1498648313	880020925755916288	https://twitter.com/prchovanec/status/880020925755916288			
	Where the US really lags behind - badly - is in administrative innovation and efficiency, because it has such an ad hoc financing system.	prchovanec	0	0	1498648214	880020512629559296	https://twitter.com/prchovanec/status/880020512629559296			
	Yes, keep repeating that and ignore my point about the global nature (and interconnectedness) of the industry.	prchovanec	0	0	1498648029	880019734649090048	https://twitter.com/prchovanec/status/880019734649090048			
	And whose benefits have accrued worldwide, including to far less dynamic markets.	prchovanec	0	0	1498647938	880019354020179968	https://twitter.com/prchovanec/status/880019354020179968			
	But that price insensitivity has been an engine for a medical revolution that, yes, has primarily been centered in the US.	prchovanec	0	0	1498647914	880019251503013888	https://twitter.com/prchovanec/status/880019251503013888			
	In many ways, this is due to the problem - that demand for care in the US is price insensitive and nearly infinite, for multiple reasons.	prchovanec	0	0	1498647860	880019027657191424	https://twitter.com/prchovanec/status/880019027657191424			
	It doesn't have a monopoly, but the US market has been the main driver and forum for treatment (as opposed to admin) innovation.	prchovanec	0	0	1498647806	880018799428349952	https://twitter.com/prchovanec/status/880018799428349952			
	The strides made in medical care over past 100 years are hard to even comprehend, and they were mostly driven in the US.	prchovanec	1	0	1498647724	880018457949085697	https://twitter.com/prchovanec/status/880018457949085697			
	I'm simply noting that the US system has both pros and cons, and that the pros of other nations are not unconnected.	prchovanec	0	0	1498647651	880018149067956225	https://twitter.com/prchovanec/status/880018149067956225			
	But yes, producer for CNN's medical unit means he is not actively involved in covering Trump-Russia story.	prchovanec	1	0	1498647576	880017834474176512	https://twitter.com/prchovanec/status/880017834474176512			
	He has an opinion. I didn't say it was invalid, simply that it is what it is.	prchovanec	0	0	1498647461	880017352649306112	https://twitter.com/prchovanec/status/880017352649306112			
	At the end of the day, you know where people go when they want (and can pay for) top-end treatment.	prchovanec	0	0	1498647425	880017201767604224	https://twitter.com/prchovanec/status/880017201767604224			
	It would become a very different dynamic if US system were to dramatically change focus.	prchovanec	0	0	1498647302	880016687143288832	https://twitter.com/prchovanec/status/880016687143288832			
	Because it's a global industry, and they can derive a great deal of treatment innovation from the more lucrative US market.	prchovanec	0	0	1498647269	880016547472912384	https://twitter.com/prchovanec/status/880016547472912384			
	Breaking: A CNN producer in an unrelated topic has a personal political opinion.	prchovanec	1	0	1498647114	880015898291130368	https://twitter.com/prchovanec/status/880015898291130368			
	I'd argue people will die if we reduce a dynamic health care industry to a static utility.https://twitter.com/natesilver538/status/879551700075458560 …	prchovanec	11	2	1498647011	880015466735034369	https://twitter.com/prchovanec/status/880015466735034369			
	But schizophrenia just begun.	prchovanec	3	0	1498644473	880004819100020736	https://twitter.com/prchovanec/status/880004819100020736			
	Upcoming meeting between Trump and new South Korean leader presents challenges, to say the leasthttps://mobile.nytimes.com/2017/06/27/world/asia/trump-south-korean-president-moon-jae-in.html?smid=tw-share&referer=https://t.co/w0Uv4O4gaG?amp=1 …	prchovanec	1	2	1498644005	880002858338451456	https://twitter.com/prchovanec/status/880002858338451456			
	Jun 28, 1917 - It's been 3 years and countless lives since that fateful day in Sarajevo. # 100yearsagohttps://twitter.com/ww1_series/status/879996528051576832 …	prchovanec	3	2	1498643053	879998865692340224	https://twitter.com/prchovanec/status/879998865692340224		#	
	Nobody likes counter-cyclical policy, really.https://twitter.com/s8mb/status/879973098904313857 …	prchovanec	4	1	1498642909	879998259711934464	https://twitter.com/prchovanec/status/879998259711934464			
	When I fly domestically, I constantly feel like I've lost my passport.	prchovanec	17	3	1498640897	879989820617043968	https://twitter.com/prchovanec/status/879989820617043968			
	Quite a show.https://twitter.com/jojjeols/status/879986785928884224 …	prchovanec	0	1	1498640645	879988764852064258	https://twitter.com/prchovanec/status/879988764852064258			
	"Trump's US is isn't ""first"", it's AWOL.https://twitter.com/9dashline/status/879950504448675840 …"	prchovanec	8	7	1498639198	879982694595166208	https://twitter.com/prchovanec/status/879982694595166208			
	What's absurd is that Trump hasn't even named nominees for the vast majority of positions, for the Senate to consider, much less obstruct. https://twitter.com/TEN_GOP/status/879531653135257601 …	prchovanec	34	15	1498622862	879914175157456900	https://twitter.com/prchovanec/status/879914175157456900			
	Yeah, that's 5-D chess he's playing right there.https://twitter.com/pbump/status/879888384428318721 …	prchovanec	93	32	1498622308	879911851961835520	https://twitter.com/prchovanec/status/879911851961835520			
	There are actually more than one million foreign workers in Japan, and they urgently need more. http://globalnation.inquirer.net/152156/filipinos-third-among-1-million-foreign-workers-japan …https://twitter.com/JackPosobiec/status/879898959870930944 …	prchovanec	20	5	1498621841	879909895348383744	https://twitter.com/prchovanec/status/879909895348383744			
	Actually there are more than one million foreign workers in Japan http://globalnation.inquirer.net/152156/filipinos-third-among-1-million-foreign-workers-japan …	prchovanec	4	0	1498621597	879908869648117760	https://twitter.com/prchovanec/status/879908869648117760			
	Why tempt fate like this?https://twitter.com/Reuters/status/879815372588843009 …	prchovanec	23	3	1498620917	879906017252974593	https://twitter.com/prchovanec/status/879906017252974593			
	June 1917 - CO Hermann Göring (holding cane) and other members of German Jasta 27 fighter squadron # 100yearsagopic.twitter.com/m6nVZI8Pnw	prchovanec	3	7	1498620403	879903864769662977	https://twitter.com/prchovanec/status/879903864769662977		#	
	June 1917 - Heavy trench mortar bomb bursting on the Western Front # 100yearsagopic.twitter.com/iMGgaNAUQV	prchovanec	1	1	1498620285	879903367438454788	https://twitter.com/prchovanec/status/879903367438454788		#	
	Jun 27, 1917 - US submarine G-2 docked at Brooklyn Naval Yard # 100yearsagopic.twitter.com/OpAjYEXBYW	prchovanec	4	0	1498619848	879901537358815232	https://twitter.com/prchovanec/status/879901537358815232		#	
	Jun 27, 1917 - US Marines boarding train that will take them to port and ships bound for France # 100yearsagopic.twitter.com/zDYvHLtc3Y	prchovanec	3	0	1498619768	879901201105661958	https://twitter.com/prchovanec/status/879901201105661958		#	
	Jun 27, 1917 - Baggage belonging to US 1st Division arrives at their new barracks in St. Nazaire, France # 100yearsagopic.twitter.com/iSfBmvOtJl	prchovanec	1	0	1498619638	879900655703531520	https://twitter.com/prchovanec/status/879900655703531520		#	
	Jun 27, 1917 - Sketch of dysentery ward at British army hospital in Port Said, Egypt # 100yearsagopic.twitter.com/f6Jb7XLpBM	prchovanec	2	0	1498619399	879899651452874753	https://twitter.com/prchovanec/status/879899651452874753		#	
	Jun 27, 1917 - British female Red Cross ambulance drivers at Etaples, northern France # 100yearsagopic.twitter.com/2KML1XPp7l	prchovanec	3	4	1498619248	879899018456961024	https://twitter.com/prchovanec/status/879899018456961024		#	
	Jun 27, 1917 - New York Times: Greece wants Epirus as price of joining Allies # 100yearsagopic.twitter.com/oX2qJE2JR0	prchovanec	1	0	1498619115	879898459536592898	https://twitter.com/prchovanec/status/879898459536592898		#	
	Jun 27, 1917 - New York Times: US coal producers, threatened with wartime govt takeover, promise to sell at fair prices # 100yearsagopic.twitter.com/iZ7Dbmc9vA	prchovanec	3	0	1498619055	879898209862262784	https://twitter.com/prchovanec/status/879898209862262784		#	
	Jun 27, 1917 - Punch: British royals give up their German titles # 100yearsagopic.twitter.com/AGWsyp2fTM	prchovanec	4	2	1498616887	879889118242779136	https://twitter.com/prchovanec/status/879889118242779136		#	
	Jun 27, 1917 - New York Times: US envoy to Russia encouraged by Moscow visit # 100yearsagopic.twitter.com/ep0vTCbtuo	prchovanec	0	0	1498616854	879888977867812864	https://twitter.com/prchovanec/status/879888977867812864		#	
	Jun 27, 1917 - New York Times: State of emergency in Spain in response to civil unrest # 100yearsagopic.twitter.com/hbCy2lx2nu	prchovanec	1	0	1498616807	879888780265697280	https://twitter.com/prchovanec/status/879888780265697280		#	
	Jun 27, 1917 - New York Times: Canadians take town near Lens, on the French border with Belgium # 100yearsagopic.twitter.com/BcOVsSSrxm	prchovanec	0	0	1498616765	879888602557296640	https://twitter.com/prchovanec/status/879888602557296640		#	
	"Jun 27, 1917 - Chicago Tribune reports there are ""vodka riots"" in Russia # 100yearsagopic.twitter.com/R2mMPLldJH"	prchovanec	3	0	1498616722	879888424353898496	https://twitter.com/prchovanec/status/879888424353898496		#	
	Jun 27, 1917 - British nurse treating a wounded German prisoner at Red Cross station at Abbeville, France # 100yearsagopic.twitter.com/siGpBASWeQ	prchovanec	3	0	1498616101	879885819133165568	https://twitter.com/prchovanec/status/879885819133165568		#	
	Jun 27, 1917 - British soldier checking up a price notice board of a canteen in Givenchy, France # 100yearsagopic.twitter.com/TEEBAqzXlI	prchovanec	3	0	1498616010	879885439460659200	https://twitter.com/prchovanec/status/879885439460659200		#	
	Jun 27, 1917 - In a British Red Cross Society, Voluntary Aid Detachment (VAD) Dressing Station at Abbeville, France # 100yearsagopic.twitter.com/rPxZBAQUl6	prchovanec	4	2	1498615887	879884923070492674	https://twitter.com/prchovanec/status/879884923070492674		#	
	Jun 27, 1917 - French girl selling chocolate to British soldiers in the ruins of Vermelles, near Lens # 100yearsagopic.twitter.com/2MhYKAFuQs	prchovanec	18	2	1498615782	879884482907602944	https://twitter.com/prchovanec/status/879884482907602944		#	
	Jun 26, 1917 - First US combat troops arrive at St. Nazaire, France #!00yearsagopic.twitter.com/sChONTbrjo	prchovanec	7	3	1498615413	879882932579700737	https://twitter.com/prchovanec/status/879882932579700737		#	
	"Jun 26, 1917 - ""Lafayette, we are here!"" (First US combat troops arrive in France) # 100yearsagopic.twitter.com/jmXIvvEopo"	prchovanec	9	4	1498615323	879882554328969220	https://twitter.com/prchovanec/status/879882554328969220		#	
	Jun 26, 1917 - French greet first US combat troops arriving at St. Nazaire # 100yearsagopic.twitter.com/QT8LaD9ztV	prchovanec	3	0	1498615199	879882037695590400	https://twitter.com/prchovanec/status/879882037695590400		#	
	Jun 26, 1917 - New York Times: British advance their lines towards Lens, near French border with Belgium # 100yearsagopic.twitter.com/YnwdfIbYco	prchovanec	2	0	1498615070	879881495976058881	https://twitter.com/prchovanec/status/879881495976058881		#	
