	0.5BTC bounty for an expert review of @ bitsquare_'s Bloom Filter privacy fixes. https://github.com/bitsquare/bitsquare/issues/487 … /cc @ obpp_org @ n1ckler	lopp	12	16	1465743350	742007507770572800	https://twitter.com/lopp/status/742007507770572800			@ @ @
	Time to start dusting off all the gifs from 2013pic.twitter.com/eCZ470by3j	lopp	114	52	1465697841	741816628413923328	https://twitter.com/lopp/status/741816628413923328			
	i'd be euphoric at $2777	onemanatatime	2	0	1465750574	742037809461002241	https://twitter.com/onemanatatime/status/742037809461002241			
	yeah the real volume fomo candles havent even kicked in.. wooop woooop $2777 here we go	onemanatatime	6	0	1465750514	742037558041812992	https://twitter.com/onemanatatime/status/742037558041812992			
	kaching! is euphoria gonna be at 1k or above ATH? =D	onemanatatime	1	0	1465750422	742037170496536576	https://twitter.com/onemanatatime/status/742037170496536576			
	. @ alansilbert so much organic growth in crypto every day!	onemanatatime	7	0	1465749964	742035248997793792	https://twitter.com/onemanatatime/status/742035248997793792			@
bitcoin 	over the last 2 weeks, it seems like bitcoin can scale again	onemanatatime	2	0	1465749924	742035082920136704	https://twitter.com/onemanatatime/status/742035082920136704			
	. @ onemanatatime >70% think we will go above $700 from here. i'm prepared to see this drop from 650-680 to 535 before breaking up again.	onemanatatime	3	0	1465749102	742031634061352961	https://twitter.com/onemanatatime/status/742031634061352961			@
	777.	onemanatatime	0	0	1465729830	741950799509487616	https://twitter.com/onemanatatime/status/741950799509487616			
bitcoin 	# Bitcoin Fibonacci Targets: 0.382 = $535 0.5 = $652 0.618 = $771 0.764 = $917 $ BTCUSD	onemanatatime	8	4	1465728981	741947240059535360	https://twitter.com/onemanatatime/status/741947240059535360		#	
bitcoin 	. @ Cryptopathic so something like this? 650/680 -> 535++ -> 770/800+. But still waiting for this ( ͡° ͜ʖ ͡°)https://www.tradingview.com/chart/BTCUSD/m6HgTHqh-One-can-always-dream-Bitcoin-Halving-Pump-BTC/ …	onemanatatime	5	0	1465728304	741944402273173504	https://twitter.com/onemanatatime/status/741944402273173504			@
	First stop $680, but w majority expecting that level, will we really stop there? How high will this leg go?	onemanatatime	4	2	1465727143	741939532149362688	https://twitter.com/onemanatatime/status/741939532149362688			
	# thejokeisonwho?	onemanatatime	0	0	1465712321	741877363282038784	https://twitter.com/onemanatatime/status/741877363282038784		#	
	WTF ARE YOU DOING? Shorting a bull market all the way up...?????? How is it you've placed so many more shorts than longs	onemanatatime	8	0	1465703084	741838620600868866	https://twitter.com/onemanatatime/status/741838620600868866			
	True but half full vs half empty has a different % scale for ROI.	CryptoHustle	1	0	1465738144	741985673813467137	https://twitter.com/CryptoHustle/status/741985673813467137			
bitcoin 	# Bitcoin is only 35% away from hitting $1000. $ BTC	CryptoHustle	24	9	1465737444	741982737171505152	https://twitter.com/CryptoHustle/status/741982737171505152		#	
	Here you go :-)https://www.coinigy.com/?r=6c39f10a	CryptoHustle	0	0	1465695972	741808791444951041	https://twitter.com/CryptoHustle/status/741808791444951041			
bitcoin 	Perfect! $ BTC # bitcoinpic.twitter.com/ADGdm1nKLy	CryptoHustle	22	8	1465688981	741779468847620096	https://twitter.com/CryptoHustle/status/741779468847620096		#	
bitcoin 	After having died 106 times # bitcoin still looks ravishinghttp://arkinv.st/24JPNpT	cburniske	4	4	1465756852	742064138885664768	https://twitter.com/cburniske/status/742064138885664768		#	
bitcoin 	# bitcoin is crushing the competition https://ark-invest.com/research/bitcoin-new-asset-class …pic.twitter.com/vIqaPNZgSR	cburniske	19	20	1465748230	742027974564806656	https://twitter.com/cburniske/status/742027974564806656		#	
bitcoin ethereum 	There already exist public key schemes that are quantum resistant. # Bitcoin # Ethereum & the Internet will be safe 50 yrs from now (i think)	cburniske	2	1	1465746002	742018631899459584	https://twitter.com/cburniske/status/742018631899459584		# #	
bitcoin 	and # Bitcoin may be the one driving Western Union to zerohttps://twitter.com/pesa_africa/status/741892333503930369 …	cburniske	4	0	1465741128	741998190338117633	https://twitter.com/cburniske/status/741998190338117633		#	
bitcoin 	Worldwide # bitcoin fever: BTC/USD pair >31% over last 24 hrs. Japan & Singapore nearing top 5 trading markets.https://twitter.com/themerklenews/status/741988318133551104 …	cburniske	7	5	1465741015	741997715672956928	https://twitter.com/cburniske/status/741997715672956928		#	
bitcoin ethereum 	# Ethereum and # Bitcoin are in it for the long run, ignore either at your own perilhttps://twitter.com/theeconomist/status/740054032107069440 …	cburniske	6	2	1465695471	741806689427566592	https://twitter.com/cburniske/status/741806689427566592		# #	
bitcoin 	The thing that surprises me is # ether has shown relative strength in the face of # bitcoin's strength https://twitter.com/lilbuterin/status/741797568053714944 …	cburniske	1	0	1465695321	741806058310668288	https://twitter.com/cburniske/status/741806058310668288		# #	
bitcoin 	# bitcoin's feeling like a runner, it seems	cburniske	1	0	1465695075	741805029691121664	https://twitter.com/cburniske/status/741805029691121664		#	
bitcoin 	About 1/5 of all remittances flowing out of the US got to Mexico... no wonder # bitcoin is booming therehttp://arkinv.st/21eO76Y	cburniske	0	0	1465682883	741753890106970112	https://twitter.com/cburniske/status/741753890106970112		#	
	That's actually not surprising at all - electronics are usually washed in warm water after mfg. Key is good drying.	peterktodd	18	2	1465704257	741843542209765377	https://twitter.com/peterktodd/status/741843542209765377			
	tomorrow at 15:05 according to calendar	BaldingsWorld	0	0	1465746309	742019920456765440	https://twitter.com/BaldingsWorld/status/742019920456765440			
	Do not discount this. Credible rumors of out of money RMB options activity in unnamed Asian market pre-August 11https://twitter.com/StockBoardAsset/status/742007736636866560 …	BaldingsWorld	16	11	1465744295	742011472075624450	https://twitter.com/BaldingsWorld/status/742011472075624450			
	I firmly believe the world is getting enormously better and rather rapidly. There are days though which shakes your belief in humanity	BaldingsWorld	17	1	1465731855	741959293486784512	https://twitter.com/BaldingsWorld/status/741959293486784512			
	no worries. Really learning on this topic	BaldingsWorld	0	0	1465731334	741957108153733120	https://twitter.com/BaldingsWorld/status/741957108153733120			
	thanks	BaldingsWorld	0	0	1465729101	741947742012854272	https://twitter.com/BaldingsWorld/status/741947742012854272			
	or is he that unreliable as a statesman? I honestly don't know so any thoughts appreciated	BaldingsWorld	0	0	1465728656	741945878986952704	https://twitter.com/BaldingsWorld/status/741945878986952704			
	so is the underlying worry he would pass on information in HK? I.e. If the that unfriendly with new admin?	BaldingsWorld	0	0	1465728619	741945723965440000	https://twitter.com/BaldingsWorld/status/741945723965440000			
	Sad but real stuff https://twitter.com/BTabrum/status/741925532594515968 …	BaldingsWorld	3	3	1465727054	741939159376363521	https://twitter.com/BaldingsWorld/status/741939159376363521			
	Amazing article. Reminder: if the Chinese ain't hacking you, ask yourself, does what I do really matter to anyone? https://twitter.com/mrbaopanrui/status/741932429615595520 …	BaldingsWorld	16	12	1465726708	741937707824205826	https://twitter.com/BaldingsWorld/status/741937707824205826			
	ok rephrase....why is Taiwan denying it?	BaldingsWorld	0	0	1465723641	741924840886534144	https://twitter.com/BaldingsWorld/status/741924840886534144			
	I don't know enough about this topic but why would HK deny a relatively pro-Beijing Taiwanese figure (ex-president)?https://twitter.com/IlariaMariaSala/status/741920797124501504 …	BaldingsWorld	2	2	1465723552	741924470659518465	https://twitter.com/BaldingsWorld/status/741924470659518465			
	swine flu?	BaldingsWorld	0	0	1465709815	741866851584466944	https://twitter.com/BaldingsWorld/status/741866851584466944			
	Nope. Just bread. CC: tea drinkerspic.twitter.com/9Is3LR8Zxg	BaldingsWorld	1	1	1465709631	741866082063896580	https://twitter.com/BaldingsWorld/status/741866082063896580			
	or frostbite	BaldingsWorld	0	0	1465708299	741860492063346688	https://twitter.com/BaldingsWorld/status/741860492063346688			
	You might be in Hong Kong if you enter a shopping mall in the summer and can see your breath like Sweden in December	BaldingsWorld	13	1	1465708207	741860108255141888	https://twitter.com/BaldingsWorld/status/741860108255141888			
	"my wife in the heat of battle once told me ""our utility curves aren't matching."" All of a sudden made sense"	BaldingsWorld	1	0	1465704025	741842566501388288	https://twitter.com/BaldingsWorld/status/741842566501388288			
	People are the same the world over. No really. Economics professors are badly dressed around the world at economics conferences	BaldingsWorld	11	3	1465692752	741795283676205058	https://twitter.com/BaldingsWorld/status/741795283676205058			
	give me a list of example where stimulus precedes reform. Reform typically follows downturn/crisis	BaldingsWorld	0	0	1465688416	741777099057336320	https://twitter.com/BaldingsWorld/status/741777099057336320			
	Problems with HSR. 1. Miss the reason for high speed rail 2. No one lives in Central Valley http://news.xinhuanet.com/english/2016-06/12/c_135428711.htm …pic.twitter.com/H5yClZrTDM	BaldingsWorld	1	0	1465688353	741776833226506240	https://twitter.com/BaldingsWorld/status/741776833226506240			
	Fair and unfair is irrelevant. China's existing steel capacity is simply unsustainable.https://twitter.com/xhnews/status/741875733614694400 …	prchovanec	7	7	1465720953	741913569424461824	https://twitter.com/prchovanec/status/741913569424461824			
	Wut? Confirmation please.https://twitter.com/uberfacts/status/741786349678825476 …	prchovanec	0	0	1465720880	741913262044909568	https://twitter.com/prchovanec/status/741913262044909568			
	"and same would be true for Trump ""brand"". But a bit different from explicitly hawking products."	prchovanec	0	0	1465720774	741912816685289472	https://twitter.com/prchovanec/status/741912816685289472			
	to the extent her livelihood depends on being a public figure, yes.	prchovanec	0	0	1465720730	741912631607451648	https://twitter.com/prchovanec/status/741912631607451648			
	"I'm amused when people dismiss # NeverTrump as ""desperate"". Any Republican who isn't feeling desperate right now is a fool."	prchovanec	116	67	1465720665	741912360869343232	https://twitter.com/prchovanec/status/741912360869343232		#	
	Heading here today.https://twitter.com/lonelyplanet/status/631528166646001669 …	prchovanec	3	0	1465720047	741909768604909568	https://twitter.com/prchovanec/status/741909768604909568			
	It tells you he doesn't care if its wrong or not.https://twitter.com/politicomag/status/741906945968340992 …	prchovanec	1	2	1465719733	741908451341828097	https://twitter.com/prchovanec/status/741908451341828097			
	I AM running as an independent ... as fast and as far away as I can.	prchovanec	1	0	1465719665	741908165407739904	https://twitter.com/prchovanec/status/741908165407739904			
	"Negative brand value? Hmm ... a big chunk of his ""$10 billion"" net worth was self-assessed value of Trump brand.https://twitter.com/wsj/status/741891360068886528 …"	prchovanec	3	4	1465719601	741907896716386304	https://twitter.com/prchovanec/status/741907896716386304			
	What I should be doing at this point is helping to assemble an Asia Policy Team for the Republican nominee. Ha. Ha ha ha. Ha.	prchovanec	16	8	1465719410	741907097663754240	https://twitter.com/prchovanec/status/741907097663754240			
	Insane.https://twitter.com/ugauthier/status/741902822946541568 …	prchovanec	2	1	1465719133	741905936122531840	https://twitter.com/prchovanec/status/741905936122531840			
	Major setback. Usually a key endorsement.https://twitter.com/thehill/status/741903135489286144 …	prchovanec	2	1	1465719112	741905845236207618	https://twitter.com/prchovanec/status/741905845236207618			
	Trump's Asia Policy Team is non-existent. (I'm not counting those voices in his head).https://twitter.com/letahong/status/741903674620837888 …	prchovanec	11	16	1465719077	741905698154545152	https://twitter.com/prchovanec/status/741905698154545152			
	Actually, in Europe they understand it very well.https://twitter.com/stanyee/status/741904528383975424 …	prchovanec	3	1	1465718969	741905246729965568	https://twitter.com/prchovanec/status/741905246729965568			
	saw his last video thanks	Sunchartist	0	0	1465738874	741988732924874752	https://twitter.com/Sunchartist/status/741988732924874752			
	may i ask who is gautam Shah	Sunchartist	0	0	1465738332	741986462036426752	https://twitter.com/Sunchartist/status/741986462036426752			
	Poll reveals David Cameron makes voters twice as likely to back Brexit in body blow for PM https://www.thesun.co.uk/news/politics/1257718/poll-reveals-david-cameron-makes-voters-twice-as-likely-to-back-brexit-in-body-blow-for-pm/ …	Sunchartist	0	1	1465727706	741941891747307520	https://twitter.com/Sunchartist/status/741941891747307520			
	would not include house prices but rents that were stable	Sunchartist	0	0	1465720542	741911844277866496	https://twitter.com/Sunchartist/status/741911844277866496			
	yes biggest cookery is inflation. If inflation is high just change the basket. Most DM used to have video players in 90 then..	Sunchartist	0	0	1465720410	741911292802371585	https://twitter.com/Sunchartist/status/741911292802371585			
	GDP numbers may be 1% up or down, but economy in right direction, says Rajan says a lot about how reliable India’s GDP numbers are	Sunchartist	3	4	1465713042	741880386154680321	https://twitter.com/Sunchartist/status/741880386154680321			
	it has a lot to do with SOE to borrow for weaker entities & local authorities	Sunchartist	0	0	1465710965	741871676951035904	https://twitter.com/Sunchartist/status/741871676951035904			
	Across the aisle: Gross domestic product or puzzle? P Chidambaram http://indianexpress.com/article/opinion/columns/across-the-aisle-gross-domestic-product-or-puzzle-2847873/ … via @ vuukle	Sunchartist	0	1	1465705710	741849635849805827	https://twitter.com/Sunchartist/status/741849635849805827			@
	Assholeshttps://twitter.com/suttonnick/status/741752851286921217 …	Sunchartist	0	0	1465705463	741848599932211202	https://twitter.com/Sunchartist/status/741848599932211202			
	Looking at Barron’s cover story Experts are Long Equities overweight Oil & retail $ SPX / $ XLE / $ XRT	Sunchartist	0	0	1465705135	741847223139336192	https://twitter.com/Sunchartist/status/741847223139336192			
	Smart Ideas: Stock rising 5% / good outlook for Oil & Equitiespic.twitter.com/j2sc68Xpbr	Sunchartist	0	0	1465705005	741846679825973248	https://twitter.com/Sunchartist/status/741846679825973248			
	Is this as a result of EU ? In my opinion yeshttps://twitter.com/SoberLook/status/741833469408514049 …	Sunchartist	0	0	1465701970	741833949245100032	https://twitter.com/Sunchartist/status/741833949245100032			
	Shooting Star Reversal on Weekly WTI. Daily also has a evening star reversal $ CL_fpic.twitter.com/3D3KegNUtp	Sunchartist	2	0	1465700370	741827238484541441	https://twitter.com/Sunchartist/status/741827238484541441			
bitcoin 	China outflows tidal wavehttps://twitter.com/bitcoinprice/status/741797176989339648 …	Sunchartist	2	2	1465696752	741812060212731904	https://twitter.com/Sunchartist/status/741812060212731904			
	Robotics changing manufacturing forever. Not good for Low cost EMhttps://twitter.com/stlouisfed/status/741782298639634432 …	Sunchartist	1	0	1465693446	741798196603588608	https://twitter.com/Sunchartist/status/741798196603588608			
