	Stay tuned.	brockpierce	0	0	1518210012	962068638504136709	https://twitter.com/brockpierce/status/962068638504136709			
	DM me when you can be in San Juan.	brockpierce	1	0	1518208720	962063219840892931	https://twitter.com/brockpierce/status/962063219840892931			
	Help us help you. Let’s talk.	brockpierce	0	0	1518208019	962060280472657925	https://twitter.com/brockpierce/status/962060280472657925			
	Possibly if you want to build it in Puerto Rico.	brockpierce	4	0	1518207084	962056359607918593	https://twitter.com/brockpierce/status/962056359607918593			
	Just having fun.	brockpierce	1	0	1518205135	962048185140068356	https://twitter.com/brockpierce/status/962048185140068356			
	Puerto Rico. Blockchain Week March 13-19 is a good time too.	brockpierce	1	0	1518205061	962047872408551425	https://twitter.com/brockpierce/status/962047872408551425			
	@1024ZB Updated with an apology. https://www. hollywoodreporter.com/news/elijah-wo od-denies-personal-knowledge-896754 …	brockpierce	0	0	1518205002	962047625900904448	https://twitter.com/brockpierce/status/962047625900904448			@1024ZB
	@1024ZB THR apologizes to Pierce and Shackley for the errors.	brockpierce	0	0	1518204959	962047446506389505	https://twitter.com/brockpierce/status/962047446506389505			@1024ZB
	@1024ZB Further, the article inaccurately said that Egan sued Pierce and Shackley in a 2014 civil lawsuit. The men were named in Egan's 2000 lawsuit, a joint filing with two other plaintiffs, which was ultimately dismissed and/or settled out of court as to Pierce and Shackley.	brockpierce	0	0	1518204954	962047423148302336	https://twitter.com/brockpierce/status/962047423148302336			@1024ZB
	@1024ZB Feb. 6, 2017, 10:55 a.m.PST A previous version of this article incorrectly stated that Brock Pierce and Chad Shackley, co-founders of DEN with Collins-Rector, were indicted along with Collins-Rector. In fact no criminal charges were filed against Pierce or Shackley.	brockpierce	0	0	1518204937	962047353237762048	https://twitter.com/brockpierce/status/962047353237762048			@1024ZB
	Haven’t started working on a movie yet.	brockpierce	1	0	1518204417	962045170018471936	https://twitter.com/brockpierce/status/962045170018471936			
		brockpierce	0	0	1518204238	962044421079367680	https://twitter.com/brockpierce/status/962044421079367680			
	What art do you make or like?	brockpierce	0	0	1518204087	962043786166648832	https://twitter.com/brockpierce/status/962043786166648832			
	Yes please!	brockpierce	1	0	1518203992	962043390773702656	https://twitter.com/brockpierce/status/962043390773702656			
	I’ve been helping the foundations in the industry for years. This is going to have a much larger purpose.	brockpierce	1	0	1518203961	962043260330848257	https://twitter.com/brockpierce/status/962043260330848257			
	@scottwalker99	brockpierce	0	0	1518203916	962043072174411781	https://twitter.com/brockpierce/status/962043072174411781			@scottwalker99
		brockpierce	1	0	1518203894	962042977647382529	https://twitter.com/brockpierce/status/962042977647382529			
	Amazon works but not for all products.	brockpierce	0	0	1518203491	962041289234526208	https://twitter.com/brockpierce/status/962041289234526208			
	Everything goes eventually.	brockpierce	1	0	1518203445	962041093452959744	https://twitter.com/brockpierce/status/962041093452959744			
	We should talk.	brockpierce	3	0	1518201783	962034124373475328	https://twitter.com/brockpierce/status/962034124373475328			
	We are here to help Puerto Rico.	brockpierce	4	0	1518201694	962033752229597184	https://twitter.com/brockpierce/status/962033752229597184			
	Yes please!	brockpierce	2	0	1518198945	962022222175940608	https://twitter.com/brockpierce/status/962022222175940608			
	Would love to know more.	brockpierce	1	0	1518198933	962022171110338560	https://twitter.com/brockpierce/status/962022171110338560			
	Let’s talk.	brockpierce	0	0	1518196663	962012650069610500	https://twitter.com/brockpierce/status/962012650069610500			
	It’s wonderful. Lots of families moving.	brockpierce	2	0	1518196642	962012561838260224	https://twitter.com/brockpierce/status/962012561838260224			
	I’m not asking you to trust me. Trust yourself. The story you used is really bad journalism so I recommend doing more research if you care.	brockpierce	0	0	1518196565	962012239116062720	https://twitter.com/brockpierce/status/962012239116062720			
	It’ll be open to everyone.	brockpierce	12	0	1518196404	962011562662805504	https://twitter.com/brockpierce/status/962011562662805504			
		brockpierce	1	0	1518196386	962011488306302976	https://twitter.com/brockpierce/status/962011488306302976			
	We don’t have one. For certain jobs we’d discuss it. This is a more decentralized movement. Blockchain Week is here March 13-19.	brockpierce	1	0	1518196356	962011360233074689	https://twitter.com/brockpierce/status/962011360233074689			
	You’d think. Doesn’t bother me.	brockpierce	1	0	1518196183	962010637789364224	https://twitter.com/brockpierce/status/962010637789364224			
		brockpierce	0	0	1518196131	962010417454182401	https://twitter.com/brockpierce/status/962010417454182401			
	Yes please!	brockpierce	2	0	1518196078	962010197219713024	https://twitter.com/brockpierce/status/962010197219713024			
	Almost everything you’re suggesting is already what we’ve been planning. I think you’ll see we can accomplish great things working together. We are here in service to Puerto Rico.	brockpierce	1	0	1518196069	962010156321026048	https://twitter.com/brockpierce/status/962010156321026048			
	Thank you for your leadership too. Together we can change the world!	brockpierce	10	0	1518195964	962009716531462144	https://twitter.com/brockpierce/status/962009716531462144			
	I’m huge fan of Radiohead!	brockpierce	2	0	1518195915	962009510100459529	https://twitter.com/brockpierce/status/962009510100459529			
	Working on that now. Which village or town would you go to first?	brockpierce	0	0	1518195848	962009232022241280	https://twitter.com/brockpierce/status/962009232022241280			
	I agree.	brockpierce	0	0	1518193349	961998748736999425	https://twitter.com/brockpierce/status/961998748736999425			
	Share with @DNA_fund	brockpierce	1	0	1518192939	961997031098277890	https://twitter.com/brockpierce/status/961997031098277890			@DNA_fund
	Love to learn more.	brockpierce	0	0	1518192849	961996652964974593	https://twitter.com/brockpierce/status/961996652964974593			
	I teach people how to fish so you can catch as much as you want.	brockpierce	5	0	1518192794	961996420701147138	https://twitter.com/brockpierce/status/961996420701147138			
	Unfortunately security has become a concern for anyone well known in the space.	brockpierce	1	1	1518192714	961996085492436994	https://twitter.com/brockpierce/status/961996085492436994			
	Need lots of help in Puerto Rico.	brockpierce	9	2	1518192109	961993550132105216	https://twitter.com/brockpierce/status/961993550132105216			
		brockpierce	4	0	1518191941	961992842401996800	https://twitter.com/brockpierce/status/961992842401996800			
	Yes. Why?	brockpierce	1	0	1518191730	961991959350046720	https://twitter.com/brockpierce/status/961991959350046720			
	Love it. I live my life in service through gifting. The more you give the more you get.	brockpierce	9	0	1518191610	961991453185576961	https://twitter.com/brockpierce/status/961991453185576961			
	You have to do that from time to time when you see someone knowingly spreading lies to create FUD for a self serving purpose.	brockpierce	5	0	1518190951	961988691907497985	https://twitter.com/brockpierce/status/961988691907497985			
	Details coming soon.	brockpierce	2	0	1518190869	961988348993826817	https://twitter.com/brockpierce/status/961988348993826817			
	We're here to help Puerto Ricans.	brockpierce	16	1	1518190817	961988129073909761	https://twitter.com/brockpierce/status/961988129073909761			
	I've been around a long time so yes.	brockpierce	0	0	1518189923	961984379894534144	https://twitter.com/brockpierce/status/961984379894534144			
	This is a personal pledge so this does not include any of $1B being used for EOS VC.	brockpierce	18	0	1518189888	961984234188693505	https://twitter.com/brockpierce/status/961984234188693505			
	I'd like to see everyone accept crypto.	brockpierce	5	0	1518189775	961983756801323008	https://twitter.com/brockpierce/status/961983756801323008			
	I'll just have to make more.	brockpierce	5	0	1518189675	961983339937828864	https://twitter.com/brockpierce/status/961983339937828864			
	I rarely take advisory positions so this probably means you've only been following the top projects. Good job!	brockpierce	6	0	1518189621	961983112736583681	https://twitter.com/brockpierce/status/961983112736583681			
bitcoin ethereum 	Time to give it all away! https://www. forbes.com/sites/laurashi n/2018/02/07/brock-pierce-bitcoin-coinbase-ethereum-crypto-cryptocurrency/#281a5b3ed67c …	brockpierce	800	258	1518189006	961980534216896512	https://twitter.com/brockpierce/status/961980534216896512		#281a5b3ed67c	
	Who are you?	brockpierce	0	0	1518188743	961979429919608833	https://twitter.com/brockpierce/status/961979429919608833			
	I’m here to learn and help. Where is help needed the most right now?	brockpierce	0	0	1518188578	961978736743763969	https://twitter.com/brockpierce/status/961978736743763969			
	I never used that word.	brockpierce	0	0	1518188516	961978476092944384	https://twitter.com/brockpierce/status/961978476092944384			
	Teach me.	brockpierce	0	0	1518188493	961978381964402688	https://twitter.com/brockpierce/status/961978381964402688			
	Coming soon.	brockpierce	1	0	1518188173	961977039040532480	https://twitter.com/brockpierce/status/961977039040532480			
	Have a trip before that. Won’t be back until late on the 12th.	brockpierce	0	0	1518186808	961971313882607616	https://twitter.com/brockpierce/status/961971313882607616			
	Wow. Didn’t realize you believe anything you read on the internet. That’s some crazy persons work and it appears credible to you?	brockpierce	0	0	1518185612	961966298518511617	https://twitter.com/brockpierce/status/961966298518511617			
	I will be in Europe most of May to September. Blockchain Week in San Juan, Puerto Rico March 13-19 is a good time.	brockpierce	0	0	1518184351	961961007106199558	https://twitter.com/brockpierce/status/961961007106199558			
	Some times.	brockpierce	0	0	1518184271	961960675034660864	https://twitter.com/brockpierce/status/961960675034660864			
	What an embarrassing article for Reuters. A dozen or so people contributing a total of a few hundred dollars a year cancelling their subscription isn’t interesting news. Ive been a board member and now chairman since 2014.	brockpierce	0	0	1518183628	961957975391956995	https://twitter.com/brockpierce/status/961957975391956995			
	I invented and co-founded in years ago. Haven’t had any involvement for many years. I also have no ownership in either.	brockpierce	0	0	1518183384	961956952615026691	https://twitter.com/brockpierce/status/961956952615026691			
	Frustrating I agree. Yes, please share the script. Perhaps we can productize. Should hopefully have it cleaned up for 2018.	brian_armstrong	19	1	1518157046	961846482633596929	https://twitter.com/brian_armstrong/status/961846482633596929			
	The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi , adding them as fast as we can. It's the world wide web in early 90's, but the decentralized web this time. HT @etekis pic.twitter.com/9xChdtJF3A	brian_armstrong	1935	798	1518156972	961846172452139013	https://twitter.com/brian_armstrong/status/961846172452139013			@toshi @etekis
	Curious to hear thoughts. Is my Twitter profile misleading? (I don't think so but I'm willing to reconsider) https:// twitter.com/panekkkk/statu s/962094576843464704 …	TuurDemeester	63	2	1518216720	962096773685829632	https://twitter.com/TuurDemeester/status/962096773685829632			
	"I bet there's thousands of ppl who work in the ""blockchain industry"" today."	TuurDemeester	2	0	1518216603	962096282033704960	https://twitter.com/TuurDemeester/status/962096282033704960			
