	This is crap, @ A2GOV.pic.twitter.com/iEHOZPPA3A	haydentiff	29	5	1508863358	922865928429297664	https://twitter.com/haydentiff/status/922865928429297664			@
	How can I hold a digital bank IOU without a bank account?	haydentiff	1	0	1508863124	922864947830444032	https://twitter.com/haydentiff/status/922864947830444032			
	Banks have deemed me as unworthy of banking. Your bank IOUs are a worthless irritation to me.	haydentiff	6	1	1508861605	922858576405848064	https://twitter.com/haydentiff/status/922858576405848064			
	You are...AMAZING!	haydentiff	2	0	1508857488	922841307923517441	https://twitter.com/haydentiff/status/922841307923517441			
	Of course it is.	haydentiff	0	0	1508857199	922840097220956161	https://twitter.com/haydentiff/status/922840097220956161			
	One that will guarantee me a piece of paper? Not much.	haydentiff	1	0	1508857130	922839809789452288	https://twitter.com/haydentiff/status/922839809789452288			
	I’m not exaggerating when I say these people are like heroes to me. Watching them help one another out in different languages. $ XRPpic.twitter.com/dEcnAgwKzv	haydentiff	23	12	1508856360	922836577147113473	https://twitter.com/haydentiff/status/922836577147113473			
	They both come with counter-party risk. Crypto ftw!	haydentiff	1	0	1508856171	922835786202001408	https://twitter.com/haydentiff/status/922835786202001408			
	I prefer digital bearer instruments over IOUs.	haydentiff	0	0	1508855798	922834221491777536	https://twitter.com/haydentiff/status/922834221491777536			
	What? You don’t speak Esperanto?	haydentiff	4	1	1508855093	922831265321152512	https://twitter.com/haydentiff/status/922831265321152512			
	Kio?	haydentiff	0	0	1508854887	922830398542970880	https://twitter.com/haydentiff/status/922830398542970880			
	LOVE it!	haydentiff	20	0	1508854583	922829123550154754	https://twitter.com/haydentiff/status/922829123550154754			
	Learning about crypto is hard enough on its own. Watching people do it through a language barrier blows me away. # respect # xrpthestandard	haydentiff	65	8	1508854563	922829043057266689	https://twitter.com/haydentiff/status/922829043057266689		# #	
	Thank you!	haydentiff	23	2	1508853386	922824105803616256	https://twitter.com/haydentiff/status/922824105803616256			
	I’m still recovering from watching them kiss SWIFT’s ass.	haydentiff	5	0	1508853351	922823956050083840	https://twitter.com/haydentiff/status/922823956050083840			
	It’s so ridiculous.	haydentiff	5	1	1508852971	922822365465202688	https://twitter.com/haydentiff/status/922822365465202688			
	I love it! Is @ nbougalis in there? I don’t want to go to the moon without him!	haydentiff	22	0	1508852846	922821838757122049	https://twitter.com/haydentiff/status/922821838757122049			@
	Indeed!	haydentiff	3	0	1508852630	922820932502142976	https://twitter.com/haydentiff/status/922820932502142976			
	For what?	haydentiff	0	0	1508852346	922819744822161409	https://twitter.com/haydentiff/status/922819744822161409			
bitcoin 	How is this different from @ Interledger? # xrpthestandard # Bitcoin $ XRPhttps://twitter.com/business/status/922798353485877248 …	haydentiff	31	20	1508852145	922818899405688838	https://twitter.com/haydentiff/status/922818899405688838		# #	@
	Thanks!	haydentiff	0	0	1508851906	922817898149752832	https://twitter.com/haydentiff/status/922817898149752832			
ripple 	I am not paid by Ripple. Now you know.	haydentiff	4	0	1508847554	922799642869411840	https://twitter.com/haydentiff/status/922799642869411840			
	Don’t spread lies. Lying cowards are the worst. <smh>	haydentiff	3	0	1508847312	922798627055161344	https://twitter.com/haydentiff/status/922798627055161344			
	Oh bummer! (On the bright side, I have yet to see anyone having fun, haha.)	haydentiff	0	0	1508812085	922650875151167489	https://twitter.com/haydentiff/status/922650875151167489			
	I can barely tell from the # Money2020 tweets that everyone is in Vegas. Post a few drinking pics at least! Are you there, @ Neal_X?	haydentiff	11	2	1508811692	922649226395385856	https://twitter.com/haydentiff/status/922649226395385856		#	@
	That was 2 years ago. I think they only get poison now.	haydentiff	0	0	1508811062	922646584294297600	https://twitter.com/haydentiff/status/922646584294297600			
	They have deliberately poisoned 100,000 people but since you weren’t affected you’re ok with democide?	haydentiff	1	0	1508810987	922646268744171521	https://twitter.com/haydentiff/status/922646268744171521			
	If the government knowingly served poisonous lunches to school children, the murderer is the problem.	haydentiff	0	0	1508810900	922645903919509504	https://twitter.com/haydentiff/status/922645903919509504			
	If the government sneaks into your home and purposely poisons you and destroys your stuff, the attacker is the problem. No free pass 4 gov.	haydentiff	0	0	1508810825	922645589761908737	https://twitter.com/haydentiff/status/922645589761908737			
	If the government firebombs your house one day while you’re at work, I hope somebody says something just as asinine to you.	haydentiff	0	0	1508807803	922632914235424768	https://twitter.com/haydentiff/status/922632914235424768			
	of course not. and now we know.	haydentiff	0	0	1508807105	922629989736112129	https://twitter.com/haydentiff/status/922629989736112129			
	Well, the government deliberately poisoned them. People like you sat on your ass while people died. Who will save you, one day, I wonder?	haydentiff	0	0	1508806972	922629429997789190	https://twitter.com/haydentiff/status/922629429997789190			
	I have a lot to add to this at some point. Much of it can be traced back to the LIBOR scandal. @ emptywheel	haydentiff	0	0	1508806827	922628823186894850	https://twitter.com/haydentiff/status/922628823186894850			@
	1,277 days	haydentiff	0	0	1508806114	922625830618005504	https://twitter.com/haydentiff/status/922625830618005504			
	The kids and I brought a reporter from @ ajplus to Flint. He filmed this. # FlintWaterCrisis # poverty # SDGs # corruptionhttps://twitter.com/ajplus/status/689865243799920640 …	haydentiff	11	4	1508803153	922613412059865089	https://twitter.com/haydentiff/status/922613412059865089		# # # #	@
	It’s been 1,277 days since Flint, Michigan has had clean water. # FlintWaterCrisis # SDGs # democidepic.twitter.com/I4QGGaw80z	haydentiff	35	24	1508802761	922611767896887297	https://twitter.com/haydentiff/status/922611767896887297		# # #	
	Was a new pot.	haydentiff	2	0	1508799047	922596190671294464	https://twitter.com/haydentiff/status/922596190671294464			
	I was willing to accept blame the first time, but not again. Friends said my water was disgusting on Fri.https://twitter.com/haydentiff/status/922578699802771456 …	haydentiff	0	0	1508799029	922596116230701057	https://twitter.com/haydentiff/status/922596116230701057			
	Geesh. It’s a couple hundred bucks to test for everything.	haydentiff	0	0	1508797682	922590463856701441	https://twitter.com/haydentiff/status/922590463856701441			
	Yeah, but i don’t think water should be smoking/steaming this excessively.	haydentiff	0	0	1508797569	922589991200575488	https://twitter.com/haydentiff/status/922589991200575488			
	No. Full pot. Starts steaming/smoking excessively before it starts boiling. Made the smoke detector go off last time.	haydentiff	1	0	1508797199	922588439404355585	https://twitter.com/haydentiff/status/922588439404355585			
	Fizzy?	haydentiff	1	0	1508796186	922584191333781505	https://twitter.com/haydentiff/status/922584191333781505			
	Wish I could have it thoroughly tested, independently.	haydentiff	0	0	1508796157	922584069254406145	https://twitter.com/haydentiff/status/922584069254406145			
	My kids haven’t looked the same at me since!	haydentiff	2	0	1508796087	922583773782388736	https://twitter.com/haydentiff/status/922583773782388736			
	Plasticy? Dirty? Why did it get worse as it sat?	haydentiff	0	0	1508796045	922583600066973696	https://twitter.com/haydentiff/status/922583600066973696			
	Yep. And explains a whole lot more than elaborate conspiracy theories do.https://twitter.com/fsoonekindt/status/922942826207436802 …	stacyherbert	3	2	1508881785	922943218643296262	https://twitter.com/stacyherbert/status/922943218643296262			
	You (or anyone, for that matter) can always go to Cambridge and ask these homeless men why they choose not to credit Reagan?	stacyherbert	1	0	1508881577	922942347092070400	https://twitter.com/stacyherbert/status/922942347092070400			
	I defer to the homeless men using these actual Lifeline phones outside of Harvard Univ. They called them ‘Obamaphones.’	stacyherbert	2	0	1508881411	922941650791550976	https://twitter.com/stacyherbert/status/922941650791550976			
	Love that beltway media gonna put their personal echo chamber out of business. Too funny actually.https://twitter.com/CNBCnow/status/922915662099464193 …	stacyherbert	18	7	1508877551	922925458382921729	https://twitter.com/stacyherbert/status/922925458382921729			
	Harvey. Weinstein. Pig. Eugh.http://www.dailymail.co.uk/news/article-5013771/New-Harvey-Weinstein-sobs-claims-raped-her.html …	stacyherbert	13	11	1508876854	922922534818816000	https://twitter.com/stacyherbert/status/922922534818816000			
	A pilgrimage wrapped in Obamaphones! https://steemit.com/dash/@keiserreport/usddash-a-pilgrimage-wrapped-a-safari-shunned …pic.twitter.com/FP0n33Iftt	stacyherbert	13	4	1508874221	922911493829611522	https://twitter.com/stacyherbert/status/922911493829611522			@keiserreport
	That's the UK for you . . .	stacyherbert	8	2	1508873902	922910156006060033	https://twitter.com/stacyherbert/status/922910156006060033			
	But # hodl . . . ?	stacyherbert	4	0	1508873753	922909530991808512	https://twitter.com/stacyherbert/status/922909530991808512		#	
	OMG. Just reserved table for dinner tonight in NYC. Just got this notice.pic.twitter.com/ZxUsSEn8dN	stacyherbert	118	31	1508873480	922908386555056128	https://twitter.com/stacyherbert/status/922908386555056128			
	Note also that last week's propaganda was that RT had no impact, now it has mega impact. https://www.nytimes.com/2017/10/23/technology/youtube-russia-rt.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news … # HateCompetitionpic.twitter.com/FCgvds8Be3	stacyherbert	14	11	1508871231	922898951824605185	https://twitter.com/stacyherbert/status/922898951824605185		#	
	Yep, RT is just better. And beltway media losing ground which makes it more difficult to 'leak' info to sway public. https://www.nytimes.com/2017/10/23/technology/youtube-russia-rt.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news …pic.twitter.com/UNQdvSmxCu	stacyherbert	17	9	1508871063	922898246313414657	https://twitter.com/stacyherbert/status/922898246313414657			
	Notice that, though RT's content is publicly available for NYTimes to view, they choose to take CIA's word https://www.nytimes.com/2017/10/23/technology/youtube-russia-rt.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news …pic.twitter.com/PtLY5Vy9PU	stacyherbert	50	34	1508870741	922896895013523458	https://twitter.com/stacyherbert/status/922896895013523458			
	My Pilgrimage diaryhttps://steemit.com/dash/@keiserreport/usddash-a-pilgrimage-wrapped-a-safari-shunned …	stacyherbert	16	7	1508862693	922863139305218048	https://twitter.com/stacyherbert/status/922863139305218048			@keiserreport
	Billion ....https://twitter.com/ijournal/status/922804390557204482 …	stacyherbert	2	2	1508851053	922814320915959808	https://twitter.com/stacyherbert/status/922814320915959808			
	A Kremlin troll?	stacyherbert	1	0	1508814150	922659535273250816	https://twitter.com/stacyherbert/status/922659535273250816			
	Good question ...	stacyherbert	0	0	1508814123	922659424405245952	https://twitter.com/stacyherbert/status/922659424405245952			
		stacyherbert	1	0	1508814091	922659288442720256	https://twitter.com/stacyherbert/status/922659288442720256			
	lol	stacyherbert	1	0	1508814064	922659175037112321	https://twitter.com/stacyherbert/status/922659175037112321			
	Bad move admitting that. Mueller's investigation just expanded . . .	stacyherbert	1	0	1508813201	922655556069928966	https://twitter.com/stacyherbert/status/922655556069928966			
	Scroll unearthed by 'intelligence community' finds that it was actually Putin who gave Judas those 30 silver coins. # RussiaGate	stacyherbert	73	25	1508813108	922655166867927040	https://twitter.com/stacyherbert/status/922655166867927040		#	
	Why haven't we found a way to blame Russia for this? Or have we . . . ?https://twitter.com/WSJ/status/922653925722992640 …	stacyherbert	9	6	1508812940	922654463869022208	https://twitter.com/stacyherbert/status/922654463869022208			
