	a) Clinton convinced everyone to not run. No coincidence only Sanders unknown small Sen ran	BaldingsWorld	1	0	1474195304	777457571602894848	https://twitter.com/BaldingsWorld/status/777457571602894848			
	Some times I read things and wish that I had written them. HT @ CRTejada http://www.nytimes.com/2016/09/01/opinion/campaign-stops/crying-wolf-then-confronting-trump.html?_r=0 …pic.twitter.com/WDnqxNUIpq	BaldingsWorld	7	3	1474194920	777455961891942400	https://twitter.com/BaldingsWorld/status/777455961891942400			@
	Romney was compared to Hitler. It did happen	BaldingsWorld	0	0	1474191162	777440201899597824	https://twitter.com/BaldingsWorld/status/777440201899597824			
	which part? Romney was compared to Hitler,that seems to have numbed people to comparisons when they are more valid	BaldingsWorld	0	0	1474191091	777439902203904000	https://twitter.com/BaldingsWorld/status/777439902203904000			
	you compare Romney whose policies are not dissimilar from HRC, to Hitler, you kill the rhetorical efficacy	BaldingsWorld	0	0	1474156249	777293764326854656	https://twitter.com/BaldingsWorld/status/777293764326854656			
	when there is a candidate who is proposing more extreme things, it has lost all efficacy	BaldingsWorld	1	0	1474156174	777293450307743744	https://twitter.com/BaldingsWorld/status/777293450307743744			
	she has created her own problems and then not responded effectively even if she has never done anything wrong. Optics matter	BaldingsWorld	0	0	1474155867	777292161507139584	https://twitter.com/BaldingsWorld/status/777292161507139584			
	Proposal: part of Dems inability to demonize Trump is after you compared Romney to Hitler, people ignore crazy comparisons even if true	BaldingsWorld	13	5	1474155742	777291636342599680	https://twitter.com/BaldingsWorld/status/777291636342599680			
	I don't know about that. She has been in involved in plenty of things that are dubious even if not outright illegal	BaldingsWorld	0	0	1474155432	777290338964611072	https://twitter.com/BaldingsWorld/status/777290338964611072			
	absolutely agree with both points	BaldingsWorld	0	0	1474154745	777287457024815104	https://twitter.com/BaldingsWorld/status/777287457024815104			
	A long time ago I went to school in DC before fleeing and oh the stories	BaldingsWorld	1	0	1474153748	777283275463065600	https://twitter.com/BaldingsWorld/status/777283275463065600			
	I feel a stimulate joke is both appropriate here and entirely inappropriate	BaldingsWorld	0	0	1474153600	777282655352070146	https://twitter.com/BaldingsWorld/status/777282655352070146			
	Opponents target your weakness and go after it. That's competition. If you didn't know it and aren't telling her to fix these, BIG problem	BaldingsWorld	3	1	1474153469	777282102681227264	https://twitter.com/BaldingsWorld/status/777282102681227264			
	HRC fans complaining things aren't fair like team with bad defense at Superbowl complaing team with good offense not playing fair	BaldingsWorld	3	0	1474153392	777281782911598593	https://twitter.com/BaldingsWorld/status/777281782911598593			
	Please note I said supposedly	BaldingsWorld	1	0	1474153292	777281363632197632	https://twitter.com/BaldingsWorld/status/777281363632197632			
	I'm honored that the pictures of me you've seen apparently make me look like a member of a boy band	BaldingsWorld	1	0	1474153250	777281186133479424	https://twitter.com/BaldingsWorld/status/777281186133479424			
	For supposedly being a master politician, HRC is epicly blind to understanding how bad optics look even if she did nothing wrong	BaldingsWorld	5	0	1474152779	777279212134641664	https://twitter.com/BaldingsWorld/status/777279212134641664			
	Two follow ups: If you think connecting with voters doesn't matter, let's go ask John Kerry. HRC should know how vital this is and isn't	BaldingsWorld	5	0	1474152725	777278982530097152	https://twitter.com/BaldingsWorld/status/777278982530097152			
	We're number 2! We're number 2! We're number 2!https://twitter.com/simonting/status/777189523029569536 …	BaldingsWorld	3	1	1474152214	777276841811857408	https://twitter.com/BaldingsWorld/status/777276841811857408			
	you know you want them	BaldingsWorld	1	0	1474151976	777275843319963648	https://twitter.com/BaldingsWorld/status/777275843319963648			
	Definitely not a bubblehttps://twitter.com/simonting/status/777188302327652354 …	BaldingsWorld	4	6	1474151936	777275674423721984	https://twitter.com/BaldingsWorld/status/777275674423721984			
	Madonna. (Zurich, Switzerland)pic.twitter.com/L0iCLCRNSA	prchovanec	5	0	1474232896	777615246655627269	https://twitter.com/prchovanec/status/777615246655627269			
	Swan Lake (Zurich, Switzerland)pic.twitter.com/4Mg1tjFSzl	prchovanec	4	0	1474232573	777613889802530818	https://twitter.com/prchovanec/status/777613889802530818			
	Evening impressions of Zurich, Switzerland.pic.twitter.com/kJGa1yqJKr	prchovanec	8	1	1474232452	777613384841830401	https://twitter.com/prchovanec/status/777613384841830401			
	When your next-door neighbors think they're all high and mighty. Balzers, Liechtenstein.pic.twitter.com/paMHLgiJBF	prchovanec	3	1	1474232092	777611874888196100	https://twitter.com/prchovanec/status/777611874888196100			
	There ain't a whole lot in Liechtenstein, but there is this covered bridge over the Rhine. Yeah, THAT Rhine.pic.twitter.com/FFd4F0LpMo	prchovanec	2	0	1474231815	777610709937029120	https://twitter.com/prchovanec/status/777610709937029120			
	This castle overlooking Vaduz isn't a tourist attraction. It's where the ruling prince of tiny Liechtenstein lives.pic.twitter.com/f6txfBx8Nb	prchovanec	16	5	1474231579	777609722530828290	https://twitter.com/prchovanec/status/777609722530828290			
	The castle at Landeck, Austria.pic.twitter.com/8lBe1TD3vV	prchovanec	3	0	1474231430	777609096413515780	https://twitter.com/prchovanec/status/777609096413515780			
	Glimpses of Hall in Tyrol, Austria.pic.twitter.com/rHL4ocUvd5	prchovanec	3	0	1474231378	777608876325793793	https://twitter.com/prchovanec/status/777608876325793793			
	"Press for minting silver ""thaler"" coins, Hall in Tyrol, Austria.pic.twitter.com/9YaPuaQ45l"	prchovanec	7	2	1474231293	777608523110899716	https://twitter.com/prchovanec/status/777608523110899716			
	yes, but apparently the work was lost and discontinued until the 15th Century.	prchovanec	1	0	1474231089	777607666722103300	https://twitter.com/prchovanec/status/777607666722103300			
	"The mint tower in nearby Hall-in-Tyrol, where silver from Schwaz was made into silver ""thaler"" (dollar) coins.pic.twitter.com/UUD99JKrgA"	prchovanec	6	5	1474231025	777607397871390720	https://twitter.com/prchovanec/status/777607397871390720			
	Before Columbus sailed, Schwaz produced 85% of the world's silver output, fueling the Habsburgs' rise to power.pic.twitter.com/FGxYnClCG8	prchovanec	7	6	1474230819	777606535237275648	https://twitter.com/prchovanec/status/777606535237275648			
	The silver mine in Schwaz was one of the largest in medieval Europe, and a major source of the Fugger's wealth.pic.twitter.com/A0nHkKi6ov	prchovanec	6	3	1474230611	777605661249138688	https://twitter.com/prchovanec/status/777605661249138688			
	Entrance to the Silberbergwerk (Silver Mountain Mine) in Schwaz, Austria.pic.twitter.com/LdzGk0OgTD	prchovanec	9	3	1474230337	777604511565217793	https://twitter.com/prchovanec/status/777604511565217793			
	Impressions of Innsbruck, Austria.pic.twitter.com/22fhOZmIDx	prchovanec	11	3	1474230193	777603907937853440	https://twitter.com/prchovanec/status/777603907937853440			
	that's not my impression.	prchovanec	0	0	1474229506	777601025066864640	https://twitter.com/prchovanec/status/777601025066864640			
	the party comes second to something else.	prchovanec	0	0	1474228953	777598705352470528	https://twitter.com/prchovanec/status/777598705352470528			
	the substance of honesty is to do right by others - even if it means breaking a promise made in ignorance, or foolishly.	prchovanec	1	1	1474228803	777598079956574213	https://twitter.com/prchovanec/status/777598079956574213			
	you are confusing the form of honesty with the substance of honesty, and prioritizing form over substance.	prchovanec	1	0	1474228527	777596919619129349	https://twitter.com/prchovanec/status/777596919619129349			
	Would I keep a promise that harmed their interests? No, I would explain honestly why the situation changed.	prchovanec	0	0	1474228487	777596752761348100	https://twitter.com/prchovanec/status/777596752761348100			
	there are a lot more important things than keeping a dumb-ass promise you never should have made in the first place	prchovanec	1	0	1474227544	777592798119862273	https://twitter.com/prchovanec/status/777592798119862273			
	yawn.	prchovanec	0	0	1474227471	777592489687523328	https://twitter.com/prchovanec/status/777592489687523328			
	I hope @ realDonaldTrump and @ KellyannePolls buy @ reince one of these:pic.twitter.com/dpXmG7zYUU	prchovanec	2	0	1474227456	777592426785546245	https://twitter.com/prchovanec/status/777592426785546245			@ @ @
	Republicans who refuse to endorse Trump response to @ reince's threat to punish them: https://www.youtube.com/watch?v=nqjQG-Tw9FY …	prchovanec	7	2	1474227222	777591448212480000	https://twitter.com/prchovanec/status/777591448212480000			@
	Hmmm. I guess they've given up on persuasion.https://twitter.com/KellyannePolls/status/777556312997687297 …	prchovanec	2	0	1474226967	777590375770890240	https://twitter.com/prchovanec/status/777590375770890240			
	Could explain 2016 election.https://twitter.com/Factsionary/status/777587555319554048 …	prchovanec	7	0	1474226881	777590017002799106	https://twitter.com/prchovanec/status/777590017002799106			
	Not only is @ reince inviting you to ride the crazy train, he's going to chain you to it.https://twitter.com/dcexaminer/status/777540495115489282 …	prchovanec	11	2	1474226735	777589404986662912	https://twitter.com/prchovanec/status/777589404986662912			@
	Yet 10-year Treasuries yields close to lowest EVER. Anyone believe me yet that China selling won't crash UST market? https://twitter.com/RealFKNNews/status/777585241259114497 …	prchovanec	10	8	1474226497	777588404292911105	https://twitter.com/prchovanec/status/777588404292911105			
	Go figure.https://twitter.com/C_Barraud/status/777459943310036992 …	prchovanec	3	0	1474226387	777587944337117184	https://twitter.com/prchovanec/status/777587944337117184			
	to be fair, they'd probably have to physically restrain me too.	prchovanec	2	1	1474226203	777587174426439684	https://twitter.com/prchovanec/status/777587174426439684			
	https://www.amazon.com/Falling-BusinessWeek-books-Callum-Henderson-ebook/dp/0070281483/ref=sr_1_3?s=books&ie=UTF8&qid=1474226077&sr=1-3&keywords=asia+falling …	prchovanec	1	0	1474226107	777586770640855041	https://twitter.com/prchovanec/status/777586770640855041			
	https://www.amazon.com/Chastening-Inside-Crisis-Financial-Humbled/dp/1586481819/ref=asap_bc?ie=UTF8 …	prchovanec	1	0	1474226020	777586406331932672	https://twitter.com/prchovanec/status/777586406331932672			
	you're talking about 1997-98?	prchovanec	0	0	1474224949	777581914685317121	https://twitter.com/prchovanec/status/777581914685317121			
	"my objection is to anyone who wants to lead this country going around calling critics ""losers in life""."	prchovanec	0	0	1474177636	777383467009077249	https://twitter.com/prchovanec/status/777383467009077249			
	"critics. of any kind. aka ""losers in life"""	prchovanec	0	0	1474177593	777383287383818240	https://twitter.com/prchovanec/status/777383287383818240			
	I would totally go on that ride.https://twitter.com/PDChina/status/776628736116523008 …	prchovanec	6	2	1474177494	777382872428732416	https://twitter.com/prchovanec/status/777382872428732416			
	"""losers in life"" I'm still digesting last week's tweet where he said that unlike Hillary, he respects his opponents.https://twitter.com/realDonaldTrump/status/777133433915002880 …"	prchovanec	10	5	1474176369	777378151915814912	https://twitter.com/prchovanec/status/777378151915814912			
	that part is always missing.	prchovanec	2	0	1474176007	777376634642894848	https://twitter.com/prchovanec/status/777376634642894848			
	but when Romney grew that mustache ... it was hard to avoid the comparison ...	prchovanec	1	0	1474175442	777374264852971520	https://twitter.com/prchovanec/status/777374264852971520			
	OPEC only wishes this were still true.	prchovanec	1	0	1474175107	777372860167880704	https://twitter.com/prchovanec/status/777372860167880704			
	I don't think people who use that term are looking for insights.	prchovanec	1	0	1474150457	777269469848727552	https://twitter.com/prchovanec/status/777269469848727552			
	"Wild hypothesis: you will have far more original insights if you studiously avoid using the popular go-to phrase ""elites"" as an answer."	prchovanec	10	3	1474150393	777269201564213248	https://twitter.com/prchovanec/status/777269201564213248			
	"I know, and it's all the rage these days too. If you don't wag your finger at ""elites"", you're just don't ""get it""."	prchovanec	0	0	1474150162	777268231824441344	https://twitter.com/prchovanec/status/777268231824441344			
	Algeris meeting is to decide if they have another extraordinary meeting which might Leeds to full meeting -OPEC	Sunchartist	1	0	1474234768	777623096245137408	https://twitter.com/Sunchartist/status/777623096245137408			
	"OPEC may convene an extraordinary meeting if talks in Algiers are productive. Sept. 27 will be ""consultation and not decision making"	Sunchartist	0	0	1474234654	777622616748077056	https://twitter.com/Sunchartist/status/777622616748077056			
	that is one Long Bear markethttps://twitter.com/Convertbond/status/777509551562260480 …	Sunchartist	2	1	1474208424	777512604059054080	https://twitter.com/Sunchartist/status/777512604059054080			
	Think State Government of Jammu & Kashmir will soon be suspended and Presidents rule imposed citing law & order citing Law & Order	Sunchartist	1	1	1474207363	777508153655111683	https://twitter.com/Sunchartist/status/777508153655111683			
	Money rushed in most during the time when S&P was in narrow range in 40 days as there was no returns in DM marketshttps://twitter.com/lisaabramowicz1/status/775343655867604996 …	Sunchartist	0	0	1474181605	777400117183688705	https://twitter.com/Sunchartist/status/777400117183688705			
	every since Modi mentioned Baluchistan retaliation has escalated from Pakistan don’t expect India govt to back downhttps://twitter.com/Sunchartist/status/777398114198036480 …	Sunchartist	1	0	1474181200	777398416364056576	https://twitter.com/Sunchartist/status/777398416364056576			
	Why PM Modi mentioned Baluchistan in his Independence Day address http://toi.in/rE5s0Z	Sunchartist	0	0	1474181128	777398114198036480	https://twitter.com/Sunchartist/status/777398114198036480			
	Watch out for this as it is serious risk of escaltion from war to words to retaliation between 2 Nuclear powers.https://twitter.com/TOIIndiaNews/status/777396758640865280 …	Sunchartist	0	1	1474180909	777397197235118080	https://twitter.com/Sunchartist/status/777397197235118080			
	Lolpic.twitter.com/a4v92kzBik	Sunchartist	1	0	1474178874	777388659183988736	https://twitter.com/Sunchartist/status/777388659183988736			
	Hillary's 9/11 Health Letter. https://www.youtube.com/watch?v=P9E6PlCLCYg&feature=share …	Sunchartist	1	0	1474176386	777378227111297024	https://twitter.com/Sunchartist/status/777378227111297024			
