	World knows Hungary's Orban stands w/ HIS OWN PEOPLE same as # obama & # HillarysHuma stand w # muslims. # DC @ bfigueredohttps://twitter.com/networksmanager/status/768078978636779520 … – bei The White House	NetworksManager	5	8	1471959917	768081679575576577	https://twitter.com/NetworksManager/status/768081679575576577		# # # #	@
	"""Faceless world powers destroying Europe for ever"" Orban's historic speech puts Hungary on war footing. # muslims # DChttps://youtu.be/EbINrdyAXlE  – bei The White House"	NetworksManager	91	126	1471959273	768078978636779520	https://twitter.com/NetworksManager/status/768078978636779520		# #	
	If muslims wearing their hoods=radical folks gotta be honest w/ ourselves & family islam he # TrojanHorse. # DC @ aemdbmhttps://twitter.com/aemdbm/status/768040969241526272 … – bei The White House	NetworksManager	6	0	1471958976	768077734866251776	https://twitter.com/NetworksManager/status/768077734866251776		# #	@
	We do have bloodbath coming the enemy islam has infiltrated the Capitol we MUST WIN White House. # DC @ WandaMiller5102https://twitter.com/wandamiller5102/status/768061410785959936 … – bei The White House	NetworksManager	19	19	1471956978	768069353170436096	https://twitter.com/NetworksManager/status/768069353170436096		#	@
	According official numbers Roanoke only got 177 muslims but high school kids tell me differently+no assimilation. # DChttps://twitter.com/networksmanager/status/702169298060632064 … – bei The White House	NetworksManager	12	31	1471955652	768063791921786880	https://twitter.com/NetworksManager/status/768063791921786880		#	
	Roanoke=poor area of Virginia # obama Clinton+ # HillarysHuma force muslims on our most vulnerable our kids suffer. # DChttps://twitter.com/networksmanager/status/768051882346614784 … – bei The White House	NetworksManager	14	20	1471955198	768061888366247936	https://twitter.com/NetworksManager/status/768061888366247936		# # #	
	Folks say Italy will fight but 10k/month African muslims pour into Italy they better DEUS VULT fast! # MAGA @ sunluvverhttps://twitter.com/networksmanager/status/731638736983855105 … – bei The White House	NetworksManager	28	40	1471954897	768060623062200320	https://twitter.com/NetworksManager/status/768060623062200320		#	@
	45 second video of islamic invasion of Italy by their favorite slave army the Blacks can you see? # MAGA @ kellyotweetshttps://twitter.com/networksmanager/status/767949771193610241 … – bei The White House	NetworksManager	17	27	1471953775	768055919271878656	https://twitter.com/NetworksManager/status/768055919271878656		#	@
	No way Roanoke=more muslims thank N Virginia+DC we got hooded folks EVERYWHERE @ jamesrobbins33 @ iowa_trump @ FoxNewshttps://twitter.com/networksmanager/status/768051882346614784 … – bei The White House	NetworksManager	13	15	1471953279	768053837492092928	https://twitter.com/NetworksManager/status/768053837492092928			@ @ @
	FBI investigating if muslims migrant yell allah akbar while stabbing Christians in Roanoke isis-inspired same koran folks THIS IS ISLAM. # DC – bei The White House	NetworksManager	40	54	1471952813	768051882346614784	https://twitter.com/NetworksManager/status/768051882346614784		#	
	High school kids told me # obama sent massive amounts of his beloved muslims>Roanoke Virginia now they kill ala akbarhttp://fxn.ws/2bhFVki  – bei The White House	NetworksManager	95	195	1471952349	768049936407597056	https://twitter.com/NetworksManager/status/768049936407597056		#	
	How long do you give the muslim migrants before they raping Italian girls & looting everything? # Italy # Pontifex https://twitter.com/JPY_Kurdish/status/767130997301182465/video/1 …	NetworksManager	625	1058	1471928467	767949771193610241	https://twitter.com/NetworksManager/status/767949771193610241		# #	
	We owe it to our kids to call a spade a spade VOTE TRUMP keep muslims who rape & kill our youth OUT OF THE USA. # MAGA https://twitter.com/JPY_Kurdish/status/767220661756452865/video/1 …	NetworksManager	541	656	1471925005	767935248390877184	https://twitter.com/NetworksManager/status/767935248390877184		#	
	hope he does it 4 free because he a dumb*SS, bunch of corrupt SOB our elitist society pushes on us under the guise of journalism.	NetworksManager	0	0	1471921822	767921897216638976	https://twitter.com/NetworksManager/status/767921897216638976			
	The host is Don Lemon? Don couldn't tear apart a paper napkin may have mental breakdown when we win. # MAGA @ trinirimahttps://twitter.com/NetworksManager/status/766466940306989056 …	NetworksManager	14	8	1471921589	767920922644938752	https://twitter.com/NetworksManager/status/767920922644938752		#	@
	"Long time Dem always said voting Hillary Clinton came up to me last week & said ""Bruce, was listening to Trump & like what I'm hearing."" # DC"	NetworksManager	32	18	1471920358	767915756549996546	https://twitter.com/NetworksManager/status/767915756549996546		#	
	If I was a woman I'd dump Hillary Clinton so fast u'd think was scared of a body bag. Muslims not girl friendly but the # TrumpTrain is. # NYC	NetworksManager	46	29	1471919982	767914179365920768	https://twitter.com/NetworksManager/status/767914179365920768		# #	
	If I was gay would dump the Democrats so fast you'd a thought I'd seen a rat. Muslims are not gay friendly folks but the # TrumpTrain is. # DC	NetworksManager	162	122	1471919750	767913206975238144	https://twitter.com/NetworksManager/status/767913206975238144		# #	
	Energy & stamina of @ realDonaldTrump amazes me he is trying 1000% for us the American People. # MAGA # DC @ asamjulianhttps://twitter.com/asamjulian/status/762472469345165313 …	NetworksManager	24	12	1471918165	767906558516658176	https://twitter.com/NetworksManager/status/767906558516658176		# #	@ @
	"10k Syrians is a BS number seems we've gotten 10k muslims ""refugees"" from Syria in # DC alone @ yceek @ shepley_cherylshttps://twitter.com/yceek/status/767397297160413184 …"	NetworksManager	7	10	1471918005	767905888686501889	https://twitter.com/NetworksManager/status/767905888686501889		#	@ @
	"""It doesn't mean anything folks if we don't win you gotta get everyone you know to vote & to watch the voting."" # MAGAhttps://twitter.com/NetworksManager/status/767858738644525056 …"	NetworksManager	9	10	1471907720	767862748759855105	https://twitter.com/NetworksManager/status/767862748759855105		#	
	"Some of our inner cities=war zones. To the African Americans & Latinos from my heart I say ""What do u have to lose?""https://twitter.com/NetworksManager/status/767858738644525056 …"	NetworksManager	14	18	1471907253	767860793488601089	https://twitter.com/NetworksManager/status/767860793488601089			
	STREAMING: @ realDonaldTrump KILLING IT holy smokes folks he SPEAKS FOR US # LockHerUp # CrookedHillary # MAGA Akron OHhttps://youtu.be/HoNaxw6zZ7Q	NetworksManager	68	66	1471906764	767858738644525056	https://twitter.com/NetworksManager/status/767858738644525056		# # #	@
	A woman's hair such a beautiful feature. The hair, the neck we are beautiful beings not meant to hide. @ cynthia_gailhttps://twitter.com/cynthia_gail/status/767853401996603393 …	NetworksManager	4	6	1471905879	767855030267416576	https://twitter.com/NetworksManager/status/767855030267416576			@
	certainly must be would think 1000%= # cair?https://twitter.com/ernie2269/status/767851153321254912 …	NetworksManager	1	1	1471905794	767854671864143873	https://twitter.com/NetworksManager/status/767854671864143873		#	
	Oh, I think not.pic.twitter.com/iMip3uBrbz	haydentiff	11	4	1471989324	768205020265345029	https://twitter.com/haydentiff/status/768205020265345029			
	Thanks! @ jurepirc @ CoinTelegraph	haydentiff	4	3	1471973639	768139233362083840	https://twitter.com/haydentiff/status/768139233362083840			@ @
	Cash can be stolen. If you ask a stranger to hold it and never see it again, that's on you. @ libertarianohio @ PatrioticPorc @ CoinTelegraph	haydentiff	3	3	1471971087	768128530672676865	https://twitter.com/haydentiff/status/768128530672676865			@ @ @
	I don't know anybody that is... @ PatrioticPorc @ CoinTelegraph	haydentiff	3	2	1471970712	768126956428730368	https://twitter.com/haydentiff/status/768126956428730368			@ @
bitcoin 	I bitch a lot. I'm sorry. Lol. # Bitcoin # Blockchain # Fintechhttps://twitter.com/cointelegraph/status/768118772645396485 …	haydentiff	11	6	1471968960	768119610776354816	https://twitter.com/haydentiff/status/768119610776354816		# # #	
	#26 -I know her! @ProEleutheria @ DerinCag	haydentiff	5	0	1471966857	768110789387546624	https://twitter.com/haydentiff/status/768110789387546624		#26	@ProEleutheria @
	What about campaign spending? I would like to use the # blockchain to make my own campaign completely transparent. @ ClearvoterCEO # startup	haydentiff	8	6	1471966329	768108575239569408	https://twitter.com/haydentiff/status/768108575239569408		# #	@
	There was an outbreak of Legionnaires disease with 91 confirmed cases and 12 associated deaths. @ ClearvoterCEO # FlintWaterCrisis	haydentiff	1	6	1471958219	768074560281407489	https://twitter.com/haydentiff/status/768074560281407489		#	@
	The presence of coliform bacteria is a warning that E. coli or other disease-causing organisms may be in the water. @ ClearvoterCEO	haydentiff	3	3	1471958153	768074281418887168	https://twitter.com/haydentiff/status/768074281418887168			@
	Month after month, the water was testing positive for coliform bacteria. Citizens didn't have access to those results. @ ClearvoterCEO	haydentiff	2	7	1471958060	768073891591950336	https://twitter.com/haydentiff/status/768073891591950336			@
	Flint mayor, Karen Weaver, has been accused of diverting water-crisis donation money to her political PAC. @ ClearvoterCEO	haydentiff	5	12	1471957947	768073417190936576	https://twitter.com/haydentiff/status/768073417190936576			@
	Not being able to track donation money for the # FlintWaterCrisis has been a problem. @ ClearvoterCEO	haydentiff	1	5	1471957915	768073282146996225	https://twitter.com/haydentiff/status/768073282146996225		#	@
	I don't know if it matters, but just to be clear -Flint is not in my district. @ ClearvoterCEO	haydentiff	2	2	1471957795	768072778864091140	https://twitter.com/haydentiff/status/768072778864091140			@
	Done! @ PraxisHumanus @ gofundme	haydentiff	2	2	1471924881	767934728964104192	https://twitter.com/haydentiff/status/767934728964104192			@ @
	This is for your mother? I will donate right now. @ PraxisHumanus @ gofundme # LouisianaFlood	haydentiff	1	2	1471924718	767934045326020608	https://twitter.com/haydentiff/status/767934045326020608		#	@ @
	Can the rule of law help safeguard against tyranny? @ NickSzabo4pic.twitter.com/7ll4ioxcd5	haydentiff	16	13	1471923188	767927627646730241	https://twitter.com/haydentiff/status/767927627646730241			@
	A government of laws and not of men? Mechanisms that -by virtue of design, couldn't violate their own policies? @ NickSzabo4	haydentiff	2	2	1471922089	767923018291109888	https://twitter.com/haydentiff/status/767923018291109888			@
	"I took it down a few notches. It's now: ""Sangrias and Self-Sovereignty"" @ Devine71Mike # freedom # bigdata # identitypic.twitter.com/yUM4tb8mnU"	haydentiff	6	4	1471920140	767914842514677760	https://twitter.com/haydentiff/status/767914842514677760		# # #	@
	"There doesn't seem to be a consensus on what ""neoliberalism"" actually is. It sounds very much alive here @ babushka99 https://www.theguardian.com/books/2016/apr/15/neoliberalism-ideology-problem-george-monbiot …"	haydentiff	3	3	1471916071	767897775853957120	https://twitter.com/haydentiff/status/767897775853957120			@
ripple 	I'm a lifer, lol. @ RippleCreekNW @ EdenIrgens @RustyRiderGirl @ SkinnybyGwen @vanessaluvtini @ SealWhiskers	haydentiff	4	0	1471914591	767891568770555904	https://twitter.com/haydentiff/status/767891568770555904			@ @ @RustyRiderGirl @ @vanessaluvtini @
	ha! True! I don't get why so many young adore Corbyn; but the media's contempt & loathing for those voters is amazing to observe	stacyherbert	0	0	1471982202	768175149388627968	https://twitter.com/stacyherbert/status/768175149388627968			
	I reckon today's media is a whole lot like the media of the 1960s in their disgust with and fear of the major culture shift happening.	stacyherbert	51	46	1471981833	768173601807798272	https://twitter.com/stacyherbert/status/768173601807798272			
	I can see charging a premium over half the cost of a round trip, say 60% or 70% of price . . . but 200%?!?!	stacyherbert	0	0	1471981574	768172514228989952	https://twitter.com/stacyherbert/status/768172514228989952			
	how about getting charged MORE for a one way flight than for a round trip!?!?	stacyherbert	0	0	1471981313	768171421692530688	https://twitter.com/stacyherbert/status/768171421692530688			
	overall foodstamp usage is up over 70%	stacyherbert	1	0	1471980942	768169866327126016	https://twitter.com/stacyherbert/status/768169866327126016			
	Watch how we justify our own corruption. Helps if we collectively hee haw at tawdry corruption of *others.*pic.twitter.com/c5RZ4taPri	stacyherbert	26	18	1471980808	768169304248418304	https://twitter.com/stacyherbert/status/768169304248418304			
	First woman President! # ImWithHer # VoteVagina # DemonstrateHowProgressiveYouArepic.twitter.com/UlWJH4731M	stacyherbert	33	21	1471980586	768168370634186753	https://twitter.com/stacyherbert/status/768168370634186753		# # #	
	We would call this # corruption almost anywhere else. We would call her an 'oligarch' if in some other places.pic.twitter.com/5CpySJkiY6	stacyherbert	101	145	1471980413	768167645069905920	https://twitter.com/stacyherbert/status/768167645069905920		#	
	# StreisandEffecthttps://twitter.com/telegraph/status/768145878867517441 …	stacyherbert	17	24	1471975286	768146141913448448	https://twitter.com/stacyherbert/status/768146141913448448		#	
