	Wow. Major central banker expresses open skepticism about China's official GDP figures.https://twitter.com/business/status/690125280522944512 …	prchovanec	5	10	1453391438	690199832661725185	https://twitter.com/prchovanec/status/690199832661725185			
	Why doesn't Rajan get that China's new basket is just a backdoor to devaluation?https://twitter.com/business/status/690125280522944512 …	prchovanec	4	7	1453391341	690199425826852864	https://twitter.com/prchovanec/status/690199425826852864			
	DC pols warming to @ realDonaldTrump because they see him as a person of absolutely zero principles. Reassuring.https://twitter.com/pbump/status/690196971701739520 …	prchovanec	3	1	1453391237	690198989560504320	https://twitter.com/prchovanec/status/690198989560504320			@
	@ AlastairWinter @ gabewildau I hate disagreeing with @ georgemagnus1, he's right on so many things.	prchovanec	0	0	1453390766	690197015142219776	https://twitter.com/prchovanec/status/690197015142219776			@ @ @
	@ AlastairWinter @ georgemagnus1 @ gabewildau relief from China commodity inflation (already happening) is positive for much of global economy.	prchovanec	1	0	1453390653	690196543597613057	https://twitter.com/prchovanec/status/690196543597613057			@ @ @
	@ georgemagnus1 @ AlastairWinter @ gabewildau either way ...	prchovanec	3	0	1453390388	690195429963743232	https://twitter.com/prchovanec/status/690195429963743232			@ @ @
	@ georgemagnus1 @ AlastairWinter @ gabewildau if China doesn't, you get destructive rebalancing (investment boom collapses).	prchovanec	3	1	1453390379	690195394417008640	https://twitter.com/prchovanec/status/690195394417008640			@ @ @
	@ georgemagnus1 @ AlastairWinter @ gabewildau if China reforms, you get constructive rebalancing ...	prchovanec	1	1	1453390347	690195259435933696	https://twitter.com/prchovanec/status/690195259435933696			@ @ @
	@ georgemagnus1 @ AlastairWinter @ gabewildau rebalancing will happen regardless, whether China gets it right or not.	prchovanec	2	1	1453390301	690195064908333056	https://twitter.com/prchovanec/status/690195064908333056			@ @ @
	@ georgemagnus1 @ AlastairWinter @ gabewildau I buy it, although it's not a smooth transition.	prchovanec	2	1	1453390120	690194305307246592	https://twitter.com/prchovanec/status/690194305307246592			@ @ @
	I told Bloomberg TV people should buckle seat belts, expect further 25% fall in Shanghai index. Nothing new, just catching up with reality.	prchovanec	15	9	1453390010	690193843111772162	https://twitter.com/prchovanec/status/690193843111772162			
	I told Bloomberg TV that ECB needs to distinguish between core & overall inflation. Cheaper energy imports are actually big plus for Europe.	prchovanec	4	2	1453389871	690193261059796992	https://twitter.com/prchovanec/status/690193261059796992			
	I told Bloomberg TV global sell-off has been indiscriminate, not making distinctions between winners & losers from cheap oil, slowing China.	prchovanec	9	5	1453389669	690192413504212992	https://twitter.com/prchovanec/status/690192413504212992			
	Student attendance was mandatory, Donald. But you know that. https://twitter.com/realdonaldtrump/status/689232143818579968 … http://fb.me/4pydYm4UL	prchovanec	3	1	1453388378	690186999660150784	https://twitter.com/prchovanec/status/690186999660150784			
	It's morning in Amerika.https://twitter.com/reformedbroker/status/690181775197368320 …	prchovanec	2	0	1453387689	690184108836806656	https://twitter.com/prchovanec/status/690184108836806656			
	Student attendance was mandatory, Donald. But you know that.https://twitter.com/realdonaldtrump/status/689232143818579968 …	prchovanec	2	0	1453387469	690183185427210240	https://twitter.com/prchovanec/status/690183185427210240			
	Under Trump's presidency, reporters will have to tell the truth. Like China Daily.https://twitter.com/realdonaldtrump/status/689458468835569664 …	prchovanec	9	5	1453387401	690182902387216388	https://twitter.com/prchovanec/status/690182902387216388			
	@ DividendMaster @ Ponzi1945 right, because we should guarantee a meltdown by blowing up WTO.	prchovanec	0	0	1453387076	690181538659618818	https://twitter.com/prchovanec/status/690181538659618818			@ @
	The real joke is pretending to be something you're not, @ realDonaldTrumphttps://twitter.com/itsweezie/status/689258650737618946 …	prchovanec	3	2	1453386942	690180976614440960	https://twitter.com/prchovanec/status/690180976614440960			@
	@ BillKristol whereas, in fact, life is a long-running sitcom.	prchovanec	0	0	1453386652	690179760371175428	https://twitter.com/prchovanec/status/690179760371175428			@
	He's right: a cheaper yuan won't help China.https://twitter.com/alessionaval/status/690087679808114688 …	prchovanec	7	5	1453379056	690147901360726016	https://twitter.com/prchovanec/status/690147901360726016			
	@ renutara @Overtouched see: http://www.silvercrestgroup.com/uploads/viewFile/5429c79c-e4f4-4a1b-9aad-6b11c0a864b8/3Q14.pdf …	prchovanec	0	0	1453378889	690147198412165120	https://twitter.com/prchovanec/status/690147198412165120			@ @Overtouched
	@ renutara @Overtouched in fact, savings glut is partly a function of reduced inequality among countries.	prchovanec	0	0	1453378817	690146898959843329	https://twitter.com/prchovanec/status/690146898959843329			@ @Overtouched
	Note.https://twitter.com/JavierBlas2/status/690075491903131649 …	prchovanec	0	0	1453361806	690075547846709249	https://twitter.com/prchovanec/status/690075547846709249			
	That bear drawn by @ haidilun just captures the moment.pic.twitter.com/XnVvC6V1sV	prchovanec	8	7	1453361775	690075420125978624	https://twitter.com/prchovanec/status/690075420125978624			@
	Shanghai Comp at 2880 just has 780 more points to fall per my prediction last June.	prchovanec	13	3	1453361587	690074628992143361	https://twitter.com/prchovanec/status/690074628992143361			
	Taiwan elections ... nah ... just a coincidence.https://twitter.com/PDChina/status/690072652057309184 …	prchovanec	7	3	1453361321	690073512879493121	https://twitter.com/prchovanec/status/690073512879493121			
	I like the animation.https://twitter.com/CNN/status/689997475780890624 …	prchovanec	13	2	1453361026	690072278097399808	https://twitter.com/prchovanec/status/690072278097399808			
	Correct. Yes, I do.https://twitter.com/EconBizFin/status/690070340521869312 …	prchovanec	2	2	1453360599	690070486898884608	https://twitter.com/prchovanec/status/690070486898884608			
	BREAKING: Gravitational pull of newly discovered 9th planet is responsible for global stock market sell-off.	prchovanec	13	8	1453360459	690069900560207872	https://twitter.com/prchovanec/status/690069900560207872			
	@ xiongtx yes, a bunch ... but none I can actually name or explain how they would work.	prchovanec	0	0	1453360295	690069212983853058	https://twitter.com/prchovanec/status/690069212983853058			@
	@ dtiffroberts hopefully it will absorb some steel, eh?	prchovanec	0	0	1453360211	690068860498673664	https://twitter.com/prchovanec/status/690068860498673664			@
	"@ xiongtx ""plenty of room to ease"" ROTFL."	prchovanec	0	0	1453360183	690068742378758144	https://twitter.com/prchovanec/status/690068742378758144			@
	@ xiongtx I know the lines in my sleep.	prchovanec	0	0	1453360131	690068521485733888	https://twitter.com/prchovanec/status/690068521485733888			@
	@ xiongtx STIMULUS COMING!	prchovanec	0	0	1453360111	690068439067672577	https://twitter.com/prchovanec/status/690068439067672577			@
	@ wilfredyuenwc I'm not talking about the index, I'm talking about Hong Kong, and yes, there's lots of interesting stuff listed in HK.	prchovanec	0	0	1453360082	690068315994202116	https://twitter.com/prchovanec/status/690068315994202116			@
	BTW, I'll be on Bloomberg TV at 10:00am ET today (Thursday) to talk global markets. That should be fun.	prchovanec	3	2	1453360004	690067992772775936	https://twitter.com/prchovanec/status/690067992772775936			
	My Big Fat Global Sell-Off.https://twitter.com/business/status/690065346120785921 …	prchovanec	2	3	1453359794	690067111293558784	https://twitter.com/prchovanec/status/690067111293558784			
	I look out my window, and this is what I see.pic.twitter.com/17cEuz6yC1	prchovanec	8	11	1453359603	690066308277231616	https://twitter.com/prchovanec/status/690066308277231616			
	@ Altimor right, like groundskeeping. And construction. And agricultural work. ???	prchovanec	1	0	1453359410	690065499066142720	https://twitter.com/prchovanec/status/690065499066142720			@
	@ asianarbalot @ TheStalwart @ frostyhk yeah, that' me, I've never done due diligence in China ever. ROTFL.	prchovanec	0	0	1453359312	690065089240698880	https://twitter.com/prchovanec/status/690065089240698880			@ @ @
	I bet a bunch of people in Davos don't want to get out of bed.https://twitter.com/Nouriel/status/690064533327450112 …	prchovanec	3	0	1453359243	690064800290881536	https://twitter.com/prchovanec/status/690064800290881536			
	"The sequel to that proposed Bernanke book ""Before Asia Opens"" is going to be called ""After Asia Crashes"""	prchovanec	4	3	1453359108	690064230767300608	https://twitter.com/prchovanec/status/690064230767300608			
	@ asianarbalot @ TheStalwart @ frostyhk I would never buy a broad index in this global economy. Big disparity between winners and losers.	prchovanec	0	0	1453358999	690063774737309696	https://twitter.com/prchovanec/status/690063774737309696			@ @ @
	@ nsgcinvest did I say buy the index?	prchovanec	0	0	1453358930	690063485636444160	https://twitter.com/prchovanec/status/690063485636444160			@
	@ asianarbalot @ TheStalwart @ frostyhk that's why I said bottom-up look.	prchovanec	0	0	1453358533	690061821307412480	https://twitter.com/prchovanec/status/690061821307412480			@ @ @
	Really worth taking bottom-up look at Hong Kong (NOT Mainland) stocks for potential values.https://twitter.com/TheStalwart/status/690061266090590209 …	prchovanec	4	2	1453358455	690061494340448256	https://twitter.com/prchovanec/status/690061494340448256			
	@ ChrisWeston_IG @ TheStalwart it helps to have a narrative, no? Most people don't right now, especially about China.	prchovanec	3	0	1453358225	690060530464202753	https://twitter.com/prchovanec/status/690060530464202753			@ @
	@PortlandCTA it's nice when the empirical data matches the theory.	prchovanec	2	0	1453358076	690059904162213888	https://twitter.com/prchovanec/status/690059904162213888			@PortlandCTA
	@ ChrisWeston_IG @ TheStalwart I'm being sarcastic. I see few fundamentals at work in such a broad and indiscriminate global sell-off.	prchovanec	0	0	1453357979	690059497465909248	https://twitter.com/prchovanec/status/690059497465909248			@ @
	@SamaritansBad @ ArmchairPseph China drives dry bulk shipping, because China drives commodities, especially metals.	prchovanec	0	2	1453357892	690059130455851008	https://twitter.com/prchovanec/status/690059130455851008			@SamaritansBad @
	@ TheStalwart cuz, you know, fundamentals.	prchovanec	2	0	1453357699	690058322611945472	https://twitter.com/prchovanec/status/690058322611945472			@
	Takes approx. 24 hours for Trump to start dissing Palin. ROTFL.https://twitter.com/hunterschwarz/status/690022827169353730 …	prchovanec	37	19	1453357662	690058168991354886	https://twitter.com/prchovanec/status/690058168991354886			
	Better hope he stays in charge.https://twitter.com/hannaleanderdal/status/684042696625762304 …	prchovanec	1	0	1453357547	690057685048414208	https://twitter.com/prchovanec/status/690057685048414208			
	Netflix imitates China and starts blocking VPNs http://www.businessinsider.com.au/netflix-blocking-vpn-users-australia-2016-1 …	prchovanec	3	0	1453357479	690057402159386624	https://twitter.com/prchovanec/status/690057402159386624			
	That sounds almost as fun as Lucha Libre.https://twitter.com/Schuldensuehner/status/690056545074319360 …	prchovanec	1	0	1453357368	690056935882645504	https://twitter.com/prchovanec/status/690056935882645504			
	Pluto get absolutely no goddamn respect anymore. << pounds table >>	prchovanec	6	1	1453357222	690056322851676160	https://twitter.com/prchovanec/status/690056322851676160			
	"""Falling demand from China is wreaking havoc among the world’s biggest shipping companies""http://www.wsj.com/articles/dry-bulk-shipping-firms-face-unprecedented-crisis-1453293892 …"	prchovanec	4	10	1453357017	690055464147685376	https://twitter.com/prchovanec/status/690055464147685376			
	I have never in my life imagined I might obtain anything useful by bribing a UN official.https://twitter.com/cnnbrk/status/690052967618211840 …	prchovanec	11	5	1453356803	690054564574318594	https://twitter.com/prchovanec/status/690054564574318594			
	I have no doubt it works extremely well.https://twitter.com/qz/status/690043688748056576 …	prchovanec	20	4	1453354797	690046150750109696	https://twitter.com/prchovanec/status/690046150750109696			
	Okay, so he's a Taft-Lindbergh isolationist. Great.https://twitter.com/blakehounshell/status/690044840269115393 …	prchovanec	2	2	1453354712	690045795173810176	https://twitter.com/prchovanec/status/690045795173810176			
	@ davidpilling so much for much-touted announcements.	prchovanec	0	0	1453354559	690045151901786112	https://twitter.com/prchovanec/status/690045151901786112			@
	Conventional wisdom in a nutshell.https://twitter.com/WSJAsia/status/690043669366214657 …	prchovanec	3	2	1453354527	690045016744550401	https://twitter.com/prchovanec/status/690045016744550401			
	@ davidpilling wait, I thought they switched entirely over to RMB?	prchovanec	0	0	1453354438	690044645829689345	https://twitter.com/prchovanec/status/690044645829689345			@
	@fraiserflint yes, I visited Verdun too, it's very interesting.	prchovanec	0	0	1453354135	690043375291109384	https://twitter.com/prchovanec/status/690043375291109384			@fraiserflint
	January 1916 - French soldier wearing gas mask, Neuville-Saint-Vaast, near Arras, northern France.pic.twitter.com/23H7S85L60	prchovanec	1	0	1453354084	690043158965678081	https://twitter.com/prchovanec/status/690043158965678081			
	January 1916 - French war cemetery at Les Eparges, near Verdun.pic.twitter.com/h7tYSHXvmG	prchovanec	3	2	1453354000	690042807646568450	https://twitter.com/prchovanec/status/690042807646568450			
	Jan 20, 1916 - NY Times: Anti-war Bryan to shadow Wilson's speaking tour rallying support for rearmament.pic.twitter.com/pV7Om958Hc	prchovanec	1	1	1453353830	690042095340486656	https://twitter.com/prchovanec/status/690042095340486656			
	Jan 20, 1916 - New York Times: President Wilson resists growing pressure in Senate to send US army into Mexico.pic.twitter.com/SJeBVfbg7q	prchovanec	1	0	1453353676	690041448545148929	https://twitter.com/prchovanec/status/690041448545148929			
	Jan 20, 1916 - New York Times: The war for control of the air is heating up.pic.twitter.com/efANnI9FLj	prchovanec	2	1	1453353592	690041098937470976	https://twitter.com/prchovanec/status/690041098937470976			
	January 1916 - Popular leaflet depicts growing resentment at Rasputin's role as puppet master in Tsarist Russia.pic.twitter.com/PE7FuHRvBC	prchovanec	4	2	1453353529	690040831915487234	https://twitter.com/prchovanec/status/690040831915487234			
	Jan 20, 1916 - Boris Stürmer appointed Russia's new Prime Minister, a weak leader under Rasputin's thumb.pic.twitter.com/zD2tSBJHsQ	prchovanec	0	0	1453353441	690040464729362432	https://twitter.com/prchovanec/status/690040464729362432			
	Jan 20, 1916 - New York Times: Germany strives to win over Greek king.pic.twitter.com/cdp6vbiVpY	prchovanec	0	1	1453353251	690039667824160768	https://twitter.com/prchovanec/status/690039667824160768			
	Jan 20, 1916 - NY Times: Critics in Reichstag say Germany is kidding itself saying British blockade is ineffective.pic.twitter.com/N6lzfElmB9	prchovanec	3	2	1453353175	690039346624245760	https://twitter.com/prchovanec/status/690039346624245760			
	Jan 20, 1916 - Son of Nalu king (from Guinea), lieutenant in French army, is awarded Legion of Honor in Paris.pic.twitter.com/LQzU9TwTbB	prchovanec	2	0	1453353095	690039012946513923	https://twitter.com/prchovanec/status/690039012946513923			
	"Jan 20, 1916 - New York Times: ""How Germany Pays For War""pic.twitter.com/yAXXDGfHpu"	prchovanec	3	2	1453352527	690036630925668352	https://twitter.com/prchovanec/status/690036630925668352			
	Jan 20, 1916 - Flying Section 62, Imperial German Flying Corps, including aces Boelke and Immelmann.pic.twitter.com/vvXo2za9lm	prchovanec	0	2	1453352181	690035180438953984	https://twitter.com/prchovanec/status/690035180438953984			
	Jan 20, 1916 - Wreckage of a British Armstrong-Whitworth F.K.8 biplane.pic.twitter.com/AJIsgWHZFK	prchovanec	0	1	1453352006	690034443344547840	https://twitter.com/prchovanec/status/690034443344547840			
	Jan 20, 1916 - New York Times: Greek king and French officials trade barbs over Allied pressure on neutral Greece.pic.twitter.com/U2P6PpGsSJ	prchovanec	1	1	1453351858	690033822243688448	https://twitter.com/prchovanec/status/690033822243688448			
	Jan 20, 1916 - Western Mail: Lord Kitchener says with conscription, Britain now has enough troops to win the war.pic.twitter.com/aob2FOpM6y	prchovanec	1	1	1453351759	690033410505609216	https://twitter.com/prchovanec/status/690033410505609216			
	Jan 20, 1916 - New York Times: Montenegro breaks off surrender talks with Austria, King Nicholas flees to Italy.pic.twitter.com/gMI2jjfSwi	prchovanec	0	3	1453351693	690033132284813312	https://twitter.com/prchovanec/status/690033132284813312			
	China is trying to sell devaluation at Davos. Sadly, they may succeed.https://twitter.com/greekanalyst/status/689884916306280450 …	prchovanec	4	4	1453341283	689989468292517893	https://twitter.com/prchovanec/status/689989468292517893			
	Makes sense since Mainland shares are overpriced and Hong Kong shares aren't.https://twitter.com/andypeaps/status/689986612151914498 …	prchovanec	3	3	1453340886	689987804227596290	https://twitter.com/prchovanec/status/689987804227596290			
	@ briangobosox it would be preferable for everyone to exit directly as demand, but if not, the purchasing power just changes hands.	prchovanec	0	0	1453340018	689984164628664320	https://twitter.com/prchovanec/status/689984164628664320			@
	@ briangobosox even if it exits via the capital account, the dollar claims just change hands, they don't disappear.	prchovanec	0	0	1453339957	689983907316523011	https://twitter.com/prchovanec/status/689983907316523011			@
	@ HowarthChuck so the answer is, even if they want to, they can't. They will try and it will end up just filling a hole.	prchovanec	1	1	1453337456	689973418901573632	https://twitter.com/prchovanec/status/689973418901573632			@
	@ HowarthChuck China has been stimulating its economy to one degree or another for 8 years now, with diminishing effect.	prchovanec	2	1	1453337422	689973276890808320	https://twitter.com/prchovanec/status/689973276890808320			@
	@traveld16 @ FlyANA_official I showed it to him and he loved it!	prchovanec	0	0	1453337341	689972936183304192	https://twitter.com/prchovanec/status/689972936183304192			@traveld16 @
	$ NIFTY VIX above key resistance & still cheapest in Asia for new low since June 2014pic.twitter.com/555UMejNiJ	Sunchartist	0	0	1453381698	690158982099501057	https://twitter.com/Sunchartist/status/690158982099501057			
	New low & 3close suggest the H&S is likely to have legs towards 10,700pic.twitter.com/vpuMvzeAtL	Sunchartist	0	0	1453381545	690158339616067584	https://twitter.com/Sunchartist/status/690158339616067584			
	Bank $ NIFTY 2nd close below key support / Resistancepic.twitter.com/buLnOWXnzJ	Sunchartist	1	0	1453381450	690157941689880577	https://twitter.com/Sunchartist/status/690157941689880577			
	Only on bearish candle like today has not worked in last 12 months $ NIFTYpic.twitter.com/LzxFvla11F	Sunchartist	0	0	1453381407	690157763033460736	https://twitter.com/Sunchartist/status/690157763033460736			
	Russian Rouble $ RUB -4.35% 85.15	Sunchartist	0	0	1453368707	690104494219214848	https://twitter.com/Sunchartist/status/690104494219214848			
	Shanghai closes -3.23% $ SHCOMP $ SSECpic.twitter.com/MhQyfVXJGD	Sunchartist	0	1	1453360043	690068152365920256	https://twitter.com/Sunchartist/status/690068152365920256			
	$ NIFTY 22nd January 2008 was big selloff day just saying $ SENSEX	Sunchartist	0	0	1453353452	690040509717344256	https://twitter.com/Sunchartist/status/690040509717344256			
	Barclays shuts Asia cash equities business & fires a major chunk of Asia IB staff	Sunchartist	1	0	1453345981	690009172541317120	https://twitter.com/Sunchartist/status/690009172541317120			
	One Gallon of Milk Is Now Worth About Two Gallons of Oil: Chart - Bloomberg Business $ Cl_f http://www.bloomberg.com/news/articles/2016-01-20/a-gallon-of-milk-is-now-worth-two-gallons-of-oil-chart …	Sunchartist	0	0	1453336717	689970319340261376	https://twitter.com/Sunchartist/status/689970319340261376			
