	@ shkarren Parties are coalitions. Painting in a broad brush like this, positively or negatively, fails to recognize that diversity.	prchovanec	0	0	1461546718	724405559752032258	https://twitter.com/prchovanec/status/724405559752032258			@
	"@ AmityShlaes in any case, word ""collapse"" is imprecise, overused. China is already in the midst of serious difficulties for past 2-3 years."	prchovanec	0	0	1461542404	724387462852841473	https://twitter.com/prchovanec/status/724387462852841473			@
	@ AmityShlaes no, that was never in the cards. It's the 2009 stimulus (which never ended) that set the stage for current problems.	prchovanec	0	0	1461542359	724387275602276352	https://twitter.com/prchovanec/status/724387275602276352			@
	What kind of person wants to play Igor to that Frankenstein?https://twitter.com/johnfund/status/724359252970708992 …	prchovanec	2	1	1461536415	724362344843845633	https://twitter.com/prchovanec/status/724362344843845633			
	@ ezraklein eh, he still knows nothing.	prchovanec	0	0	1461536326	724361969629802496	https://twitter.com/prchovanec/status/724361969629802496			@
	@ AmityShlaes this has been unfolding for a while. Don't know if it ends in bang or whimper (a la Japan).	prchovanec	1	0	1461536221	724361531404767234	https://twitter.com/prchovanec/status/724361531404767234			@
	$ NIFTY weekly shows a possible log body reversal dojipic.twitter.com/wsOf9e4pRc	Sunchartist	3	0	1461567244	724491649494044672	https://twitter.com/Sunchartist/status/724491649494044672			
	not without a price cut in 5SE and 6 modelshttps://twitter.com/qz/status/724406939132653568 …	Sunchartist	1	0	1461547093	724407129398992896	https://twitter.com/Sunchartist/status/724407129398992896			
	1. Hong Kong 2. Sydney 3. Vancouver Common thread China migrantshttps://twitter.com/george_chen/status/724401161319505921 …	Sunchartist	0	0	1461546614	724405122583900160	https://twitter.com/Sunchartist/status/724405122583900160			
	China Oil Demand Source Soc gen $ CL_f $ Co_fpic.twitter.com/Zmir8yz7RE	Sunchartist	0	0	1461546234	724403526651109376	https://twitter.com/Sunchartist/status/724403526651109376			
	Brent & WTI combined managed money net positions Source Soc Gen $ CL_f $ CO_fpic.twitter.com/KT8p0lq7ZA	Sunchartist	1	0	1461545947	724402325557661696	https://twitter.com/Sunchartist/status/724402325557661696			
	Open Interest ( all global exchanges) relative to global production: Silver 17.2% Platinum 32.8% Gold 7.4%	Sunchartist	0	0	1461545707	724401316747993088	https://twitter.com/Sunchartist/status/724401316747993088			
	Chart of the day: Iron ore springs a surprise South China Morning Post all about commodities this morning http://www.scmp.com/business/commodities/article/1937630/chart-day-iron-ore-springs-surprise …	Sunchartist	0	0	1461545318	724399685213904896	https://twitter.com/Sunchartist/status/724399685213904896			
	Hong Kong’s local gold exchange to work with ICBC in launch of Shenzhen services http://www.scmp.com/business/companies/article/1938220/hong-kongs-local-gold-exchange-work-icbc-launch-shenzhen-services …	Sunchartist	0	0	1461545212	724399240785498112	https://twitter.com/Sunchartist/status/724399240785498112			
	Aluminium supply to tighten as prices rebound but ‘structural’ excess capacity remains in China http://www.scmp.com/business/companies/article/1937812/aluminium-supply-tighten-prices-rebound-structural-excess …	Sunchartist	0	0	1461545191	724399155188113408	https://twitter.com/Sunchartist/status/724399155188113408			
	Historic Peaks: Credit to Non Financial Corp as % of GDP Source BIS $ CNY $ HKD $ EUR $ JPYpic.twitter.com/lUC7WFVOQt	Sunchartist	0	0	1461543948	724393939244081152	https://twitter.com/Sunchartist/status/724393939244081152			
	@ jamescrabtree i see you are missing India already	Sunchartist	0	0	1461542833	724389262360252417	https://twitter.com/Sunchartist/status/724389262360252417			@
