	I don't know it	cryptomanran	0	0	1517670080	959803998588030979	https://twitter.com/cryptomanran/status/959803998588030979			
	Twitter friends in Boston, I will be in Boston for 2 weeks and am looking for a studio to shoot a show in. Anyone got a a set up?	cryptomanran	19	2	1517670015	959803727774351361	https://twitter.com/cryptomanran/status/959803727774351361			
	20% bounce from last night's low! Hold on tight! I don't think this is a dead cat bounce.	cryptomanran	371	55	1517668293	959796504620879873	https://twitter.com/cryptomanran/status/959796504620879873			
bitcoin 	https:// latestcrypto.news/2018/02/02/cnb cs-ran-neuner-says-bitcoin-will-end-2018-at-50000/ …	cryptomanran	22	2	1517653928	959736251988561920	https://twitter.com/cryptomanran/status/959736251988561920			
bitcoin 	http:// socialcoinnews.com/2018/02/02/cnb cs-ran-neuner-tweets-that-bitcoin-will-cost-50000-by-end-of-2018-2/ …	cryptomanran	38	10	1517653800	959735715272822784	https://twitter.com/cryptomanran/status/959735715272822784			
bitcoin 	https:// businessdigit.com/ran-neuner-sta tes-that-bitcoin-will-end-2018-at-50000/ …	cryptomanran	21	2	1517653746	959735490256756737	https://twitter.com/cryptomanran/status/959735490256756737			
bitcoin 	https:// cryptotown.io/news/cnbcs-ran -neuner-says-bitcoin-will-end-2018-at-50000-cointelegraph/index.html …	cryptomanran	195	50	1517653670	959735171753959425	https://twitter.com/cryptomanran/status/959735171753959425			
bitcoin 	http:// edigitalbusiness.com/ran-neuner-sta tes-that-bitcoin-will-finish-2018-at-50000/ …	cryptomanran	48	11	1517653534	959734601282473986	https://twitter.com/cryptomanran/status/959734601282473986			
bitcoin 	https://www. google.co.za/amp/s/www.expr ess.co.uk/finance/city/913906/Bitcoin-price-why-BTC-falling-today-cryptocurrency-news-value-crash-latest/amp …	cryptomanran	134	46	1517653019	959732439655550977	https://twitter.com/cryptomanran/status/959732439655550977			
bitcoin 	https:// cointelegraph.com/news/cnbcs-ran -neuner-says-bitcoin-will-end-2018-at-50000 …	cryptomanran	50	13	1517629440	959633541834436609	https://twitter.com/cryptomanran/status/959633541834436609			
	Not unless it was something that caused harm to others.	haydentiff	25	0	1517695926	959912407211696129	https://twitter.com/haydentiff/status/959912407211696129			
	Kölsch pic.twitter.com/eZEpt2s3I6	haydentiff	70	6	1517689150	959883984875540480	https://twitter.com/haydentiff/status/959883984875540480			
bitcoin 	Let’s get real. I didn’t talk about ICOs or BitcoinCash. I talked about securing private keys & maintaining control over your personal data until my throat hurt. People were very interested. #btcmiami #bitcoin #privacy #infosec #DataSecurity #startup #blockchain #cybersecurity pic.twitter.com/HkP7O1G2Kw	haydentiff	80	16	1517689012	959883404572536833	https://twitter.com/haydentiff/status/959883404572536833		#btcmiami #bitcoin #privacy #infosec #DataSecurity #startup #blockchain #cybersecurity	
	Although people did keep asking if we had an ICO, lol.	haydentiff	1	0	1517688084	959879514380697603	https://twitter.com/haydentiff/status/959879514380697603			
	I was there with @EdgeSecure , a multi-asset wallet, without an ICO, and my throat was killing me from having to talk so much. The interest never died down.	haydentiff	1	0	1517688060	959879414740914176	https://twitter.com/haydentiff/status/959879414740914176			@EdgeSecure
ripple 	You build one: https:// ripple.com/build/rippled- setup/#validator-setup …	haydentiff	1	0	1517687958	959878984543756288	https://twitter.com/haydentiff/status/959878984543756288		#validator	
bitcoin 	Maybe. But also excitement and genuine interest. #btcmiami #bitcoin https:// twitter.com/kennethbosak/s tatus/959872108816928774 …	haydentiff	24	5	1517687508	959877098960801792	https://twitter.com/haydentiff/status/959877098960801792		#btcmiami #bitcoin	
	But forks remove that certainty.	haydentiff	2	0	1517680303	959846879549894656	https://twitter.com/haydentiff/status/959846879549894656			
	Thinking you should have a say in how the commodities produced by others are distributed is a measure of socialization. https:// twitter.com/haydentiff/sta tus/947225842177970177 …	haydentiff	1	0	1517679099	959841828639035392	https://twitter.com/haydentiff/status/959841828639035392			
	Thank you!!!	haydentiff	3	0	1517678860	959840826628214785	https://twitter.com/haydentiff/status/959840826628214785			
	no	haydentiff	0	0	1517678591	959839696099663873	https://twitter.com/haydentiff/status/959839696099663873			
	I do alright.	haydentiff	3	0	1517678419	959838975073640449	https://twitter.com/haydentiff/status/959838975073640449			
	1-2 days	haydentiff	0	0	1517678255	959838286784139264	https://twitter.com/haydentiff/status/959838286784139264			
	+5 @xrptipbot	haydentiff	0	0	1517678237	959838211488079872	https://twitter.com/haydentiff/status/959838211488079872			@xrptipbot
	I appreciate the thought!	haydentiff	1	0	1517678220	959838143372562433	https://twitter.com/haydentiff/status/959838143372562433			
	LMAO!	haydentiff	2	0	1517677753	959836183407878144	https://twitter.com/haydentiff/status/959836183407878144			
	Aww. I’m sorry. My dad is sick and I’ve been spending time with him	haydentiff	0	0	1517677602	959835548729921536	https://twitter.com/haydentiff/status/959835548729921536			
	+5 @xrptipbot	haydentiff	7	2	1517677317	959834352661262339	https://twitter.com/haydentiff/status/959834352661262339			@xrptipbot
	You should read the whole thread that l linked you to. It covered that.	haydentiff	0	0	1517630204	959636749088706561	https://twitter.com/haydentiff/status/959636749088706561			
	There isn’t a demand for it.	haydentiff	0	0	1517629985	959635831236513792	https://twitter.com/haydentiff/status/959635831236513792			
	https://www. deepdotweb.com/2018/01/31/lea k-shows-us-army-nsa-compromised-tor-i2p-vpns-wants-track-monero/ …	haydentiff	1	1	1517629508	959633826996740096	https://twitter.com/haydentiff/status/959633826996740096			
	The network is just a protocol. If you want to automate something, you have to build it.	haydentiff	2	1	1517629348	959633156566548480	https://twitter.com/haydentiff/status/959633156566548480			
	They are all addresses in a ledger. Opsec is on the user.	haydentiff	0	0	1517628817	959630929030467585	https://twitter.com/haydentiff/status/959630929030467585			
	#Opsec comes in at the wallet level.	haydentiff	0	0	1517628296	959628743726764032	https://twitter.com/haydentiff/status/959628743726764032		#Opsec	
	One XRP is indistinguishable from another.	haydentiff	1	0	1517628235	959628489828851712	https://twitter.com/haydentiff/status/959628489828851712			
	Aww, thank you! And back at ya!	haydentiff	2	0	1517628054	959627730298994688	https://twitter.com/haydentiff/status/959627730298994688			
	It looks like Bittrex might be disconnected from a server. https:// twitter.com/haydentiff/sta tus/959595107803652096 …	haydentiff	0	0	1517627313	959624622600867845	https://twitter.com/haydentiff/status/959624622600867845			
	It’s taking a long time (6+ weeks) for many people. I just got lucky.	haydentiff	2	0	1517627074	959623619692433413	https://twitter.com/haydentiff/status/959623619692433413			
	Tonight?	haydentiff	0	0	1517626949	959623097174421505	https://twitter.com/haydentiff/status/959623097174421505			
	Yep	haydentiff	1	0	1517626909	959622926545883138	https://twitter.com/haydentiff/status/959622926545883138			
	I hope so too!	haydentiff	6	0	1517626842	959622648245481480	https://twitter.com/haydentiff/status/959622648245481480			
	Yeah. I know a lot of people have been waiting for a long time. I’m not sure how I managed to slip thru. Especially when I thought I might not get verified at all.	haydentiff	1	2	1517626604	959621646985367554	https://twitter.com/haydentiff/status/959621646985367554			
	1-2 days.	haydentiff	2	0	1517626503	959621223968800768	https://twitter.com/haydentiff/status/959621223968800768			
	A few days ago.	haydentiff	2	0	1517626440	959620961409683456	https://twitter.com/haydentiff/status/959620961409683456			
	One or two days!	haydentiff	0	0	1517626370	959620666856222729	https://twitter.com/haydentiff/status/959620666856222729			
bitcoin 	I’m verified on @Bitstamp ! I might even be bankable now! Woo-hoo! I can finally ditch this crypto mumbo-jumbo! Haha, just kidding. #Bitcoin $ XRP #xrpthestandard pic.twitter.com/IYQzSmi1l5	haydentiff	202	19	1517626232	959620087551586304	https://twitter.com/haydentiff/status/959620087551586304		#Bitcoin #xrpthestandard	@Bitstamp
	I don’t think I’ve seen a phone number listed for any of the exchanges.	haydentiff	6	3	1517624559	959613072863301634	https://twitter.com/haydentiff/status/959613072863301634			
	What happens when you try?	haydentiff	0	0	1517623700	959609467284402176	https://twitter.com/haydentiff/status/959609467284402176			
		haydentiff	1	0	1517622042	959602515527503877	https://twitter.com/haydentiff/status/959602515527503877			
	Incoherent.	haydentiff	1	0	1517621106	959598588513996804	https://twitter.com/haydentiff/status/959598588513996804			
	You are rambling.	haydentiff	0	0	1517620882	959597648843018245	https://twitter.com/haydentiff/status/959597648843018245			
	Do they disconnect from a server?	haydentiff	0	0	1517620528	959596161853255681	https://twitter.com/haydentiff/status/959596161853255681			
bitcoin 	The people who hosted this event do not represent the entire Bitcoin community.	haydentiff	0	0	1517620333	959595345478144000	https://twitter.com/haydentiff/status/959595345478144000			
	Is @BittrexExchange disconnected from a server? @rjr13579 #xrpthestandard $ XRP https://www. bittrex.com/status pic.twitter.com/vcT6xyYxrR	haydentiff	5	4	1517620276	959595107803652096	https://twitter.com/haydentiff/status/959595107803652096		#xrpthestandard	@BittrexExchange @rjr13579
	I deal with it just fine.	haydentiff	2	0	1517619886	959593469126770688	https://twitter.com/haydentiff/status/959593469126770688			
	This was a decision made by the organizers of one event.	haydentiff	0	0	1517619741	959592862781444098	https://twitter.com/haydentiff/status/959592862781444098			
	To who?	haydentiff	0	0	1517619116	959590239479193603	https://twitter.com/haydentiff/status/959590239479193603			
	Only those who registered late.	haydentiff	0	0	1517618510	959587701468082176	https://twitter.com/haydentiff/status/959587701468082176			
	Ahh. I would be happy to activate your wallet if that’s the issue!	haydentiff	7	1	1517617660	959584135898648576	https://twitter.com/haydentiff/status/959584135898648576			
	I’m not familiar with @BittrexExchange . Can somebody from team $ XRP help this person out, please? #xrpthestandard https:// twitter.com/forthnbackagai n/status/959580585051111424 …	haydentiff	14	6	1517617472	959583346367127552	https://twitter.com/haydentiff/status/959583346367127552		#xrpthestandard	@BittrexExchange
	Maybe google just interested in appeasing English language Maddow sorts?	stacyherbert	1	0	1517692800	959899295385255940	https://twitter.com/stacyherbert/status/959899295385255940			
	Cryptocurrency like growth. https:// twitter.com/spectatorindex /status/959864062623457280 …	stacyherbert	23	8	1517692519	959898116756516868	https://twitter.com/stacyherbert/status/959898116756516868			
	Conspiracy theories sell. Pushing tinfoil is a profitable business. Doesn’t matter that I don’t speak Spanish nor do I know the candidates or what they stand for. I do love Mexico, however.	stacyherbert	2	0	1517670855	959807252269031425	https://twitter.com/stacyherbert/status/959807252269031425			
	Sad. https:// twitter.com/gizmodo/status /959446020743671808 …	stacyherbert	19	4	1517663900	959778077378252802	https://twitter.com/stacyherbert/status/959778077378252802			
	Because anyone and anything but Hillary and her campaign must take the blame for her utterly and totally humiliating loss to a reality TV show baboon? https:// twitter.com/sohrabahmari/s tatus/959512054330744834 …	stacyherbert	43	13	1517662493	959772178878222336	https://twitter.com/stacyherbert/status/959772178878222336			
	No pharmacy in our area has had it available for weeks.	stacyherbert	0	0	1517658833	959756826488262656	https://twitter.com/stacyherbert/status/959756826488262656			
	She’s the best!	stacyherbert	0	0	1517655869	959744396034887681	https://twitter.com/stacyherbert/status/959744396034887681			
	The rowboat (wages) and the yacht (assets) http://www. maxkeiser.com/2018/02/the-ro wboat-wages-and-the-yacht-assets … pic.twitter.com/o9T6OKQDSk	stacyherbert	12	2	1517628284	959628695811084288	https://twitter.com/stacyherbert/status/959628695811084288			
	pic.twitter.com/1s2Zb3GKKo	stacyherbert	12	1	1517628043	959627682920259584	https://twitter.com/stacyherbert/status/959627682920259584			
