	Twitter, Yale undergrads, and China teamed up to promote new rules of online speech which basically say: don't Tweet https://twitter.com/lachlan/status/684032402189107200/photo/1pic.twitter.com/ss9lasJnFJ	BaldingsWorld	5	7	1451923673	684043581368176642	https://twitter.com/BaldingsWorld/status/684043581368176642			
	China changes marriage leave policy from 30 to 3 days. If you want people to have babies, let them get their sexy onhttps://twitter.com/WhatsOnWeibo/status/684037933607817216 …	BaldingsWorld	1	2	1451922808	684039954624831488	https://twitter.com/BaldingsWorld/status/684039954624831488			
	@ prchovanec Pomade or gel? I was thinking the same thing but afraid to ask	BaldingsWorld	0	0	1451922150	684037194445492224	https://twitter.com/BaldingsWorld/status/684037194445492224			@
	"Either a) investors woke up today and said ""I doubt official growth data"" or b) people can sell from propping up.https://twitter.com/TomOrlik/status/683856322643779584 …"	BaldingsWorld	1	0	1451922098	684036974739509248	https://twitter.com/BaldingsWorld/status/684036974739509248			
	"""The threshold for trading halts in China is low enough that they would have kicked in 20 times last summer alone.""https://twitter.com/fion_li/status/684023485723766788 …"	BaldingsWorld	2	3	1451919467	684025939886379008	https://twitter.com/BaldingsWorld/status/684025939886379008			
	@ prchovanec theory or empirical reality? Know what they say: mo money mo problems	BaldingsWorld	0	0	1451918210	684020668011159552	https://twitter.com/BaldingsWorld/status/684020668011159552			@
	@ TonyNashOnAsia unfortunately Homer Simpson has never been there on their annual international episode so I got nothing	BaldingsWorld	0	0	1451917662	684018370690191360	https://twitter.com/BaldingsWorld/status/684018370690191360			@
	@ KatharinaBart @ Brenda_Kelly @ blackrock @ JP_Riseborough are they related to Julia Louise Dreyfus of Seinfeld? Serious question	BaldingsWorld	0	0	1451917376	684017169013723137	https://twitter.com/BaldingsWorld/status/684017169013723137			@ @ @ @
	@ somnath1978 @ prchovanec swirling cornucopia is my latest color guess	BaldingsWorld	0	0	1451916564	684013764337766400	https://twitter.com/BaldingsWorld/status/684013764337766400			@ @
	@ _SidVerma @ ComfortablySmug Beijing PR announcements doesn't even make the list? Come on!	BaldingsWorld	1	0	1451912342	683996056917389312	https://twitter.com/BaldingsWorld/status/683996056917389312			@ @
	"How about "" How to Profit from the Coming Black Swan""?https://twitter.com/prchovanec/status/683992364994695168 …"	BaldingsWorld	0	3	1451912305	683995903116460036	https://twitter.com/BaldingsWorld/status/683995903116460036			
	@ MTG_lichking @ paul1kirby we don't like their kind around here. :)	BaldingsWorld	0	0	1451909718	683985048815575041	https://twitter.com/BaldingsWorld/status/683985048815575041			@ @
	@ peter_tl trade weighted may have appreciated 1%, but due to close $ linkage appreciated more w/$. Supposedly, closet now to trade basket	BaldingsWorld	0	0	1451896693	683930419046121481	https://twitter.com/BaldingsWorld/status/683930419046121481			@
	1. But the currency trading wasn't managed like that. 2. Means depreciation will bring much bigger relative changehttps://twitter.com/peter_tl/status/683924598421766144 …	BaldingsWorld	1	1	1451895547	683925611690070016	https://twitter.com/BaldingsWorld/status/683925611690070016			
	@BookOfTamara @ pmarca let them have the but, build a cordon for public safety, and pull it down 10-20 years later	BaldingsWorld	0	0	1451894985	683923253908254721	https://twitter.com/BaldingsWorld/status/683923253908254721			@BookOfTamara @
	Party like it's.... well, Julyhttps://twitter.com/globaltimesnews/status/683889057005355009 …	BaldingsWorld	3	3	1451893537	683917180941938688	https://twitter.com/BaldingsWorld/status/683917180941938688			
	@ campbell_kang does not improve my job prospects very much does it	BaldingsWorld	0	0	1451892874	683914399623467008	https://twitter.com/BaldingsWorld/status/683914399623467008			@
	@ chewy8286 @ petesweeneypro I'd have to double check but don't think so	BaldingsWorld	0	0	1451892844	683914277313368064	https://twitter.com/BaldingsWorld/status/683914277313368064			@ @
	Because falling currencies rapidly expanding deficits and at best flat retail sales mean robust growth?https://twitter.com/TomOrlik/status/683837753700814848 …	BaldingsWorld	3	0	1451875723	683842465875415040	https://twitter.com/BaldingsWorld/status/683842465875415040			
	@ CamFreck @ prashantrao @ SCMP_News no reason to worry about the Alibaba purchase. None.	BaldingsWorld	0	0	1451875538	683841689467801600	https://twitter.com/BaldingsWorld/status/683841689467801600			@ @ @
	Very important: sales restrictions on stock purchased over the summer starting to ease. So wish I could shorthttps://twitter.com/petesweeneypro/status/683835757459410944 …	BaldingsWorld	2	2	1451874247	683836276160724992	https://twitter.com/BaldingsWorld/status/683836276160724992			
	@ roanmartigan *crickets...... crickets..... crickets*	BaldingsWorld	0	0	1451873973	683835123951886339	https://twitter.com/BaldingsWorld/status/683835123951886339			@
	@ Coffeeisforclo1 oooohhhh they haven't seen my demands yet. :)	BaldingsWorld	1	0	1451873080	683831380749369344	https://twitter.com/BaldingsWorld/status/683831380749369344			@
	@ jbchaykowsky from experience relatively accurate with other studies also finding similar	BaldingsWorld	0	0	1451872890	683830581625401344	https://twitter.com/BaldingsWorld/status/683830581625401344			@
	Any Chinese company w/high accounting standards looking for professor to fill recently vacated board seat, call me http://www.bloomberg.com/news/articles/2016-01-03/china-s-message-to-its-professors-get-back-to-the-classroom?utm_source=The+Sinocism+China+Newsletter&utm_campaign=8fadfd67ff-Sinocism01_03_161_3_2016&utm_medium=email&utm_term=0_171f237867-8fadfd67ff-29657041&mc_cid=8fadfd67ff&mc_eid=538ff8963a …	BaldingsWorld	1	0	1451872766	683830064492855296	https://twitter.com/BaldingsWorld/status/683830064492855296			
	@ hughmason @ pmarca @ paul1kirby I believe it is self identification	BaldingsWorld	1	0	1451871758	683825835837530113	https://twitter.com/BaldingsWorld/status/683825835837530113			@ @ @
	Vitally important stuff world over and many governments (looking at you China) light years behind the curvehttps://twitter.com/UpdatedPriors/status/683691126457384960 …	BaldingsWorld	1	0	1451871533	683824891611582464	https://twitter.com/BaldingsWorld/status/683824891611582464			
	@jamdoljang I'm nomination Mugabe for the Nobel Peace Prize. Don't think he'll get it cause I'm just a small professor	BaldingsWorld	0	0	1451871336	683824065652473856	https://twitter.com/BaldingsWorld/status/683824065652473856			@jamdoljang
	@jamdoljang China did agree to forgive Zimbabwean debt and since the Z$ is essentially worthless I understand the deal but still crazy	BaldingsWorld	0	0	1451871140	683823242331594752	https://twitter.com/BaldingsWorld/status/683823242331594752			@jamdoljang
	If you are one of the 35, call me, I offer free psychiatric serviceshttps://twitter.com/business_econ/status/683794217588555776 …	BaldingsWorld	2	0	1451871006	683822682270375936	https://twitter.com/BaldingsWorld/status/683822682270375936			
	@jamdoljang I was kind of joking but yes, Zimbabwe is now using the RMB	BaldingsWorld	0	0	1451870872	683822119478628352	https://twitter.com/BaldingsWorld/status/683822119478628352			@jamdoljang
	As a moderate I gently request if it isn't too much trouble a safe space, but if not no worrieshttps://twitter.com/paul1kirby/status/683794621219078146 …	BaldingsWorld	29	53	1451870760	683821650240909313	https://twitter.com/BaldingsWorld/status/683821650240909313			
	@ PatrickMcGee_ note you're just playing with it	BaldingsWorld	1	0	1451870648	683821179291865088	https://twitter.com/BaldingsWorld/status/683821179291865088			@
	This is the result when China and Zimbabwe decide to use a single currencyhttps://twitter.com/justinaknope/status/683819821578862592 …	BaldingsWorld	3	2	1451870541	683820731906445312	https://twitter.com/BaldingsWorld/status/683820731906445312			
	@ Noahpinion we've seen the effect of people on hallucinogenics	BaldingsWorld	0	0	1451870184	683819234745401348	https://twitter.com/BaldingsWorld/status/683819234745401348			@
	"@ WorthWray people see SHCOMP drop 7% and go ""oh, no, theres's something bad happening in China ... must be bad for everybody."""	prchovanec	1	1	1451947458	684143344570765312	https://twitter.com/prchovanec/status/684143344570765312			@
	@ WorthWray also that those implications are not uni-dimensional or uni-directional.	prchovanec	1	0	1451947357	684142921864626177	https://twitter.com/prchovanec/status/684142921864626177			@
	@ agurevich23 @PortlandCTA I think that's a risk, but total collapse like that is not my central scenario.	prchovanec	1	0	1451947138	684142000539602944	https://twitter.com/prchovanec/status/684142000539602944			@ @PortlandCTA
	Wut? Wut?https://twitter.com/thehill/status/684141520828628992 …	prchovanec	3	0	1451947054	684141648322891776	https://twitter.com/prchovanec/status/684141648322891776			
	@ agurevich23 @PortlandCTA ok, if you're talking political risk then all bets are off, but I find that much harder to predict.	prchovanec	4	0	1451946988	684141371066822656	https://twitter.com/prchovanec/status/684141371066822656			@ @PortlandCTA
	@PortlandCTA @ agurevich23 the VIX problem isn't China per se, it's uncertainty about China and its implications - many of them misplaced.	prchovanec	1	0	1451946932	684141135506345985	https://twitter.com/prchovanec/status/684141135506345985			@PortlandCTA @
	@ agurevich23 @PortlandCTA I've heard this often, and I think it severely underestimates Japan's prominence in global economy in 1990.	prchovanec	2	0	1451946795	684140561289359361	https://twitter.com/prchovanec/status/684140561289359361			@ @PortlandCTA
	@PortlandCTA S&P 500 fell -6.6% in 1990, rebounded +26.3% in 1991.	prchovanec	0	0	1451946759	684140409677836289	https://twitter.com/prchovanec/status/684140409677836289			@PortlandCTA
	@PortlandCTA and it's also hard to separate from effects of domestic US recession in 4Q90-1Q91.	prchovanec	0	0	1451946688	684140112305897473	https://twitter.com/prchovanec/status/684140112305897473			@PortlandCTA
	@PortlandCTA again, in the very short-term, but the effect was not enduring.	prchovanec	0	0	1451946593	684139713456922624	https://twitter.com/prchovanec/status/684139713456922624			@PortlandCTA
	@PortlandCTA because fundamentally, Japan wasn't driving US growth, US was driving Japan's growth. Similar with China.	prchovanec	1	0	1451946493	684139294357848065	https://twitter.com/prchovanec/status/684139294357848065			@PortlandCTA
	@PortlandCTA certainly didn't derail a decade of strong US growth.	prchovanec	0	0	1451946438	684139063897632769	https://twitter.com/prchovanec/status/684139063897632769			@PortlandCTA
	@PortlandCTA the critical issue is not how China's output evolves, but how its demand evolves.	prchovanec	2	0	1451946377	684138809110474752	https://twitter.com/prchovanec/status/684138809110474752			@PortlandCTA
	@PortlandCTA so was Japan in 1990s, when it went from fastest-growing to slowest-growing major economy in the world.	prchovanec	2	0	1451946343	684138666705424385	https://twitter.com/prchovanec/status/684138666705424385			@PortlandCTA
	@ Smaulgld @ jlaich @ WorthWray @ ektrit which supports consumption, not output.	prchovanec	2	0	1451946316	684138554247786496	https://twitter.com/prchovanec/status/684138554247786496			@ @ @ @
	@PortlandCTA my point is you have to separate events in China's distorted stock market from real implications of its economic adjustment.	prchovanec	2	1	1451946292	684138452342992900	https://twitter.com/prchovanec/status/684138452342992900			@PortlandCTA
	@PortlandCTA I think that only happens if the implications of China's troubles are as uniformly negative as people reflexively imagine.	prchovanec	0	0	1451946210	684138110301696000	https://twitter.com/prchovanec/status/684138110301696000			@PortlandCTA
	@PortlandCTA whether it lasts (which it didn't) depends on whether other data points support that anxious conclusion.	prchovanec	0	0	1451946084	684137578421948416	https://twitter.com/prchovanec/status/684137578421948416			@PortlandCTA
	@PortlandCTA sure, you get an event like August-Sept when people demand higher risk premium.	prchovanec	1	0	1451946049	684137434926432256	https://twitter.com/prchovanec/status/684137434926432256			@PortlandCTA
	@ jlaich @ WorthWray @ ektrit Japan also had about a gazillion levers in 1990s, and they pulled them all, one by one.	prchovanec	2	1	1451945877	684136712956690433	https://twitter.com/prchovanec/status/684136712956690433			@ @ @
	@PortlandCTA what's the time horizon?	prchovanec	0	0	1451945826	684136497373679616	https://twitter.com/prchovanec/status/684136497373679616			@PortlandCTA
	"@ jlaich @ WorthWray @ ektrit everybody always talks about these ""levers"" but they rarely specify, and they never change the trajectory."	prchovanec	2	1	1451945790	684136346324197378	https://twitter.com/prchovanec/status/684136346324197378			@ @ @
	@PortlandCTA clearly in the short-term, yes. Much like it did in August, when it sent VIX soaring.	prchovanec	2	0	1451945707	684135997412667396	https://twitter.com/prchovanec/status/684135997412667396			@PortlandCTA
	Here's a link to what I said on Bloomberg TV today about China's stock sell-off http://www.bloomberg.com/news/videos/2016-01-04/selling-frenzy-what-s-ahead-for-china-s-stocks- …	prchovanec	14	1	1451945211	684133920170979328	https://twitter.com/prchovanec/status/684133920170979328			
	@ haiyendang I never said anything about not liking Columbia. Where?	prchovanec	0	0	1451940344	684113506174541824	https://twitter.com/prchovanec/status/684113506174541824			@
	@ MaxBoot @ realDonaldTrump he will stop then here and there, he will stop them everywhere. I do not like them Sam-I-Am!	prchovanec	0	0	1451939925	684111747691737088	https://twitter.com/prchovanec/status/684111747691737088			@ @
	@ haiyendang what?	prchovanec	0	0	1451939846	684111414370430976	https://twitter.com/prchovanec/status/684111414370430976			@
	@ loglog_vc @ ForeignPolicy Xi'an Famous Foods	prchovanec	1	0	1451939809	684111260670144512	https://twitter.com/prchovanec/status/684111260670144512			@ @
	@ TimLussier @ marykissel @ MinkysHighjinks @ wjmcgurn @ HooverInst no, I was stuck in the taxi in traffic :)	prchovanec	0	0	1451939721	684110892968112130	https://twitter.com/prchovanec/status/684110892968112130			@ @ @ @ @
	And I teach a course on China there, so ... cool.https://twitter.com/foreignpolicy/status/684108613317693440 …	prchovanec	6	2	1451939314	684109183508176896	https://twitter.com/prchovanec/status/684109183508176896			
	@ TimLussier @ marykissel @ MinkysHighjinks @ wjmcgurn @ HooverInst does Uber fly over midtown crosstown traffic?	prchovanec	0	0	1451939184	684108640849100801	https://twitter.com/prchovanec/status/684108640849100801			@ @ @ @ @
	"How long till we're all talking about Japan's ""Gudetama economy""?https://twitter.com/wsj/status/683108465099849728 …"	prchovanec	3	1	1451939135	684108435974164481	https://twitter.com/prchovanec/status/684108435974164481			
	Boo!https://twitter.com/pdacosta/status/684076458873110528 …	prchovanec	4	2	1451931565	684076682790236160	https://twitter.com/prchovanec/status/684076682790236160			
	LOL.https://twitter.com/jedieconomist/status/684075346174590977 …	prchovanec	3	0	1451931331	684075701276925954	https://twitter.com/prchovanec/status/684075701276925954			
	@ johnskimla @ PhilipRucker @ costareports it's a dirty habit	prchovanec	0	0	1451931254	684075380567879681	https://twitter.com/prchovanec/status/684075380567879681			@ @ @
	That's me, if my damn taxi will hurry up.https://twitter.com/marykissel/status/684068528396320770 …	prchovanec	1	0	1451930707	684073085532811264	https://twitter.com/prchovanec/status/684073085532811264			
	@ donaldcclarke @ ChuBailiang you were too busy being overawed by the sheer awesomeness.	prchovanec	0	0	1451930656	684072869119266816	https://twitter.com/prchovanec/status/684072869119266816			@ @
	@ ScepticalInvest China's economic adjustment, painful as it is, creates winners as well as losers, net positive for rest of world.	prchovanec	0	0	1451930582	684072561718784000	https://twitter.com/prchovanec/status/684072561718784000			@
	@ CrashAgneta but more concerning is flagging housing, uptick in new jobless claims, and gradual slowing of service sector momentum.	prchovanec	0	0	1451926466	684055294960373760	https://twitter.com/prchovanec/status/684055294960373760			@
	@ CrashAgneta obviously the depth of manufacturing slowdown matters, as does the overhang of inventory levels.	prchovanec	0	0	1451926400	684055018702520320	https://twitter.com/prchovanec/status/684055018702520320			@
	@ Smaulgld plenty of more valid catalysts for that ongoing process.	prchovanec	2	0	1451926286	684054542263185408	https://twitter.com/prchovanec/status/684054542263185408			@
	There's plenty of real US data points not to like. But overdue sell-off in overpriced China stocks has zero predictive value for US outlook.	prchovanec	8	7	1451925925	684053028601769984	https://twitter.com/prchovanec/status/684053028601769984			
	Notehttps://twitter.com/jimpethokoukis/status/684051303044091905 …	prchovanec	1	0	1451925586	684051603767320576	https://twitter.com/prchovanec/status/684051603767320576			
	Oh the humanity!https://twitter.com/philiprucker/status/684047019778912256 …	prchovanec	0	0	1451925291	684050369912127488	https://twitter.com/prchovanec/status/684050369912127488			
	Correct.https://twitter.com/_sidverma/status/684049576114958339 …	prchovanec	7	3	1451925207	684050017187950593	https://twitter.com/prchovanec/status/684050017187950593			
	@ mattyglesias it's ok, completely different demographics.	prchovanec	1	0	1451924311	684046256252018689	https://twitter.com/prchovanec/status/684046256252018689			@
	Hey, look everyone, a white swan!https://twitter.com/time/status/684041647504633856 …	prchovanec	7	2	1451924124	684045472512765952	https://twitter.com/prchovanec/status/684045472512765952			
	@ KStreetHipster all the rest of us are superfluous. There, I used superfluous in a tweet.	prchovanec	0	0	1451922286	684037765596581892	https://twitter.com/prchovanec/status/684037765596581892			@
	@ IndiaSpeaksPR that didn't go so well.	prchovanec	1	0	1451922201	684037408682291200	https://twitter.com/prchovanec/status/684037408682291200			@
	I've got a bunch of them. https://twitter.com/9dashline/status/684035854554284032 … http://fb.me/7M6ynWavD	prchovanec	3	1	1451922151	684037197771575301	https://twitter.com/prchovanec/status/684037197771575301			
	Well then.https://twitter.com/mktoutperform/status/684036343379312640 …	prchovanec	1	0	1451922130	684037110521806848	https://twitter.com/prchovanec/status/684037110521806848			
	I've got a bunch of them.https://twitter.com/9dashline/status/684035854554284032 …	prchovanec	3	1	1451921976	684036465198759936	https://twitter.com/prchovanec/status/684036465198759936			
	@ depthdynamics their industrial demand hit by oil, but consumer product demand resilient and cheaper inputs.	prchovanec	0	0	1451921626	684034998022881280	https://twitter.com/prchovanec/status/684034998022881280			@
	@ depthdynamics look at 3M, rather than Caterpillar, for more balances take on trends affecting US manufacturing.	prchovanec	0	0	1451921562	684034728245211136	https://twitter.com/prchovanec/status/684034728245211136			@
	I'm not going to pull out some weather excuse. That's nonsense. Manufacturing's been weak for nearly a year. But not the whole picture.	prchovanec	1	0	1451920927	684032063801024512	https://twitter.com/prchovanec/status/684032063801024512			
	@ _SidVerma real juice irrelevant to the souped-up number	prchovanec	0	0	1451920815	684031593283977216	https://twitter.com/prchovanec/status/684031593283977216			@
	@ _SidVerma I know, about two years too late.	prchovanec	0	0	1451920711	684031156837335041	https://twitter.com/prchovanec/status/684031156837335041			@
	Actually, both are reasonably correct. Slow growth possible with manufacturing weak, but not fast growth.https://twitter.com/jedieconomist/status/684029678856859648 …	prchovanec	1	0	1451920570	684030566803607552	https://twitter.com/prchovanec/status/684030566803607552			
	Which makes you wonder what happened in 1901. Rubber boom went bust?https://twitter.com/jpspinetto/status/684007768282542080 …	prchovanec	4	1	1451920066	684028452337496065	https://twitter.com/prchovanec/status/684028452337496065			
	@ t_tonii hardly an isolated instance.	prchovanec	0	0	1451919262	684025078951079936	https://twitter.com/prchovanec/status/684025078951079936			@
	Kazakhs deport Scot for comparing national dish to horse penis http://www.bbc.com/news/uk-scotland-35220941 … (not realizing that among... http://fb.me/S1uCGORg	prchovanec	0	0	1451919238	684024982268059648	https://twitter.com/prchovanec/status/684024982268059648			
	Won't answer the phone either. Changing the lock on their door.https://twitter.com/Reuters/status/684023845104291840 …	prchovanec	8	9	1451919028	684024100847796225	https://twitter.com/prchovanec/status/684024100847796225			
	I will also be on CNN Int'l at 4:00pm ET with @ richardquest talking about China's latest stock sell-off and its global impact.	prchovanec	1	0	1451918916	684023628766265344	https://twitter.com/prchovanec/status/684023628766265344			@
	Why hasn't anyone come out with a Middle East version of Risk? Seems like a no-brainer. https://twitter.com/ianbremmer/status/684020843081547776 … http://fb.me/2wRfMoZSE	prchovanec	2	0	1451918902	684023570419322880	https://twitter.com/prchovanec/status/684023570419322880			
	I will be on Bloomberg TV at 3:00pm ET today to talk about China's latest market stock sell-off and its impact on global markets.	prchovanec	5	1	1451918778	684023048912109569	https://twitter.com/prchovanec/status/684023048912109569			
	Controversial stance. https://twitter.com/PDChina/status/684018034395197442 … http://fb.me/2qa5igRZ8	prchovanec	2	1	1451918376	684021363435155457	https://twitter.com/prchovanec/status/684021363435155457			
	Why hasn't anyone come out with a Middle East version of Risk? Seems like a no-brainer.https://twitter.com/ianbremmer/status/684020843081547776 …	prchovanec	1	0	1451918352	684021263984148484	https://twitter.com/prchovanec/status/684021263984148484			
	Kazakhs deport Scot for comparing national dish to horse penis http://www.bbc.com/news/uk-scotland-35220941 … (not realizing that among Scots this is high praise)	prchovanec	4	2	1451918223	684020724248489984	https://twitter.com/prchovanec/status/684020724248489984			
	Theory: Mainland markets were so freaked out by Xi Jinping's latest rap video that they collapsed.	prchovanec	5	3	1451917856	684019181885468672	https://twitter.com/prchovanec/status/684019181885468672			
	There have been so many shark-jumping moments, I can't keep track. https://twitter.com/ChuBailiang/status/683974178463023104 … http://fb.me/761Qazcor	prchovanec	1	0	1451917742	684018703436910592	https://twitter.com/prchovanec/status/684018703436910592			
	Controversial stance.https://twitter.com/PDChina/status/684018034395197442 …	prchovanec	0	1	1451917614	684018167384006656	https://twitter.com/prchovanec/status/684018167384006656			
	There have been so many shark-jumping moments, I can't keep track.https://twitter.com/ChuBailiang/status/683974178463023104 …	prchovanec	2	2	1451917555	684017922629591040	https://twitter.com/prchovanec/status/684017922629591040			
	@GregLinaman @KevinNR yes, that's an interesting angle on the question.	prchovanec	0	0	1451917502	684017697525501952	https://twitter.com/prchovanec/status/684017697525501952			@GregLinaman @KevinNR
	Inequality has been rising WITHIN national economies, but declining AMONG them. And the two are closely connected.	prchovanec	5	6	1451915469	684009173009477634	https://twitter.com/prchovanec/status/684009173009477634			
	Unfortunately reflects tacit legacy of economists thinking in terms of national units rather than a global economy.https://twitter.com/nytimesbusiness/status/684007887916630016 …	prchovanec	4	2	1451915350	684008671517536256	https://twitter.com/prchovanec/status/684008671517536256			
	@ TheStalwart It's like when a picture falls off the wall in the middle of the night. It was always going to fall, just a question of when.	prchovanec	1	0	1451914741	684006117706366976	https://twitter.com/prchovanec/status/684006117706366976			@
	@ TheStalwart nothing happened, China's market is just overpriced.	prchovanec	2	0	1451914707	684005977490898944	https://twitter.com/prchovanec/status/684005977490898944			@
	EU-Greece negotiations always remind me of this scene from Girls:https://www.youtube.com/watch?v=OQ_D6P-echo …	prchovanec	3	1	1451914224	684003950564118528	https://twitter.com/prchovanec/status/684003950564118528			
	Saudi Arabia cuts ties with Iran.https://twitter.com/reuters/status/684001442705862656 …	prchovanec	0	1	1451913769	684002042365538304	https://twitter.com/prchovanec/status/684002042365538304			
	Seems to be happening with unnerving frequency.https://twitter.com/stanyee/status/684001259758592000 …	prchovanec	2	1	1451913676	684001651032735744	https://twitter.com/prchovanec/status/684001651032735744			
	we're not really worried about earning a living, that's so petty bourgeoisie - and you got us covered, right?https://twitter.com/greekanalyst/status/683999398980939776 …	prchovanec	10	6	1451913573	684001218574835712	https://twitter.com/prchovanec/status/684001218574835712			
	Easy to say when you're a massive debtor, and somebody else is footing the bill.https://twitter.com/greekanalyst/status/683999398980939776 …	prchovanec	11	4	1451913243	683999835733803009	https://twitter.com/prchovanec/status/683999835733803009			
	@ MarcoMNYC @ TheStalwart correct. Have to look at core CPI.	prchovanec	1	0	1451913042	683998993781768192	https://twitter.com/prchovanec/status/683998993781768192			@ @
	@ MunibaKamal @ BaldingsWorld I know, but people keep moving it, and I never know where to find the black swan in the first place.	prchovanec	2	0	1451912948	683998598690922496	https://twitter.com/prchovanec/status/683998598690922496			@ @
	Weird, even for North Korea.https://twitter.com/annafifield/status/683937856935481344 …	prchovanec	5	1	1451912810	683998020480942080	https://twitter.com/prchovanec/status/683998020480942080			
	Raises temperature, lowers IQ.https://twitter.com/washingtonpost/status/683989536263827457 …	prchovanec	0	0	1451912607	683997165971206144	https://twitter.com/prchovanec/status/683997165971206144			
	@ DanielAlpert all it will do is spur more capital outflows.	prchovanec	2	1	1451912459	683996548187992064	https://twitter.com/prchovanec/status/683996548187992064			@
	@ DanielAlpert they'll try, but it won't work.	prchovanec	0	1	1451912414	683996356848029696	https://twitter.com/prchovanec/status/683996356848029696			@
	@ BaldingsWorld How to Win Cheese and Influence Black Swans.	prchovanec	2	0	1451912345	683996070695796737	https://twitter.com/prchovanec/status/683996070695796737			@
	I think China's economy is plenty bad, but it didn't suddenly get worse. Mainland market was/still is overpriced.	prchovanec	6	5	1451912151	683995256975654912	https://twitter.com/prchovanec/status/683995256975654912			
	Sad and predictable thoughtless knee-jerk reaction to the latest out of China.https://twitter.com/davidmwessel/status/683993796040880128 …	prchovanec	2	4	1451911921	683994289676894208	https://twitter.com/prchovanec/status/683994289676894208			
	Considering SHCOMP should be trading around 2100, we've got a long way to go.	prchovanec	2	2	1451911769	683993653178667008	https://twitter.com/prchovanec/status/683993653178667008			
	@ _SidVerma But then they put your head up on a wall, Ned Stark style.	prchovanec	0	0	1451911590	683992902486343680	https://twitter.com/prchovanec/status/683992902486343680			@
	"In going to write a book called ""Who Moved My Black Swan when I Blinked?"" Instant best seller."	prchovanec	10	2	1451911462	683992364994695168	https://twitter.com/prchovanec/status/683992364994695168			
	@ cmschroed is this a medieval editorial cartoon from the Prussian Crusades?	prchovanec	1	0	1451911281	683991606089900032	https://twitter.com/prchovanec/status/683991606089900032			@
	@ DavidBCollum @ Smaulgld who would have ever imagined?	prchovanec	2	0	1451911099	683990841367638020	https://twitter.com/prchovanec/status/683990841367638020			@ @
	Problem isn't circuit breakers or lack of circuit breakers, it's trying to prop up unsustainable valuations.https://twitter.com/markets/status/683987710567137282 …	prchovanec	11	10	1451910837	683989743567241216	https://twitter.com/prchovanec/status/683989743567241216			
	"What was ""short circuited"" was a correction in China's stock market LAST SUMMER."	prchovanec	1	2	1451910342	683987667172900865	https://twitter.com/prchovanec/status/683987667172900865			
	"The fact that market is waking up to something it long ignored does not make it ""news""."	prchovanec	3	3	1451910036	683986385536167937	https://twitter.com/prchovanec/status/683986385536167937			
	@ HedgeyeIndstrls @ AlderLaneeggs some speculation to this effect, but my impression is not really.	prchovanec	1	1	1451909873	683985698479816704	https://twitter.com/prchovanec/status/683985698479816704			@ @
	@ AlderLaneeggs @ scoopercooper @ BenRabidoux the outflows (into foreign real estate) are as much a function of the crash as the boom.	prchovanec	1	0	1451908471	683979821483986944	https://twitter.com/prchovanec/status/683979821483986944			@ @ @
	@ AlderLaneeggs @ scoopercooper @ BenRabidoux net capital outflows have picked up significantly in recent years as China's economy has slowed.	prchovanec	1	0	1451908373	683979407321612288	https://twitter.com/prchovanec/status/683979407321612288			@ @ @
	@ AlderLaneeggs @ scoopercooper @ BenRabidoux but it also a major factor encouraging capital to leave China in the first place.	prchovanec	0	0	1451908316	683979168913223680	https://twitter.com/prchovanec/status/683979168913223680			@ @ @
	Yes, intensified selling tends to do that.https://twitter.com/pdacosta/status/683949748328488960 …	prchovanec	2	0	1451908198	683978674786402305	https://twitter.com/prchovanec/status/683978674786402305			
	It's unclear whether China stock crashes help or hurt outbound flow of funds from China.https://twitter.com/alderlaneeggs/status/683976840990441472 …	prchovanec	1	0	1451908134	683978405763805184	https://twitter.com/prchovanec/status/683978405763805184			
	Great, everyone's going to knee jerk sell now based on a China sell-off that's been delayed since last summer.https://twitter.com/goldriva/status/683941419887779840 …	prchovanec	5	4	1451908048	683978046974607361	https://twitter.com/prchovanec/status/683978046974607361			
	@ shankspeaks @ pmarca I wasn't excluding less developed economies, I was just emphasizing that it's true for developed ones.	prchovanec	0	0	1451887332	683891156032339968	https://twitter.com/prchovanec/status/683891156032339968			@ @
	Referee calls the game.https://twitter.com/NDTVProfit/status/683888545463951360 …	prchovanec	5	5	1451886831	683889055134801920	https://twitter.com/prchovanec/status/683889055134801920			
	@ salpaulsen the global economy has been living with impact of China's downturn for some time, and will continue to do so.	prchovanec	0	1	1451886729	683888627609387008	https://twitter.com/prchovanec/status/683888627609387008			@
	"@ salpaulsen US markets may reflexively react, until people figure out there is no ""news"" prompting this overdue development."	prchovanec	1	1	1451886685	683888442904829952	https://twitter.com/prchovanec/status/683888442904829952			@
	@ salpaulsen at some point, the correction was bound to resume, especially with China's underlying economy and earnings deteriorating.	prchovanec	0	1	1451886633	683888224549355520	https://twitter.com/prchovanec/status/683888224549355520			@
	@ salpaulsen Chinese govt intervened VERY heavy-handedly a full correction in the bubble, tried to prop up unsustainable valuations.	prchovanec	0	1	1451886605	683888108904034304	https://twitter.com/prchovanec/status/683888108904034304			@
	@ salpaulsen explain what?	prchovanec	0	0	1451886362	683887087846842368	https://twitter.com/prchovanec/status/683887087846842368			@
	Note. https://twitter.com/DavidInglesTV/status/683885959411138560 …	prchovanec	5	5	1451886254	683886637022064640	https://twitter.com/prchovanec/status/683886637022064640			
