	Judge Jeanine: 'Paul Ryan Needs to Step Down' - We Need A House Speaker Who Is Working to # MAGA, We Need Steve Kinghttp://bit.ly/2niWYbh	NetworksManager	170	114	1490499577	845842648472674304	https://twitter.com/NetworksManager/status/845842648472674304		#	
	Paul Ryan Wants 'Better Way' not # MAGA @ LouDobbs @ POTUS # Dobbs https://twitter.com/trump2016fan/status/845816992892436480/video/1 …	NetworksManager	117	93	1490496566	845830020979417088	https://twitter.com/NetworksManager/status/845830020979417088		# #	@ @
	Rand Paul's REAL repeal already pass House+Senate. Paul Ryan screwed us @ davidcmcalpine @ ericbolling @ freedomcaucushttps://twitter.com/NetworksManager/status/845793535492345858 …	NetworksManager	121	106	1490493717	845818070245486592	https://twitter.com/NetworksManager/status/845818070245486592			@ @ @
	Dems Co-Chaired a muslim We Need Steve King House Speaker Have To Protect Our People @ Rainbowdasher29 @ PoliticsGhosthttps://twitter.com/NetworksManager/status/841482759264694272 …	NetworksManager	20	20	1490490973	845806561465421824	https://twitter.com/NetworksManager/status/845806561465421824			@ @
	Eric Bolling: I Hate What Paul Ryan Did to the President He Screwed Over ALL Of Us The Speaker MUST GO http://bit.ly/2n4HmaA # FireRyan # DC	NetworksManager	617	519	1490487867	845793535492345858	https://twitter.com/NetworksManager/status/845793535492345858		# #	
	The 1965 Immigration Act Is What Got Us Into The Mess We Gotta Shut The Doors # DC @ YnkyDodl @ POTUS @ realDonaldTrumphttps://twitter.com/YnkyDodl/status/845784490840502272 …	NetworksManager	44	26	1490485845	845785055977000961	https://twitter.com/NetworksManager/status/845785055977000961		#	@ @ @
	We Need @ SteveKingIA As House Speaker Dems Co-Chaired A Muslim Islam At War With Us Need REAL Leadership # MAGA # DChttps://twitter.com/NetworksManager/status/841482759264694272 …	NetworksManager	24	21	1490484465	845779265853554688	https://twitter.com/NetworksManager/status/845779265853554688		# #	@
	From what I understand these islamic refugees can register to vote VERY fast. @ RegenaMitchell @ AmyMek @ janekleeb # DChttps://twitter.com/RegenaMitchell/status/845769073979908096 …	NetworksManager	27	33	1490484023	845777411178450944	https://twitter.com/NetworksManager/status/845777411178450944		#	@ @ @
	We're having same problem as islamic jail population rises. They use them as training camps. We gotta # BanIslam. # DChttp://www.standard.co.uk/news/crime/fears-heighten-that-parliament-terrorist-khalid-masood-was-groomed-for-extremism-in-prison-a3499286.html …	NetworksManager	190	222	1490483682	845775983097630720	https://twitter.com/NetworksManager/status/845775983097630720		# #	
	Doing some prep work with @ JeffWood4Office for our LEC meeting. # SundayMorning # politicspic.twitter.com/FoNHL7rTKs	haydentiff	12	2	1490543023	846024875294765058	https://twitter.com/haydentiff/status/846024875294765058		# #	@
	Propaganda! The elite are just trying to help out the poors! Taking more for themselves means more to trickle down! https://www.theguardian.com/business/2017/mar/26/populism-is-the-result-of-global-economic-failure?CMP=share_btn_tw …pic.twitter.com/B9qwindeNh	stacyherbert	18	11	1490561807	846103661679906816	https://twitter.com/stacyherbert/status/846103661679906816			
	The working class are noble to sacrifice a share of the pie so that the elite might make the pie bigger for all! # BlamePutinInsteadpic.twitter.com/3QsL2BOQkC	stacyherbert	15	10	1490561700	846103214718173184	https://twitter.com/stacyherbert/status/846103214718173184		#	
	Our working class love our benevolent elite. Stop spreading this # fakenews. It's Putin! Not our own policies! https://www.theguardian.com/business/2017/mar/26/populism-is-the-result-of-global-economic-failure?CMP=share_btn_tw …pic.twitter.com/DHy5jdt5WD	stacyherbert	18	5	1490561607	846102821917409281	https://twitter.com/stacyherbert/status/846102821917409281		#	
	Yeah, but if we blame Putin, then we can continue these failed policies for a few more years, no? https://www.theguardian.com/business/2017/mar/26/populism-is-the-result-of-global-economic-failure?CMP=share_btn_tw …pic.twitter.com/H7nI4DhZYi	stacyherbert	16	2	1490561499	846102369674907649	https://twitter.com/stacyherbert/status/846102369674907649			
	When 50,000 marched across UK to protest austerity & the BBC didn't cover, this is what New Statesman said: http://www.newstatesman.com/politics/2014/06/no-media-didn-t-ignore-your-anti-austerity-march-it-just-wasn-t-interesting …pic.twitter.com/NjfWe7Jkfl	stacyherbert	100	149	1490549268	846051068937207808	https://twitter.com/stacyherbert/status/846051068937207808			
	Gone? He was always insane.	stacyherbert	1	0	1490545769	846036392769732608	https://twitter.com/stacyherbert/status/846036392769732608			
	Indeed. Putin so powerful, able to warp the mind of any American who dares cross his browser path.	stacyherbert	1	0	1490544953	846032972918788096	https://twitter.com/stacyherbert/status/846032972918788096			
	Shoreditch this morning . . .pic.twitter.com/9qV2wKmUDu	stacyherbert	33	12	1490544902	846032758862467075	https://twitter.com/stacyherbert/status/846032758862467075			
	# SinglePayer	stacyherbert	0	0	1490544658	846031732675620865	https://twitter.com/stacyherbert/status/846031732675620865		#	
	"I don't know what deal was done to keep him out but I suppose it was the ""It's her turn"" consensus amongst DNC crowd?"	stacyherbert	0	0	1490544403	846030664944287744	https://twitter.com/stacyherbert/status/846030664944287744			
	Good to see US corporate media coming to same conclusion that @ KeiserReport @ LeeCamp @ americaslawyer etc drew long ago.	stacyherbert	16	5	1490544008	846029006948458497	https://twitter.com/stacyherbert/status/846029006948458497			@ @ @
	Yes because the Obamacare 'marketplace' participants who failed to qualify for single payer expansion will always be hot political potato.https://twitter.com/UpshotNYT/status/846028252246396931 …	stacyherbert	12	9	1490543896	846028536104275973	https://twitter.com/stacyherbert/status/846028536104275973			
	Take that Hillary!https://twitter.com/GuardianUS/status/846025308843266048 …	stacyherbert	19	5	1490543158	846025441483935744	https://twitter.com/stacyherbert/status/846025441483935744			
	Democrats have absolutely no answer for the disaster that is the part of Obamacare not covered by single payer expansion (ie Medicaid).https://twitter.com/lhfang/status/845806106983129088 …	stacyherbert	18	8	1490542572	846022984787775488	https://twitter.com/stacyherbert/status/846022984787775488			
	Yikes. Cold!	stacyherbert	0	0	1490541615	846018970864046081	https://twitter.com/stacyherbert/status/846018970864046081			
	True.https://twitter.com/foxnews/status/846007613242441728 …	stacyherbert	15	2	1490539087	846008367244087296	https://twitter.com/stacyherbert/status/846008367244087296			
	Summer is herepic.twitter.com/eW2IPvI1Kf	stacyherbert	29	2	1490537050	845999822465327104	https://twitter.com/stacyherbert/status/845999822465327104			
	The ABC News headline is amazing.https://twitter.com/benjaminnorton/status/845861906896310272 …	stacyherbert	52	65	1490529907	845969862048538624	https://twitter.com/stacyherbert/status/845969862048538624			
	Hearing great things about the day! Congrats! @ businessbunker @ Liddiardemma @ blueprintkent	sallyeaves	6	0	1490545572	846035567875907584	https://twitter.com/sallyeaves/status/846035567875907584			@ @ @
	The advance of 3Dbioprinting continues with the creation of human cartilage http://bit.ly/2nkCbEy # research # medicine # 3Dprinting # techpic.twitter.com/HGnzU3h98L	sallyeaves	19	14	1490545193	846033979727892480	https://twitter.com/sallyeaves/status/846033979727892480		# # # #	
	Wishing a very Happy Mothers Day to # mums everywhere - Have an extra special day # MothersDaypic.twitter.com/88sfIofQbi	sallyeaves	22	5	1490516893	845915277279793152	https://twitter.com/sallyeaves/status/845915277279793152		# #	
	it was proposed, which is what was agreed. @ LukeDashjr is not BDFL of core, others including biz should take own responsibility	adam3us	3	0	1490551966	846062387618828288	https://twitter.com/adam3us/status/846062387618828288			@
	it wasnt. there was a july 2016 @ LukeDashjr code that didnt specify a size	adam3us	5	0	1490551728	846061386203582464	https://twitter.com/adam3us/status/846061386203582464			@
	. @ brucefenton @ bendavenport @ alansilbert thats a bit wrong @ brucefenton 0.13.0 created so that people can get 0.13.x improvements without SW	adam3us	22	4	1490551537	846060586328821761	https://twitter.com/adam3us/status/846060586328821761			@ @ @ @
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous?utm_source=queue&utm_content=53 …	WarrenWhitlock	13	15	1490563125	846109191286767616	https://twitter.com/WarrenWhitlock/status/846109191286767616			
	A Payment Model That Prevents Unnecessary Medical Treatmenthttp://ochen.com/a-payment-model-that-prevents-unnecessary-medical-treatment?utm_source=queue&utm_content=371 …	WarrenWhitlock	7	11	1490560378	846097668141146114	https://twitter.com/WarrenWhitlock/status/846097668141146114			
	it's so obvious that I'm surprised to see it mentioned	WarrenWhitlock	0	0	1490557911	846087319664803842	https://twitter.com/WarrenWhitlock/status/846087319664803842			
	I question whether you've really questioned everything	WarrenWhitlock	1	0	1490557867	846087134721159168	https://twitter.com/WarrenWhitlock/status/846087134721159168			
	until the next thing	WarrenWhitlock	1	0	1490557835	846087000939642880	https://twitter.com/WarrenWhitlock/status/846087000939642880			
	I can't see how it's an industry. Transforming everything is that limited	WarrenWhitlock	0	0	1490557819	846086934304702464	https://twitter.com/WarrenWhitlock/status/846086934304702464			
	get some rest. We'll have more ideas later	WarrenWhitlock	0	0	1490557767	846086715106242560	https://twitter.com/WarrenWhitlock/status/846086715106242560			
	quite a load of words you crammed in one tweet. Congratulations	WarrenWhitlock	1	1	1490557724	846086535883608064	https://twitter.com/WarrenWhitlock/status/846086535883608064			
	I wouldn't expect a customer to solve a problem. I hope they come to me for solutions	WarrenWhitlock	1	0	1490557691	846086397828128769	https://twitter.com/WarrenWhitlock/status/846086397828128769			
	them's some big words there	WarrenWhitlock	0	0	1490557640	846086186103783424	https://twitter.com/WarrenWhitlock/status/846086186103783424			
	I've seen employers turn that into a whining or defensive position. Though I do like the direction you're headed	WarrenWhitlock	1	0	1490557608	846086049633755136	https://twitter.com/WarrenWhitlock/status/846086049633755136			
	Flying Saucer Concept http://ochen.com/flying-saucer-concept?utm_source=queue&utm_content=14 …	WarrenWhitlock	20	13	1490557604	846086035134140417	https://twitter.com/WarrenWhitlock/status/846086035134140417			
	that's a good one	WarrenWhitlock	1	0	1490557550	846085804761899008	https://twitter.com/WarrenWhitlock/status/846085804761899008			
	"agreed. Now that we're working with the same definitions. Tell me how we will move from ""jobs"" to another measure?"	WarrenWhitlock	1	0	1490557528	846085712835461120	https://twitter.com/WarrenWhitlock/status/846085712835461120			
	"""still on the wrong side"" is a classic ""I'm not whining"" statement LOL"	WarrenWhitlock	0	0	1490557446	846085371850981377	https://twitter.com/WarrenWhitlock/status/846085371850981377			
	Quake's ability to amuse himself exceeded my desire to watch him. Which I think is great! Now I wanna see a group playing	WarrenWhitlock	1	0	1490557397	846085164430049280	https://twitter.com/WarrenWhitlock/status/846085164430049280			
	deserves at least one person with a soluction	WarrenWhitlock	0	0	1490557271	846084635637395460	https://twitter.com/WarrenWhitlock/status/846084635637395460			
	are you whining about people bitching?	WarrenWhitlock	1	1	1490557247	846084536186261505	https://twitter.com/WarrenWhitlock/status/846084536186261505			
	Friday shows what whining without a solution brings. You can't fix things with whining	WarrenWhitlock	0	0	1490557227	846084450261786625	https://twitter.com/WarrenWhitlock/status/846084450261786625			
		WarrenWhitlock	0	0	1490557163	846084182409338880	https://twitter.com/WarrenWhitlock/status/846084182409338880			
	any problem. Don't whine about the reference. Fix it! LOL	WarrenWhitlock	0	0	1490557151	846084134212534273	https://twitter.com/WarrenWhitlock/status/846084134212534273			
	"my recollection is automats were somewhat a ""3rd place"" so it stands to reason that atmosphere will be the key"	WarrenWhitlock	0	0	1490557127	846084034463596544	https://twitter.com/WarrenWhitlock/status/846084034463596544			
	TV of the future is shows instead of networks AMC takes a step forward http://j.mp/2nUl3rE # media # television # future	WarrenWhitlock	9	7	1490556987	846083447097626624	https://twitter.com/WarrenWhitlock/status/846083447097626624		# # #	
	Palm-Sized Drone has GPS Auto-Follow, 4K Camera for Panoramic Precision Photography http://j.mp/2nq45Av#/ pic.twitter.com/bPygPjMXj4	WarrenWhitlock	28	24	1490556277	846080468500000771	https://twitter.com/WarrenWhitlock/status/846080468500000771		#	
