	Corruption by contract: International Brotherhood of Police Officers suppressing disciplinary hearing records etc.http://www.theguardian.com/us-news/2016/feb/07/leaked-police-files-contain-guarantees-disciplinary-records-will-be-kept-secret …	leashless	2	6	1454933359	696667120613113856	https://twitter.com/leashless/status/696667120613113856			
	In which freak culture ploughs straight into the heart of Americana https://www.youtube.com/watch?v=tyqkN3zezso … meat dress performance artist sings at superbowl	leashless	0	0	1454933235	696666601324744704	https://twitter.com/leashless/status/696666601324744704			
	. @ gl_citizen @ iang_fc @ CommonAccord Yeah, everybody has read that piece. The goal was to accelerate adoption by finding good language: win!	leashless	3	2	1454932840	696664941353443328	https://twitter.com/leashless/status/696664941353443328			@ @ @
	Following up on the Vietnam pictures you all loved so much: Hong Kong in the 1950s is equally amazing http://designyoutrust.com/2016/02/hong-kong-in-the-1950s-captured-by-a-teenager/ …	leashless	6	6	1454930235	696654016600739840	https://twitter.com/leashless/status/696654016600739840			
	So there's this immense government structure being built now - global government - with active blocking of democracy http://www.waronwant.org/media/what-i-didn%E2%80%99t-read-ttip-reading-room …	leashless	5	14	1454930011	696653078288793600	https://twitter.com/leashless/status/696653078288793600			
	First US Benefit Corporation (triple bottom line, planet - people - profit structure) http://www.triplepundit.com/2016/02/first-benefit-corporation-ipo-coming-thats-big-deal/ … is about to IPO. Good reading.	leashless	11	2	1454929227	696649788591362053	https://twitter.com/leashless/status/696649788591362053			
	Blockchain Technologies Corps. Record Iowa Caucus Results on Blockchain | http://allcoinsnews.com  http://allcoinsnews.com/2016/02/08/blockchain-technologies-corps-record-iowa-caucus-results-on-blockchain/ … via @ allcoinsnews	BlockchainGirl	3	1	1454952231	696746276403224576	https://twitter.com/BlockchainGirl/status/696746276403224576			@
	Schon gelesen? Mobile, Social Media, Vertrauen und Loyalität http://bit.ly/1O09Abm # lesenswert	HLeichsenring	0	0	1454960000	696778859249799168	https://twitter.com/HLeichsenring/status/696778859249799168		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=023925a0-ce85-11e5-85a6-0cc47a0d1605 … Stories via @ netbanker	HLeichsenring	0	0	1454950640	696739601927532544	https://twitter.com/HLeichsenring/status/696739601927532544		# #	@
	The first 90 days: Getting off on the right foot http://bit.ly/1UD6TCf  via @ SBLeaders # Leadership	HLeichsenring	0	0	1454940426	696696760450744320	https://twitter.com/HLeichsenring/status/696696760450744320		#	@
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=896ab2e0-ce68-11e5-a5cc-0cc47a0d1609 … Stories via @ sl_tu @ TedJenkin @ uncD_Oyrd	HLeichsenring	2	2	1454938413	696688316457099264	https://twitter.com/HLeichsenring/status/696688316457099264		#	@ @ @
	Schon gelesen? NFC oder BLE? Worin liegt die Zukunft beim mobilen Bezahlen? - Infografikhttp://bit.ly/1K7AfYW	HLeichsenring	1	0	1454931138	696657804459954176	https://twitter.com/HLeichsenring/status/696657804459954176			
	Please RT: I want the puppies back! http://bit.ly/1W5Rn21 # SuperBowl # Budweiser	HLeichsenring	4	12	1454929572	696651236897071104	https://twitter.com/HLeichsenring/status/696651236897071104		# #	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=23cf0720-ce3f-11e5-9bb1-0cc47a0d15fd …	HLeichsenring	0	1	1454920631	696613735172067328	https://twitter.com/HLeichsenring/status/696613735172067328		# #	
	Interessanter Kommentar der FAZ: Was Cryan von Zetsche lernen kann http://www.faz.net/-gqe-8d9mc#GEPC;s3 … via @ faznet # DeutscheBank # Daimler	HLeichsenring	0	1	1454919516	696609057831055360	https://twitter.com/HLeichsenring/status/696609057831055360		#GEPC # #	@
	Digitalisierung verändert die Unternehmenskommunikation https://www.der-bank-blog.de/digitalisierung-veraendert-die-unternehmenskommunikation/studien/marketing-studien/20581/ … via @ hleichsenring	HLeichsenring	0	0	1454915551	696592428443299840	https://twitter.com/HLeichsenring/status/696592428443299840			@
	Fünf Thesen zur Bedeutung des IT-Managements https://www.der-bank-blog.de/fuenf-thesen-bedeutung/digital-banking/20003/ … via @ hleichsenring	HLeichsenring	0	0	1454915516	696592282544377856	https://twitter.com/HLeichsenring/status/696592282544377856			@
	Schon gelesen? Vertrauen und andere Kundenwerte http://bit.ly/1TNsSbe # studien	HLeichsenring	0	0	1454902313	696536905039663104	https://twitter.com/HLeichsenring/status/696536905039663104		#	
	3 Ways That The Blockchain Will Change The Real Estate Market http://techcrunch.com/2016/02/06/3-ways-that-blockchain-will-change-the-real-estate-market/ …pic.twitter.com/DoJIF7wPyG	Anne_Connelly	1	0	1454968024	696812515615854592	https://twitter.com/Anne_Connelly/status/696812515615854592			
bitcoin 	How To Use Bitcoin For Uber https://www.cryptocoinsnews.com/use-bitcoin-uber/ …pic.twitter.com/CLIUWz3gHy	Anne_Connelly	2	1	1454966103	696804459662307328	https://twitter.com/Anne_Connelly/status/696804459662307328			
bitcoin 	Bitcoin Earns Reputation for Poor Payments Standards Participation http://www.coindesk.com/bitcoin-bad-reputation-payments-standards-w3c/ …pic.twitter.com/4MnPepJ5AR	Anne_Connelly	0	0	1454964305	696796918945427456	https://twitter.com/Anne_Connelly/status/696796918945427456			
bitcoin 	Bitcoin does not need to scale.https://www.cryptocoinsnews.com/in-defense-of-bitcoin-transaction-fees/ …	Anne_Connelly	1	0	1454961784	696786343221800960	https://twitter.com/Anne_Connelly/status/696786343221800960			
bitcoin 	PayPal Continues To Drive People To Bitcoin & Other Solutions As It Starts Cutting Off VPNshttps://www.techdirt.com/articles/20160205/11394433534/paypal-continues-to-drive-people-to-bitcoin-other-solutions-as-it-starts-cutting-off-vpns-open-internet-solutions.shtml …	Anne_Connelly	0	1	1454959626	696777293469908992	https://twitter.com/Anne_Connelly/status/696777293469908992			
bitcoin 	A big week for bitcoin venture capital shows the original blockchain isn’t going anywhere http://www.bizjournals.com/newyork/news/2016/02/05/a-big-week-for-bitcoin-venture-capital-shows-the.html …pic.twitter.com/nV9BvzYPyp	Anne_Connelly	0	0	1454957826	696769743374544896	https://twitter.com/Anne_Connelly/status/696769743374544896			
	@ mattgallowaycbc - he's mistaken - the whole city doesn't care. It's not personal, it's just business.	Anne_Connelly	0	0	1454948699	696731461194362880	https://twitter.com/Anne_Connelly/status/696731461194362880			@
	@TanayaMacheel - no one from the blockchain sector?	Anne_Connelly	0	0	1454948179	696729277652336640	https://twitter.com/Anne_Connelly/status/696729277652336640			@TanayaMacheel
bitcoin 	The technology behind bitcoin could solve a big problem banks had in the 2008 crisis http://uk.businessinsider.com/itbit-ceo-blockchain-2008-financial-crash-risk-settlement-2016-2 …	Anne_Connelly	1	0	1454947022	696724428667793408	https://twitter.com/Anne_Connelly/status/696724428667793408			
	Blockchain Technologies Corp Makes History, 2016 Iowa Caucus Results Forever Documented on Blockchain https://globenewswire.com/news-release/2016/02/06/808320/10159855/en/Blockchain-Technologies-Corp-Makes-History-2016-Iowa-Caucus-Results-Forever-Documented-on-Blockchain.html …	Anne_Connelly	2	0	1454942582	696705802166521857	https://twitter.com/Anne_Connelly/status/696705802166521857			
bitcoin 	Bitcoin / Paypal Parody Superbowl Commercial Remix https://vid.me/iX8m	Anne_Connelly	0	0	1454905919	696552028823273472	https://twitter.com/Anne_Connelly/status/696552028823273472			
	# mobile # payments still the most efficient # fintech catalysthttps://twitter.com/ThePaypers/status/696732540107935744 …	KristianT	1	0	1454949004	696732738821431296	https://twitter.com/KristianT/status/696732738821431296		# # #	
	@ youflavio Answer -- too many times. The challenge is finding the balance between protecting profits and letting profits run.	PeterLBrandt	1	0	1454965453	696801732123230209	https://twitter.com/PeterLBrandt/status/696801732123230209			@
	Japanese Yen attempting to complete major H&S reversal pattern. See analysis here http://www.peterlbrandt.com/blog/ $ USDJPYpic.twitter.com/GFS09Wg9gC	PeterLBrandt	25	22	1454964451	696797529501884416	https://twitter.com/PeterLBrandt/status/696797529501884416			
	Limiting losses is by far the most important trading component. Capital is the inventory of a trader. Lose the inventory, business is over	PeterLBrandt	141	77	1454962753	696790406726619137	https://twitter.com/PeterLBrandt/status/696790406726619137			
	@mvs_FutexLive Addressed this very issue in weekend issue of Factor Update.	PeterLBrandt	1	1	1454956975	696766172448960512	https://twitter.com/PeterLBrandt/status/696766172448960512			@mvs_FutexLive
	$ GC_F Daily chart bottom met for first time since Sep '12. 25-month wedge now being challenged. $ GLDpic.twitter.com/gUMF44VGrG	PeterLBrandt	33	29	1454956176	696762821770551296	https://twitter.com/PeterLBrandt/status/696762821770551296			
	Trading not an annuity. Novice specs who expect profits every day, week, month, year are orbiting on a moon of Pluto http://stks.co/vBvo	PeterLBrandt	26	13	1454946056	696720374243790848	https://twitter.com/PeterLBrandt/status/696720374243790848			
	A chart analysis of forex markets -- Why Yen futures may be bottoming. http://www.peterlbrandt.com/blog/  $6J_F $ USDJPY $ EURUSD $ EURGBP	PeterLBrandt	12	4	1454945846	696719492609511424	https://twitter.com/PeterLBrandt/status/696719492609511424			
	"New post: ""Why Trump has no clue about the Chinese Yuan & a general forex chart update."" http://stks.co/wBoS pic.twitter.com/somq65DS4A"	PeterLBrandt	11	1	1454937997	696686573656494081	https://twitter.com/PeterLBrandt/status/696686573656494081			
	USD $ DX_F forming extremely bullish 11-month Cup and Handlepic.twitter.com/P3v2EOskSY	PeterLBrandt	39	21	1454937578	696684813776891905	https://twitter.com/PeterLBrandt/status/696684813776891905			
	$ NQ_F $ QQQ forming 5-point broadening top. Flag completed Friday has target of 3600 to complete broadening toppic.twitter.com/juGsQ8PwZP	PeterLBrandt	48	18	1454937352	696683866438828032	https://twitter.com/PeterLBrandt/status/696683866438828032			
	Yea Broncospic.twitter.com/YQvSPFoBpA	PeterLBrandt	14	2	1454902738	696538685869678592	https://twitter.com/PeterLBrandt/status/696538685869678592			
	What more can be said?pic.twitter.com/H48PvpmnZI	PeterLBrandt	12	1	1454902602	696538114198630400	https://twitter.com/PeterLBrandt/status/696538114198630400			
	If your wallet doesn't use dynamic txn fees, you're either overpaying or getting slow confirms. @ BitGo gets you the most bang for your bits.	lopp	16	3	1454971908	696828807190355974	https://twitter.com/lopp/status/696828807190355974			@
	@ taariqlewis I thought about it, but then I read the terms & conditions. Is ETH still trading below the crowd sale price?	lopp	0	0	1454962806	696790630522036225	https://twitter.com/lopp/status/696790630522036225			@
bitcoin 	Bitcoin Core developer @ TheBlueMatt proposes a post-Segregated Witness hard fork: https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-February/012403.html …	lopp	7	8	1454961136	696783626827128833	https://twitter.com/lopp/status/696783626827128833			@
	@ Magnus919 lol overheard@bronto!	lopp	0	0	1454959715	696777666586939392	https://twitter.com/lopp/status/696777666586939392			@ @bronto
	@ shannonNullCode Hope you can come to this: http://www.meetup.com/Raleigh-Triangle-Hacking-Law-Meetup/events/228484922/ …	lopp	0	0	1454951349	696742575189987328	https://twitter.com/lopp/status/696742575189987328			@
	For the cost of the Afghan & Iraq wars ($4+ Trillion) the United States could have built 1,000 copies of One World Trade Center ($4 Billion)	lopp	6	3	1454892671	696496460880154624	https://twitter.com/lopp/status/696496460880154624			
bitcoin 	@Justin_Salmeron here's the trading gig I mentionedhttp://www.financemagnates.com/cryptocurrency/trading/good-enough-to-trade-bitcoin-professionally-first-global-credit-has-an-offer-for-you/?platform=hootsuite …	lopp	0	0	1454887391	696474315768918016	https://twitter.com/lopp/status/696474315768918016			@Justin_Salmeron
	$ ETHpic.twitter.com/hNvltEqC6L	onemanatatime	7	0	1454941409	696700883850043392	https://twitter.com/onemanatatime/status/696700883850043392			
	@ 22loops whut is so nice?	onemanatatime	1	0	1454917034	696598646612070400	https://twitter.com/onemanatatime/status/696598646612070400			@
	Altcoins no longer lagging behind $ BTC, but rather, inverse leading the pump? $ ETH https://twitter.com/Cryptopathic/status/692539398114648064 …	onemanatatime	3	0	1454900444	696529066367647745	https://twitter.com/onemanatatime/status/696529066367647745			
bitcoin 	Negative interest rates = capital controls = war on # cash = bullish on # bitcoin.http://moneyweek.com/the-next-weapon-in-the-war-on-cash-capital-controls/ …	CryptoHustle	4	0	1454944192	696712556396740609	https://twitter.com/CryptoHustle/status/696712556396740609		# #	
	Massive volume spike on # ether!	CryptoHustle	2	0	1454942599	696705874123837440	https://twitter.com/CryptoHustle/status/696705874123837440		#	
bitcoin 	$ XCP: fixed supply,“2.0 # bitcoin platform”, $17 peak/now 69 cents. 15 new features may bullishly spike the thin bookhttps://twitter.com/CounterpartyXCP/status/695282771196010496 …	CryptoHustle	5	0	1454941362	696700686541541376	https://twitter.com/CryptoHustle/status/696700686541541376		#	
	@ digitsu @ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen Hopefully that doesn't happen; if it does the fork is a lot more dangerous.	peterktodd	2	0	1454971635	696827659960000512	https://twitter.com/peterktodd/status/696827659960000512			@ @ @ @ @
	@ digitsu @ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen Like I said, you can soft-fork the voting threshold down if needed.	peterktodd	0	0	1454971603	696827527747104768	https://twitter.com/peterktodd/status/696827527747104768			@ @ @ @ @
	@ digitsu @ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen As I mentioned on-list, you can soft-fork a lower threshold later if needed.	peterktodd	0	0	1454971319	696826335440678912	https://twitter.com/peterktodd/status/696826335440678912			@ @ @ @ @
	@ taoeffect @ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen Great example of a top-level magic number! Why not 97%?	peterktodd	2	0	1454970599	696823315747311616	https://twitter.com/peterktodd/status/696823315747311616			@ @ @ @ @
	@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen Where did 24hr's come from? Isn't that a magic number?	peterktodd	1	0	1454970506	696822924842389504	https://twitter.com/peterktodd/status/696822924842389504			@ @ @ @
	@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen e.g. suppose I advocate 99.3% support, so the minority has a 24hr block interval.	peterktodd	0	0	1454970489	696822852901847040	https://twitter.com/peterktodd/status/696822852901847040			@ @ @ @
	"@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen <sigh> In engineering at best you start with ""magic numbers"" - top-level design criteria."	peterktodd	0	0	1454970382	696822407584034816	https://twitter.com/peterktodd/status/696822407584034816			@ @ @ @
	@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen You can just as equally ask why 75% was picked rather than 74%	peterktodd	0	0	1454970164	696821490340134912	https://twitter.com/peterktodd/status/696821490340134912			@ @ @ @
	"@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen Look, all things end up with ""magical numbers"" somewhere; this is silly."	peterktodd	2	0	1454970149	696821427303940096	https://twitter.com/peterktodd/status/696821427303940096			@ @ @ @
	@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen Not being able to transact in a reasonable amount of time.	peterktodd	0	0	1454970111	696821268239089665	https://twitter.com/peterktodd/status/696821268239089665			@ @ @ @
	@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen e.g., at 99% the block interval is about 16hrs; also prevents ppl gettings ripped off.	peterktodd	3	0	1454970074	696821111850291201	https://twitter.com/peterktodd/status/696821111850291201			@ @ @ @
	@ kristovatlas @ TheBlueMatt @ jgarzik @ gavinandresen The numbers come from what it takes to make the non-2MB chain useless.	peterktodd	2	0	1454969976	696820700791730176	https://twitter.com/peterktodd/status/696820700791730176			@ @ @ @
	@ TheBlueMatt @ jgarzik @ gavinandresen IMO it's pretty clear that the main thing we need for safety is a high miner threshold, say 95%-99%	peterktodd	12	6	1454969670	696819418572025856	https://twitter.com/peterktodd/status/696819418572025856			@ @ @
	@ morcosa @ TheBlueMatt @ jgarzik @ gavinandresen One thing that would help, is clarity from industry on what their post-fork scaling plans are.	peterktodd	0	1	1454969582	696819050718953472	https://twitter.com/peterktodd/status/696819050718953472			@ @ @ @
	"@ TheBlueMatt @ jgarzik @ gavinandresen FWIW I've been writing up a ""hard-fork risk-reduction"" document that could be turned into a BIP."	peterktodd	2	0	1454969539	696818869705400321	https://twitter.com/peterktodd/status/696818869705400321			@ @ @
	@ morcosa @ TheBlueMatt @ jgarzik @ gavinandresen Agreed, which is why I and I think many others *are* willing to compromise on that point.	peterktodd	0	0	1454969452	696818503177752576	https://twitter.com/peterktodd/status/696818503177752576			@ @ @ @
	@ TheBlueMatt @ jgarzik @ gavinandresen Which is what happened on the mailing list, and I think that discussion was very productive.	peterktodd	2	0	1454969428	696818402241830913	https://twitter.com/peterktodd/status/696818402241830913			@ @ @
	"@ TheBlueMatt @ jgarzik Because we don't ""pretty much agree"" - @ gavinandresen's specific deployment plan is nuts & no long-term agreement."	peterktodd	14	10	1454968036	696812567600230400	https://twitter.com/peterktodd/status/696812567600230400			@ @ @
bitcoin 	Watchin # SuperBowl 50 in style from the beach in # DominicanRepublic # bitcoinpic.twitter.com/fPsGLHJWJ5	ToneVays	3	6	1454890862	696488873321320448	https://twitter.com/ToneVays/status/696488873321320448		# # #	
	“Lots of law firms will charge whatever the market can bear.” What jerks! Not helping inside trader in time of needhttp://www.wsj.com/articles/legal-fees-reach-new-pinnacle-1-500-an-hour-1454960708 …	BaldingsWorld	0	1	1454967241	696809231983448064	https://twitter.com/BaldingsWorld/status/696809231983448064			
	@ niubi From what is public record now not good. 1. Smaller people done time for much less 2. This was at her order. Numbers or none	BaldingsWorld	0	0	1454966930	696807925940142080	https://twitter.com/BaldingsWorld/status/696807925940142080			@
	@ LadyFOHF @ Noahpinion @ jedgarnaut paella!!	BaldingsWorld	0	0	1454965862	696803447383977989	https://twitter.com/BaldingsWorld/status/696803447383977989			@ @ @
	I stand corrected. Apple makes 94% of all smartphone profits despite only making 14.5% of units.https://twitter.com/mihai0110/status/696786433005199361 …	BaldingsWorld	7	6	1454962328	696788626236162049	https://twitter.com/BaldingsWorld/status/696788626236162049			
	Forget the number but Apple responsible for something like 65% of industry profits. Volume almost irrelevanthttps://twitter.com/georgemagnus1/status/696767542937968643 …	BaldingsWorld	2	0	1454958000	696770469895282688	https://twitter.com/BaldingsWorld/status/696770469895282688			
	1. China caused this 2. China fears thishttps://twitter.com/krislc/status/696762413698453504 …	BaldingsWorld	2	4	1454957332	696767669819858944	https://twitter.com/BaldingsWorld/status/696767669819858944			
	Hong Kong police are the new thugshttps://twitter.com/ChrisDerps/status/696756415734509568 …	BaldingsWorld	3	5	1454956166	696762781270302720	https://twitter.com/BaldingsWorld/status/696762781270302720			
	If you want to understand why HK resents China: riot police called out to suppress Chinese New Year food stallshttps://twitter.com/goofrider/status/696748839751974912 …	BaldingsWorld	5	11	1454953240	696750507352793088	https://twitter.com/BaldingsWorld/status/696750507352793088			
	@ exUKexHK @ LeoAW I see it everyday of people tolerating higher levels of control and I hope HK does not become simply another Chinese city	BaldingsWorld	1	1	1454952895	696749058002698241	https://twitter.com/BaldingsWorld/status/696749058002698241			@ @
	@ exUKexHK @ LeoAW I live in Shenzhen and love the character of street food. Gives neighborhoods feel. Only purpose to show you control people	BaldingsWorld	0	1	1454952476	696747304523579393	https://twitter.com/BaldingsWorld/status/696747304523579393			@ @
	@ exUKexHK @ LeoAW you're telling me they used riot police for street food? Good grief. This really is using a sledgehammer for non problem	BaldingsWorld	1	3	1454952140	696745892892798976	https://twitter.com/BaldingsWorld/status/696745892892798976			@ @
	@ LeoAW @ exUKexHK Stupid question but I am watching this unfold on Twiter what is happening in HK? What driving this? Concerned SZer HKlover	BaldingsWorld	0	0	1454947679	696727182916325376	https://twitter.com/BaldingsWorld/status/696727182916325376			@ @
	@ FiratUenlue https://www.youtube.com/watch?v=CMKWnbs7nx0 …	BaldingsWorld	0	0	1454947561	696726686730215424	https://twitter.com/BaldingsWorld/status/696726686730215424			@
	@ FiratUenlue Very unlikely of course but just something to double check. This might also explain producer deflation and falling profits	BaldingsWorld	1	0	1454945147	696716561520979969	https://twitter.com/BaldingsWorld/status/696716561520979969			@
	@ FiratUenlue unlikely but what was net capacity addition?	BaldingsWorld	0	0	1454944889	696715481416343553	https://twitter.com/BaldingsWorld/status/696715481416343553			@
	@ PatrickMcGee_ no hipster gardening?	BaldingsWorld	1	0	1454944640	696714435554123776	https://twitter.com/BaldingsWorld/status/696714435554123776			@
	Las Vegas really nailed its London marketing campaignpic.twitter.com/ypbi13QOVj	BaldingsWorld	9	6	1454944616	696714334014152705	https://twitter.com/BaldingsWorld/status/696714334014152705			
	@ chewy8286 yes. Ask other major G10 currencies small party of the total	BaldingsWorld	0	0	1454943609	696710110320685057	https://twitter.com/BaldingsWorld/status/696710110320685057			@
	I know how capital leaving. Yes, it's a flood of domestic money permanently leaving. It's not foreign debt repaymenthttps://twitter.com/fion_li/status/696570524261072896 …	BaldingsWorld	6	2	1454916062	696594572839948288	https://twitter.com/BaldingsWorld/status/696594572839948288			
	@ prchovanec the people I was talking to like they are idiots are people who believe Xinhua that foreigners are the reason for RMB pressure	BaldingsWorld	1	0	1454915138	696590693993684992	https://twitter.com/BaldingsWorld/status/696590693993684992			@
	@ Jetlag___ @ prchovanec and when people don't like the returns they get domestically they look to go abroad	BaldingsWorld	1	0	1454914941	696589868433018880	https://twitter.com/BaldingsWorld/status/696589868433018880			@ @
	@ FinInfoTwits @ nsgcinvest explanation forthcoming	BaldingsWorld	0	0	1454914774	696589169380999168	https://twitter.com/BaldingsWorld/status/696589169380999168			@ @
	"@ prchovanec I thought I was stressing your point that that the foreign part is ""tiny"". Was not trying to talk to you like an idiot at all"	BaldingsWorld	2	0	1454914752	696589078104506368	https://twitter.com/BaldingsWorld/status/696589078104506368			@
	@ WorthWray @ BaldingsWorld @ BV one way or the other, China's reserves are just funding capital outflows.	prchovanec	2	1	1454972297	696830438317420544	https://twitter.com/prchovanec/status/696830438317420544			@ @ @
	@ WorthWray @ BaldingsWorld @ BV or ... the capital Beijing wants to direct to OBOR wants to go somewhere else.	prchovanec	0	0	1454972177	696829932459134976	https://twitter.com/prchovanec/status/696829932459134976			@ @ @
	@ WorthWray @ BaldingsWorld @ BV it's okay to eat the emergency rations in an emergency!	prchovanec	2	0	1454971413	696826729013362689	https://twitter.com/prchovanec/status/696826729013362689			@ @ @
	@ WorthWray @ BaldingsWorld @ BV that isn't an argument not to touch your food after you're shipwrecks cuz you need to keep 3 months supply!	prchovanec	1	0	1454971332	696826392193994752	https://twitter.com/prchovanec/status/696826392193994752			@ @ @
	@ WorthWray @ BaldingsWorld @ BV if I say you need 3 months food supply to survive a shipwreck ...	prchovanec	1	0	1454971294	696826232000876544	https://twitter.com/prchovanec/status/696826232000876544			@ @ @
	@ WorthWray @ BaldingsWorld @ BV perhaps most important, IMF levels must be seen as prior to mounting defense, not during or after.	prchovanec	0	1	1454971225	696825941998305281	https://twitter.com/prchovanec/status/696825941998305281			@ @ @
	@ WorthWray @ BaldingsWorld @ BV doesn't matter what they want, resistance is futile.	prchovanec	0	0	1454971102	696825427353014276	https://twitter.com/prchovanec/status/696825427353014276			@ @ @
	@ WorthWray @ BaldingsWorld @ BV first is tempting but dead end. Latter is painful but ultimately inescapable.	prchovanec	2	0	1454971072	696825301398069249	https://twitter.com/prchovanec/status/696825301398069249			@ @ @
	@ WorthWray @ BaldingsWorld @ BV there are two responses: China inflates to prop up imbalances, or deflates to correct them.	prchovanec	1	1	1454970981	696824917833207809	https://twitter.com/prchovanec/status/696824917833207809			@ @ @
	@ WorthWray @ BaldingsWorld @ BV whereas by IMF's own logic, it's an unsustainable condition that needs to be corrected ASAP.	prchovanec	1	1	1454970899	696824572444876800	https://twitter.com/prchovanec/status/696824572444876800			@ @ @
	@ WorthWray @ BaldingsWorld @ BV it takes the imbalances created by China's past currency intervention as a given not to be tampered with.	prchovanec	2	1	1454970829	696824278587678725	https://twitter.com/prchovanec/status/696824278587678725			@ @ @
	@ WorthWray @ BaldingsWorld @ BV I'd argue IMF's recommendation China hold $3 trillion in reserves indefinitely has disastrous implications.	prchovanec	3	1	1454970782	696824083552538626	https://twitter.com/prchovanec/status/696824083552538626			@ @ @
	I didn't notice the moment when that thing kicked over the popcorn bowl. Nice touch.https://twitter.com/iblamejared/status/696535598132174848 …	prchovanec	0	0	1454970511	696822948070625280	https://twitter.com/prchovanec/status/696822948070625280			
	@ jpodhoretz @ NoahCRothman in New Hampshire? That must be cold.	prchovanec	0	0	1454970298	696822052272132096	https://twitter.com/prchovanec/status/696822052272132096			@ @
	Note.https://twitter.com/shaneoliveramp/status/696821322983170048 …	prchovanec	4	2	1454970225	696821746914234368	https://twitter.com/prchovanec/status/696821746914234368			
	ROTFL.https://twitter.com/dprk_news/status/696820716851884032 …	prchovanec	6	1	1454970045	696820994053402624	https://twitter.com/prchovanec/status/696820994053402624			
	@ crehage parts of it were even ruled unconstitutional, although that is a long and complex story.	prchovanec	0	0	1454969996	696820786674458624	https://twitter.com/prchovanec/status/696820786674458624			@
	@ crehage of course, it was. And many aspects were incredibly controversial and remain so.	prchovanec	1	0	1454969406	696818310403461121	https://twitter.com/prchovanec/status/696818310403461121			@
	@CPC_news_ @ crehage it's a dirty word in U.S. because we tend to embrace a kind of classical liberalism rare in Continent Europe.	prchovanec	0	0	1454968951	696816403295420417	https://twitter.com/prchovanec/status/696816403295420417			@CPC_news_ @
	@ crehage but I wouldn't accuse him of being a totalitarian, either by ideology or temperament.	prchovanec	0	0	1454968867	696816053364645888	https://twitter.com/prchovanec/status/696816053364645888			@
	"@ crehage to be fair, however, when I worked on the Hill, Sanders described himself as a ""socialist"", period."	prchovanec	1	0	1454968801	696815773705224193	https://twitter.com/prchovanec/status/696815773705224193			@
	@ crehage and of course there is a difference between totalitarians and people who I disagree with, even profoundly, in a democratic context.	prchovanec	0	0	1454968731	696815479529345024	https://twitter.com/prchovanec/status/696815479529345024			@
	@ crehage I'm aware of how social democrats see themselves, yet I do believe its tenets violate intrinsic rights.	prchovanec	0	0	1454968650	696815140314996739	https://twitter.com/prchovanec/status/696815140314996739			@
	@ crehage I know your heart's in the right place, but there's a reason I could never live in Europe.	prchovanec	0	0	1454967788	696811526783660033	https://twitter.com/prchovanec/status/696811526783660033			@
	@ crehage you do shoot people?	prchovanec	0	0	1454967505	696810337065107456	https://twitter.com/prchovanec/status/696810337065107456			@
	@ jamathany like any survey, it can be either or both.	prchovanec	0	0	1454967081	696808558755713026	https://twitter.com/prchovanec/status/696808558755713026			@
	@ crehage they don't shoot people, they just take their stuff.	prchovanec	1	0	1454967015	696808283647168512	https://twitter.com/prchovanec/status/696808283647168512			@
	@ jamathany I'd look to the broader consumption indicators for guidance.	prchovanec	0	0	1454966731	696807092422844417	https://twitter.com/prchovanec/status/696807092422844417			@
	Women, a vote for Bernie is a vote to bring back the corset.https://twitter.com/cnnopinion/status/696794611436679168 …	prchovanec	1	1	1454966666	696806818308292609	https://twitter.com/prchovanec/status/696806818308292609			
	It would be very unfair of me to crack a joke about socialism right now.https://twitter.com/themarcomobile/status/696001792409268226 …	prchovanec	5	1	1454966336	696805433860886528	https://twitter.com/prchovanec/status/696805433860886528			
	Note.https://twitter.com/fabianeberhard/status/696794110305431552 …	prchovanec	6	9	1454964914	696799470843985921	https://twitter.com/prchovanec/status/696799470843985921			
	"Gunshots, according to SCMP, not ""firecrackers""https://twitter.com/andrewserickson/status/696798080881008640 …"	prchovanec	3	2	1454964731	696798702904672257	https://twitter.com/prchovanec/status/696798702904672257			
	Hey, cheer up. Atlanta Fed (usually conservative) projects Q1 GDP growth at +2.2%.	prchovanec	2	0	1454957605	696768816370556929	https://twitter.com/prchovanec/status/696768816370556929			
	@ Wolf_InTheWilds photo of policeman pointing pistol at crowd.	prchovanec	0	0	1454957271	696767412608364546	https://twitter.com/prchovanec/status/696767412608364546			@
