	@ RaoulGMI identified it in BTC on a descending trendline:https://twitter.com/RaoulGMI/status/737003449057959936 …	TuurDemeester	1	0	1465806206	742271146016550912	https://twitter.com/TuurDemeester/status/742271146016550912			@
	ETH/BTC squeezed a bull run out of a reverse H&S earlierpic.twitter.com/GtKCWKyLve	TuurDemeester	1	0	1465806117	742270771599421440	https://twitter.com/TuurDemeester/status/742270771599421440			
	Why? It doesn't look like a H&S to you? IMO likelihood of reversal high, though that doesn't mean certainty.	TuurDemeester	1	0	1465803895	742261453860671489	https://twitter.com/TuurDemeester/status/742261453860671489			
	Head and shoulders in $ ETH completed. This is a powerful reversal pattern, ETH likely to weaken more against $ BTC.pic.twitter.com/gZZzihbwtJ	TuurDemeester	29	13	1465801237	742250302385033217	https://twitter.com/TuurDemeester/status/742250302385033217			
	haha I was going to take that	TuurDemeester	0	0	1465797980	742236642413445121	https://twitter.com/TuurDemeester/status/742236642413445121			
	@ World_Traders	mrmainelli	0	0	1465802078	742253830247723009	https://twitter.com/mrmainelli/status/742253830247723009			@
	STREAMING @ realDonaldTrump # Manchester # NewHampshire # LGBT # Orlando # immigration # DC # NYC https://globalboo.st/+/auglbost/status/97885afd60c10c4a454c11e225763e04 …pic.twitter.com/Z6itgIHync	NetworksManager	13	7	1465843178	742426219346550784	https://twitter.com/NetworksManager/status/742426219346550784		# # # # # # #	@
	LOOK # Biafrans if want see future if # pagans no have guns koran teach KILL US. # LGBT # MAGA @ KristinFisher @ WhiteHousehttps://twitter.com/agunnobi1/status/737859391345557504 … – bei The White House	NetworksManager	5	4	1465840361	742414401928564736	https://twitter.com/NetworksManager/status/742414401928564736		# # # #	@ @
	Clinton say EVERYTHING BUT # islamic then>> # GUN GRAB # 2A VOTE TRUMP or we F*CKED. # MAGA # DC # NYC @55Lidsville # brexitpic.twitter.com/415MtHZIpG – bei The White House	NetworksManager	15	13	1465839820	742412133850329088	https://twitter.com/NetworksManager/status/742412133850329088		# # # # # # #	@55Lidsville
	After L*CK # islamist A$$HOLES # Clinton quoted # Bush that tells you everything VOTE TRUMP. # DC # Merkel @KnightCrandellhttps://twitter.com/NetworksManager/status/742410343729799168 …	NetworksManager	5	0	1465839692	742411594852892672	https://twitter.com/NetworksManager/status/742411594852892672		# # # # #	@KnightCrandellhttps
	"# Merkel= # Clinton: # Orlando=anti-gay hate crime, never said ""islam""ist/ism only PEACE LOVING MUSLIMS. Need Trump FAST! # MAGA # LGBT # DC # brexit"	NetworksManager	26	14	1465839393	742410343729799168	https://twitter.com/NetworksManager/status/742410343729799168		# # # # # # #	
	But but but WHY did # Shanghai suicide # bomb ATTACK at SAME time of # OrlandoShooting? # MAGA # LGBT @ masalinasVOA @ POTUS https://twitter.com/NetworksManager/status/742273434600738816/photo/1pic.twitter.com/8xlWEcEN0R  – bei The White House	NetworksManager	17	30	1465834788	742391025554096128	https://twitter.com/NetworksManager/status/742391025554096128		# # # # #	@ @
	LOOK what happens when gov takes guns from citizens islamist RULE. # 2a # MAGA # Orlando # LGBT # ramadan # NYC @ impcapitalpic.twitter.com/BHpGfDh1wk – bei The White House	NetworksManager	36	55	1465834495	742389798997008384	https://twitter.com/NetworksManager/status/742389798997008384		# # # # # #	@
	They attacked government building in # SanBernardino few months ago. # Orlando # LGBT Koran say KILL US. # MAGA # DC @ chasengraceland @MissD4Trump – bei The White House	NetworksManager	8	10	1465834191	742388524708691968	https://twitter.com/NetworksManager/status/742388524708691968		# # # # #	@ @MissD4Trump
	"# Orlando # LGBT search""Biafrans killing"" & ""Bangladesh killing"" we won't live to 50 yr if no stop ideology @ JoanPitrehttps://twitter.com/agunnobi1/status/737859391345557504 … – bei The White House"	NetworksManager	6	19	1465830867	742374579625185280	https://twitter.com/NetworksManager/status/742374579625185280		# #	@
	Young bucks think this is fun me on the other hand AM PISSED AS HELL	NetworksManager	1	0	1465828700	742365494129262592	https://twitter.com/NetworksManager/status/742365494129262592			
	he just one of my trolls don't pay him any mind	NetworksManager	0	0	1465828422	742364327395643392	https://twitter.com/NetworksManager/status/742364327395643392			
	what's his name?	NetworksManager	0	0	1465828124	742363077803429888	https://twitter.com/NetworksManager/status/742363077803429888			
	1400 years of war we must demand reform or # BanIslam – bei The White House	NetworksManager	4	4	1465828019	742362637191811072	https://twitter.com/NetworksManager/status/742362637191811072		#	
	late night?	NetworksManager	1	0	1465827668	742361161841135617	https://twitter.com/NetworksManager/status/742361161841135617			
	Because both Shanghai bomb & Orlando shooting happened at the same time. Both muslim militants. # LGBT @ Austin_Pons @ Imperfect10n @ micafarha – bei The White House	NetworksManager	8	11	1465827179	742359112697171968	https://twitter.com/NetworksManager/status/742359112697171968		#	@ @ @
	"Well @ Austin_Pons ""ours""=""we"" unless u support islamist. Not sure how we would be to blame for # Shanghai bomb? # DC @ Imperfect10n @ micafarha – bei The White House"	NetworksManager	2	1	1465826498	742356255726022656	https://twitter.com/NetworksManager/status/742356255726022656		# #	@ @ @
	Yesterday # Orlando # LA # Shanghai # gov no protect us. @ DeafFromAIDS @ johann_theron @ Kyussopeth @ Cernovich @ Rebel_Bill https://twitter.com/NetworksManager/status/742273434600738816/photo/1pic.twitter.com/8xlWEcEN0R  – bei The White House	NetworksManager	10	13	1465825878	742353657790877696	https://twitter.com/NetworksManager/status/742353657790877696		# # # #	@ @ @ @ @
	cover up meaning what?	NetworksManager	0	0	1465825306	742351255234859008	https://twitter.com/NetworksManager/status/742351255234859008			
	Do you even believe your own BS? Our enemy favorite attack=Suicide bomb	NetworksManager	0	0	1465825184	742350745224282112	https://twitter.com/NetworksManager/status/742350745224282112			
	YES	NetworksManager	1	1	1465825032	742350108692492292	https://twitter.com/NetworksManager/status/742350108692492292			
	. @ realDonaldTrump connect dots correlation Omar Mateen to # refugees=Share same ideology. @ TODAYshow @ PaulManafort @ EricTrump @ ChrisChristie	NetworksManager	8	10	1465824891	742349518126120960	https://twitter.com/NetworksManager/status/742349518126120960		#	@ @ @ @ @
	I watched it live there was two shootouts in two different places at once. There was two @ Whitney19641640 @ kittycoyne @ realDonaldTrump – bei The White House	NetworksManager	2	2	1465824508	742347911682461696	https://twitter.com/NetworksManager/status/742347911682461696			@ @ @
	Americans have # 2a right buy guns to protect us from tyranny gov=Obama & foreign enemies like isis. Maybe # BanIslam @ Elucidated2 @ sandro_au – bei The White House	NetworksManager	36	37	1465824147	742346396796391424	https://twitter.com/NetworksManager/status/742346396796391424		# #	@ @
	What are you saying is fake he Shanghai Airport bombing? @ DeafFromAIDS @ johann_theron @ Kyussopeth @ Cernovich @ Rebel_Bill	NetworksManager	0	0	1465823876	742345259057872897	https://twitter.com/NetworksManager/status/742345259057872897			@ @ @ @ @
	Men like U would take # 2a right my ancestors gave me under guise of multiculturalism.Demand reform or # BanIslam # DC @ Elucidated2 @ sandro_au – bei The White House	NetworksManager	12	5	1465822913	742341218823249920	https://twitter.com/NetworksManager/status/742341218823249920		# # #	@ @
	LOOK # Bangladesh LGBT they killing ALL # GayPride.Worldwide Pagan die.% of muslims=number of attacks. @ realDonaldTrump https://twitter.com/networksmanager/status/742339116302471168 … – bei The White House	NetworksManager	1	5	1465822741	742340499479072768	https://twitter.com/NetworksManager/status/742340499479072768		# #	@
	# Shanghai Airport suicide bomber >SAME time as # Orlando # islamic attack. # MAGA # ramadan # DC @ AlwaysIntegrity @ BoDietl https://twitter.com/networksmanager/status/742273434600738816 … – bei The White House	NetworksManager	17	23	1465819789	742328118250209280	https://twitter.com/NetworksManager/status/742328118250209280		# # # # # #	@ @
	@ BoDietl follow me	NetworksManager	0	0	1465819644	742327509719650306	https://twitter.com/NetworksManager/status/742327509719650306			@
	Yes seems Shanghai bombing, Orlando LGBT attack & LA attempt coordinated. @ realDonaldTrump @ ChrisChristie @ ozrod13 https://twitter.com/networksmanager/status/742273434600738816 … – bei The White House	NetworksManager	7	11	1465818712	742323599881711616	https://twitter.com/NetworksManager/status/742323599881711616			@ @ @
	THEN CHANGE IT	NetworksManager	0	0	1465815972	742312108923228160	https://twitter.com/NetworksManager/status/742312108923228160			
	yes	NetworksManager	0	0	1465809798	742286209741926400	https://twitter.com/NetworksManager/status/742286209741926400			
	muslims bomb # Shanghai Airport at 2pm EXACT moment when Orlando 2am terrorist attack began. # MAGA # DC LGBT @ micafarha https://twitter.com/networksmanager/status/742273434600738816 … – bei The White House	NetworksManager	31	70	1465807130	742275022404878336	https://twitter.com/NetworksManager/status/742275022404878336		# # #	@
	not here to make friends here to save my people	NetworksManager	2	0	1465804885	742265604820852736	https://twitter.com/NetworksManager/status/742265604820852736			
	stay stupid my friendhttps://twitter.com/networksmanager/status/725090753974800388 …	NetworksManager	0	0	1465804726	742264937796493312	https://twitter.com/NetworksManager/status/742264937796493312			
	everyone said two shooters until media shut all eye witnesses outhttps://twitter.com/networksmanager/status/741942874300940289 …	NetworksManager	1	0	1465804303	742263164826492928	https://twitter.com/NetworksManager/status/742263164826492928			
	"you either an idiot or in the pocket if say they will share what the ""investigation conclusions"""	NetworksManager	0	0	1465804195	742262709392183296	https://twitter.com/NetworksManager/status/742262709392183296			
	You wished you looked like that @ anastasialie83https://twitter.com/networksmanager/status/727669227130359808 …	NetworksManager	0	0	1465802487	742255547580350464	https://twitter.com/NetworksManager/status/742255547580350464			@
	we have to look and record as it happens or too much misinformation	NetworksManager	4	0	1465788669	742197591002218496	https://twitter.com/NetworksManager/status/742197591002218496			
	nice job on this string of posts thanks so much for this	NetworksManager	10	3	1465788157	742195444126785536	https://twitter.com/NetworksManager/status/742195444126785536			
	Staged implies it didn't happen somebody has to do the killing same as Christina Grimmie. # Orlando @ TimAlexander429 @ HoustonWelder @ Cernovich	NetworksManager	3	2	1465787632	742193238660943874	https://twitter.com/NetworksManager/status/742193238660943874		#	@ @ @
	No, watched his 1st interview live he knocked over DJ booth hid w girl until shooting less rapid then ran @ FergOSU @ FBI @ FoxNews @ megynkelly	NetworksManager	6	3	1465787528	742192802889629696	https://twitter.com/NetworksManager/status/742192802889629696			@ @ @ @
	"Throw up their hands""Not All Muslims""happy to reap money, power & influence it provides. # Orlando # DC @eric_walters84https://twitter.com/NetworksManager/status/741990883344715778 …"	NetworksManager	3	3	1465787415	742192328442564608	https://twitter.com/NetworksManager/status/742192328442564608		# #	@eric_walters84https
	a foreigner	NetworksManager	1	0	1465787286	742191789021528064	https://twitter.com/NetworksManager/status/742191789021528064			
	an internet phone number?	NetworksManager	0	0	1465787185	742191365119987713	https://twitter.com/NetworksManager/status/742191365119987713			
	All the eyewitness accounts said two shooters until about 4am. # Orlando # LGBT # MAGA # DC # brexit @ miksu2006 @ Cernovichhttps://twitter.com/NetworksManager/status/741942874300940289 …	NetworksManager	18	37	1465787095	742190987699687424	https://twitter.com/NetworksManager/status/742190987699687424		# # # # #	@ @
	yeup	NetworksManager	2	0	1465786768	742189616015527938	https://twitter.com/NetworksManager/status/742189616015527938			
	just got a strange call from 907 512 7860 @ FBI @ TheJusticeDept	NetworksManager	13	7	1465786690	742189287609905152	https://twitter.com/NetworksManager/status/742189287609905152			@ @
	knew we would have one chance to see that report so snagged it	NetworksManager	1	0	1465786251	742187449170984960	https://twitter.com/NetworksManager/status/742187449170984960			
	And have a shootout with police in meantime no?? @ HirschmannGus @ Cernovich	NetworksManager	4	0	1465785825	742185660090585088	https://twitter.com/NetworksManager/status/742185660090585088			@ @
	At least 2 shooter >watched 2 firefights & LISTEN DOOR HELD SHUT. # ramadan # Orlando LGT @ Ginlefebvre @ FinancialPlayerhttps://twitter.com/networksmanager/status/742184112279150592 … – bei The White House	NetworksManager	10	15	1465785689	742185091766587392	https://twitter.com/NetworksManager/status/742185091766587392		# #	@ @
