	There were very calculated moves that allowed this to happen. Snyder's first order of business after being elected was Public Act 4.https://twitter.com/haydentiff/status/890992208278671360 …	haydentiff	2	3	1501264393	890993559867990016	https://twitter.com/haydentiff/status/890993559867990016			
	To focus on the lack of corrosives being used at the WTP is absurd. Why were residents being fed poison at all?????https://twitter.com/haydentiff/status/890991945417412608 …	haydentiff	3	3	1501264070	890992208278671360	https://twitter.com/haydentiff/status/890992208278671360			
	Despite a 50% savings Despite having no way to clean toxic Flint River water And despite it costing $80M to join KWA, Snyder did it anywayhttps://twitter.com/haydentiff/status/890991317513326592 …	haydentiff	2	3	1501264008	890991945417412608	https://twitter.com/haydentiff/status/890991945417412608			
	The safe water Flint had been receiving was already fully treated by DWSD. When Flint said they were leaving, a 50% reduction was offered.https://twitter.com/haydentiff/status/890990859059175424 …	haydentiff	0	2	1501263858	890991317513326592	https://twitter.com/haydentiff/status/890991317513326592			
	The WTP was turned on only 4 times a year and needed $61M in repairs to even serve as an emergency backup system.https://twitter.com/haydentiff/status/890990456758308864 …	haydentiff	0	1	1501263749	890990859059175424	https://twitter.com/haydentiff/status/890990859059175424			
	The Flint River is known as a good place to dump bodies. AND the Flint Water Treatment Plant wasn't capable of treating the water -EVER.https://twitter.com/haydentiff/status/890989771203457024 …	haydentiff	2	1	1501263653	890990456758308864	https://twitter.com/haydentiff/status/890990456758308864			
	Flint had been receiving clean water from the third-largest freshwater lake on earth for over 50 years! There was NO reason to stop.https://twitter.com/haydentiff/status/890989153529286660 …	haydentiff	8	2	1501263489	890989771203457024	https://twitter.com/haydentiff/status/890989771203457024			
	"I watched and it was a very sanitized version that began with a lie: ""The switch was made to save money."" No No No No No # FlintWaterCrisishttps://twitter.com/robertjfarkas/status/889576379175645185 …"	haydentiff	4	2	1501263342	890989153529286660	https://twitter.com/haydentiff/status/890989153529286660		#	
	I agree!	haydentiff	1	0	1501259792	890974264618344448	https://twitter.com/haydentiff/status/890974264618344448			
	I'll watch it now, thanks!	haydentiff	1	0	1501258885	890970459667394560	https://twitter.com/haydentiff/status/890970459667394560			
bitcoin 	Yep. The difficulty will be allowed to adjust quickly should there be a low hash rate. # Bitcoin # BitcoinCash https://medium.com/@jimmysong/bitcoin-cash-what-you-need-to-know-c25df28995cf …https://twitter.com/haydentiff/status/890967820661657600 …	haydentiff	3	1	1501258849	890970309368709121	https://twitter.com/haydentiff/status/890970309368709121		# #	@jimmysong
bitcoin 	Am I right that this is being said because the hardfork will change the difficulty rules of Bitcoin? How could it be mined if *not* lowered?https://twitter.com/haydentiff/status/890956556312997889 …	haydentiff	3	3	1501258256	890967820661657600	https://twitter.com/haydentiff/status/890967820661657600			
	You might want to start that process now... Sounds like there is a wait! https://twitter.com/ishmiester/status/890958379916685312 …	haydentiff	4	1	1501256099	890958775183695872	https://twitter.com/haydentiff/status/890958775183695872			
bitcoin 	The incentives are the same as running a Bitcoin node: Self-reliance.	haydentiff	3	0	1501255879	890957851996430337	https://twitter.com/haydentiff/status/890957851996430337			
bitcoin 	Are header validations weaker, # BitcoinCash creators? @ BITCOlNCASH @ bitcoincash @ BitcoinCashFans @ BitcoinUnlimit @ justicemate @ rogerkverhttps://twitter.com/fanfare100/status/890952416484483074 …	haydentiff	4	3	1501255570	890956556312997889	https://twitter.com/haydentiff/status/890956556312997889		#	@ @ @ @ @ @
	My hero!https://twitter.com/fanfare100/status/890953492084469761 …	haydentiff	6	4	1501254898	890953735169609728	https://twitter.com/haydentiff/status/890953735169609728			
	State convention is TOMORROW! The Libertarian Party of Michigan has received Major Party Status in the State! http://michiganlp.org pic.twitter.com/rLIFBShpFS	haydentiff	8	3	1501252419	890943338773442560	https://twitter.com/haydentiff/status/890943338773442560			
	And transaction fees are less than a penny! # xrpthestandard $ XRP # blockchainhttps://twitter.com/thaihero01/status/890939178015375361 …	haydentiff	17	5	1501251563	890939746486296576	https://twitter.com/haydentiff/status/890939746486296576		# #	
	Haven't gotten around to it yet.https://twitter.com/raypettersen/status/890932924371042305 …	haydentiff	0	0	1501249978	890933098204073985	https://twitter.com/haydentiff/status/890933098204073985			
	I'm not teasing.https://twitter.com/haydentiff/status/781374369289363456 …	haydentiff	2	3	1501249944	890932959641038848	https://twitter.com/haydentiff/status/890932959641038848			
bitcoin 	You should have seen how excited I was when my # Bitcoin nodes arrived in the mail. https://twitter.com/tpluszero/status/890932044691378180 …	haydentiff	5	2	1501249812	890932402218029056	https://twitter.com/haydentiff/status/890932402218029056		#	
	ANYONE can run a validator $ XRP cannot be frozen, nor txns reversed -EVER 1500 txns per second Txns clear in 3.5 seconds # understandthetechhttps://twitter.com/haydentiff/status/890928942294732801 …	haydentiff	29	12	1501249540	890931264907337729	https://twitter.com/haydentiff/status/890931264907337729		#	
ripple 	My @ Ripple validator has had a successful first week! It's in 100% agreement & still running on my regular home internet! $ XRP # blockchainpic.twitter.com/9vOufKo7Oe	haydentiff	50	8	1501248987	890928942294732801	https://twitter.com/haydentiff/status/890928942294732801		#	@
	LOL!	haydentiff	0	0	1501216749	890793727257485312	https://twitter.com/haydentiff/status/890793727257485312			
	https://twitter.com/paullinator/status/890772987166679041 …	haydentiff	2	0	1501215359	890787897892261888	https://twitter.com/haydentiff/status/890787897892261888			
	I do!	haydentiff	1	0	1501215017	890786463662481409	https://twitter.com/haydentiff/status/890786463662481409			
	There is nothing illegitimate about @ Airbitz.	haydentiff	0	0	1501213445	890779869587623936	https://twitter.com/haydentiff/status/890779869587623936			@
	There's an in-app feature to do this, but I've never used it.pic.twitter.com/kGRejq4su7	haydentiff	3	0	1501211977	890773712642998272	https://twitter.com/haydentiff/status/890773712642998272			
	I use @ Airbitz exclusively.	haydentiff	1	1	1501211539	890771874149531648	https://twitter.com/haydentiff/status/890771874149531648			@
	Eek. I'm sorry. I hope you see some movement soon!	haydentiff	1	0	1501211011	890769660018401280	https://twitter.com/haydentiff/status/890769660018401280			
	How long has it been?	haydentiff	0	0	1501210880	890769112380702720	https://twitter.com/haydentiff/status/890769112380702720			
	I @ Airbitz.https://twitter.com/south_crusher/status/890767169209982976 …	haydentiff	6	1	1501210863	890769038661627904	https://twitter.com/haydentiff/status/890769038661627904			@
	By denying customers access to THEIR private keys?	haydentiff	1	0	1501210792	890768740186550273	https://twitter.com/haydentiff/status/890768740186550273			
	# MassExodushttps://twitter.com/coinbasesupport/status/890760003065266176 …	haydentiff	10	6	1501210307	890766706171424768	https://twitter.com/haydentiff/status/890766706171424768		#	
	Yes.https://twitter.com/rjrs2k/status/890235026268278784 …	haydentiff	0	0	1501209481	890763241785356290	https://twitter.com/haydentiff/status/890763241785356290			
bitcoin 	You can download an @ Airbitz wallet and send the # Bitcoin to yourself. https://twitter.com/agreatcall/status/890758897602109442 …	haydentiff	4	3	1501208594	890759522620518400	https://twitter.com/haydentiff/status/890759522620518400		#	@
bitcoin 	I hope they have enough Bitcoin to cover a mass exodus...	haydentiff	5	2	1501208408	890758744396767232	https://twitter.com/haydentiff/status/890758744396767232			
bitcoin 	If you have # Bitcoin stored in Coinbase, I suggest you get it out ASAP. (Now. Do it now.)pic.twitter.com/nZv0YZmXMN	haydentiff	57	28	1501208047	890757229300903937	https://twitter.com/haydentiff/status/890757229300903937		#	
	Reading...	haydentiff	3	0	1501202679	890734715753435140	https://twitter.com/haydentiff/status/890734715753435140			
		haydentiff	0	0	1501202648	890734583225995268	https://twitter.com/haydentiff/status/890734583225995268			
	# TheResistance fighters will be joining Trump soon if he keeps up with their beloved war policies!http://www.independent.co.uk/news/world/americas/north-korea-missile-test-icbm-trump-military-options-kim-jong-un-response-a7865991.html …	stacyherbert	6	6	1501277684	891049305624244225	https://twitter.com/stacyherbert/status/891049305624244225		#	
	Fake news?https://twitter.com/BBCWorld/status/891047118172979200 …	stacyherbert	7	5	1501277394	891048090517610496	https://twitter.com/stacyherbert/status/891048090517610496			
	The CIA-backed coup # TheResistance was calling for would have been a far greater militarization. Just saying.https://twitter.com/RepBarbaraLee/status/891043548887482368 …	stacyherbert	23	10	1501277057	891046679067205632	https://twitter.com/stacyherbert/status/891046679067205632		#	
	Yes. If you don't, you are fined by IRS. Many are paying thousands in fines every year.	stacyherbert	0	0	1501258238	890967744245575680	https://twitter.com/stacyherbert/status/890967744245575680			
	They would have just been informed that insurance premiums will rise by 16.6% next year. Again.https://www.bloomberg.com/news/articles/2017-06-07/new-york-health-insurers-ask-for-16-6-boost-to-obamacare-rates …	stacyherbert	1	0	1501257892	890966292118859777	https://twitter.com/stacyherbert/status/890966292118859777			
	Obamacare is the law of the land, thus as they claim healthcare costs are the reason and ACA provides no mechanism to control costs . . .	stacyherbert	1	0	1501257848	890966109205221376	https://twitter.com/stacyherbert/status/890966109205221376			
	Had Obama been fearless enough to expand Medicare to all who did not qualify for expanded Medicaid, that would be end of story.	stacyherbert	1	0	1501256327	890959731661176832	https://twitter.com/stacyherbert/status/890959731661176832			
	Notice that all those showing up at townhalls screeching against Trumpcare are by and large those lucky to get the expanded Medicaid.	stacyherbert	0	0	1501256280	890959532217835520	https://twitter.com/stacyherbert/status/890959532217835520			
	But the Democrats were the ones who devised ACA as crappy as it is despite having 60 votes.	stacyherbert	0	0	1501256240	890959363468394497	https://twitter.com/stacyherbert/status/890959363468394497			
	Um, give me the French healthcare system ANY day of the week. I lived and worked there for 7 years. Far, far better.	stacyherbert	2	0	1501256110	890958819299401729	https://twitter.com/stacyherbert/status/890958819299401729			
	I've just returned from 20 years in Paris and London. I know for a fact that we don't need to settle for far more brutal & expensive option.	stacyherbert	1	0	1501256071	890958654878474240	https://twitter.com/stacyherbert/status/890958654878474240			
	Why do they have no response at all for the likes of this couple? Shame on Democrats for not running on Medicare for All. # singlepayer	stacyherbert	0	0	1501255688	890957051207331840	https://twitter.com/stacyherbert/status/890957051207331840		#	
	Why do Democrats always have to do the slightly less awful than Republicans on everything from economic to foreign policy?	stacyherbert	0	0	1501255616	890956747124473856	https://twitter.com/stacyherbert/status/890956747124473856			
	I don't get this argument. 28 million Americans are still uninsured and 5-10 million are unsubsidized ACA w/ 5k+ deductibles!	stacyherbert	2	0	1501255587	890956624550146048	https://twitter.com/stacyherbert/status/890956624550146048			
	This is the truth about Obamacare for the unsubsidized:http://www.dailymail.co.uk/news/article-4739512/Couple-commit-suicide-health-care-costs.html …	stacyherbert	16	10	1501251712	890940373929009155	https://twitter.com/stacyherbert/status/890940373929009155			
	Democrats shriek about how wonderful Obamacare is. To my European friends not caught in hyper-partisan hysteria: http://www.dailymail.co.uk/news/article-4739512/Couple-commit-suicide-health-care-costs.html …	stacyherbert	14	14	1501251433	890939204359913472	https://twitter.com/stacyherbert/status/890939204359913472			
	Couple jump to their deaths in NYC because they couldn't afford healthcare despite ACA the Dems are demanding http://www.dailymail.co.uk/news/article-4739512/Couple-commit-suicide-health-care-costs.html …	stacyherbert	13	24	1501251223	890938321203060739	https://twitter.com/stacyherbert/status/890938321203060739			
bitcoin 	It's on like Donkey Kong! with @ maxkeiser and @ tracemayer https://steemit.com/bitcoin/@keiserreport/trace-mayer-and-max-keiser-it-s-on-like-donkey-kong … <-- Must click link to audio awesomeness. # bitcoin	stacyherbert	45	21	1501250504	890935304562982915	https://twitter.com/stacyherbert/status/890935304562982915		#	@ @ @keiserreport
