	I've described my thoughts/rationale here:http://moneyandstate.com/thoughts-on-segwit2mb/ …	ErikVoorhees	3	0	1503064278	898542824743878657	https://twitter.com/ErikVoorhees/status/898542824743878657			
	Some people have pm'd me to verify I am involved with @ SaltLending Answer: yes, and the project is awesome. Excited to be 1st customer.	ErikVoorhees	244	91	1503063978	898541567593431040	https://twitter.com/ErikVoorhees/status/898541567593431040			@
	You know it.	ErikVoorhees	0	0	1503063912	898541291243323392	https://twitter.com/ErikVoorhees/status/898541291243323392			
	I never claimed to represent you.	ErikVoorhees	0	0	1503063845	898541011198136321	https://twitter.com/ErikVoorhees/status/898541011198136321			
	"I'm not sure what ""charity based"" means, but cryptocurrency can easily be donated to anyone, anywhere in the world."	ErikVoorhees	2	0	1503063773	898540707874357249	https://twitter.com/ErikVoorhees/status/898540707874357249			
	Businesses derive from users. They only exist because they have users, and if they act improperly, they will lose users, and the business.	ErikVoorhees	5	0	1503063693	898540373101887488	https://twitter.com/ErikVoorhees/status/898540373101887488			
	No not at all. I am not opposed to them. I think they generally do great work and I've remained a staunch supporter of SegWit.	ErikVoorhees	4	0	1503063575	898539875552473088	https://twitter.com/ErikVoorhees/status/898539875552473088			
	Pleased to announce, upon our acquisition of KeepKey, the devices are back in stock!https://www.keepkey.com/	ErikVoorhees	72	16	1503063432	898539276303912960	https://twitter.com/ErikVoorhees/status/898539276303912960			
	They have been silent recently because we were acquiring them. BCH support is coming (beta already shows balance). Now open for biz.	ErikVoorhees	1	0	1503063335	898538872044257282	https://twitter.com/ErikVoorhees/status/898538872044257282			
	KeepKey will absolutely support ERC20 tokens. Did you see this on Wednesday?https://www.keepkey.com/2017/08/16/keepkey-acquired-by-shapeshift/ …	ErikVoorhees	0	0	1503063238	898538463162646528	https://twitter.com/ErikVoorhees/status/898538463162646528			
	KeepKey blog post regarding recent alleged security vulnerabilities: https://www.keepkey.com/2017/08/17/keepkey-hardware-security-assurances/ … TL;DR KeepKey remains secure and uncompromised	ErikVoorhees	21	7	1503022871	898369151080603648	https://twitter.com/ErikVoorhees/status/898369151080603648			
	Lol let's pretend it's just good ol' Jeff doing it on his own, instead of the reality, in which majority of miners and businesses support it	ErikVoorhees	9	2	1503021956	898365314047500288	https://twitter.com/ErikVoorhees/status/898365314047500288			
	So the Core dev team is now comprised of pure math and science? That's awesome, I had always thought it was comprised of people.	ErikVoorhees	26	3	1503021847	898364855488348160	https://twitter.com/ErikVoorhees/status/898364855488348160			
bitcoin ethereum 	ShapeShift's position in light of the SEC announcement: ShapeShift and Tokens as Securities https://shar.es/1SWLPl # bitcoin # ethereum	ErikVoorhees	67	38	1503012910	898327373828902912	https://twitter.com/ErikVoorhees/status/898327373828902912		# #	
	"When did I ""refuse to listen""? Also, this wasn't about listening, but about blocking/removal from a project."	ErikVoorhees	1	1	1503012516	898325720211963905	https://twitter.com/ErikVoorhees/status/898325720211963905			
	Great piece, thank you Leigh!	ErikVoorhees	2	1	1503011235	898320348378054656	https://twitter.com/ErikVoorhees/status/898320348378054656			
	How you get monoculture and groupthink: boot everyone who disagrees with you. Same thing happened to @ gavinandresen. Sad and petty.https://twitter.com/jgarzik/status/898316361847406592 …	ErikVoorhees	170	69	1503011188	898320148548919296	https://twitter.com/ErikVoorhees/status/898320148548919296			@
	International Business Times: Swiss Bank Becomes First To Offer Cryptocurrency, Digital Wallets Still Betterhttp://www.ibtimes.com/swiss-bank-becomes-first-offer-cryptocurrency-digital-wallets-still-better-2579812 …	ErikVoorhees	71	45	1503008643	898309474632347648	https://twitter.com/ErikVoorhees/status/898309474632347648			
	Same!https://twitter.com/bramanathan/status/898573716312936448 …	brian_armstrong	27	4	1503085677	898632582010617857	https://twitter.com/brian_armstrong/status/898632582010617857			
	Congrats @ OneMorePeter on the launch!https://twitter.com/onemorepeter/status/898217114363887617 …	brian_armstrong	22	3	1503085511	898631882320920576	https://twitter.com/brian_armstrong/status/898631882320920576			@
bitcoin 	It's possible, if for example they lend BTC to Bitcoin ATM operators, or to remittance businesses.	TuurDemeester	2	1	1503092581	898661539284234240	https://twitter.com/TuurDemeester/status/898661539284234240			
	I used this savings calculator to come up with $72,000 (doesn't compound though): http://www.bankrate.com/calculators/savings/simple-savings-calculator.aspx …pic.twitter.com/93Y2CQIzbq	TuurDemeester	12	3	1503091425	898656689284681729	https://twitter.com/TuurDemeester/status/898656689284681729			
	What's the pair of the top chart? the scale goes to 400, not 4,000...	TuurDemeester	0	1	1503091347	898656361285865472	https://twitter.com/TuurDemeester/status/898656361285865472			
	With 600 BTC (_if_ you trust this bank) one could retire off of this. Annual income of $72,000 - and at the end you get your BTC back.https://twitter.com/TuurDemeester/status/898562498240143364 …	TuurDemeester	94	35	1503091263	898656008326717440	https://twitter.com/TuurDemeester/status/898656008326717440			
	Yeah, broke it to the downside...	TuurDemeester	0	1	1503090841	898654240201166852	https://twitter.com/TuurDemeester/status/898654240201166852			
	There could be support at $3,800 also.	TuurDemeester	25	2	1503086395	898635591704690689	https://twitter.com/TuurDemeester/status/898635591704690689			
	It would have to invest in btc mining or raise taxes in btc	TuurDemeester	1	1	1503084804	898628918525149190	https://twitter.com/TuurDemeester/status/898628918525149190			
	Has precedent: gold - assignats - silver (Napoleon)	TuurDemeester	2	1	1503084727	898628595836309505	https://twitter.com/TuurDemeester/status/898628595836309505			
	Great observation, I missed this	TuurDemeester	5	2	1503084000	898625545067298816	https://twitter.com/TuurDemeester/status/898625545067298816			
	Country X, 2027 AD: Hyperinflationary depression National ICO fails Collects taxes in BTC BTC denominated T-bonds Declares freedom of money	TuurDemeester	74	26	1503083707	898624316513730560	https://twitter.com/TuurDemeester/status/898624316513730560			
bitcoin 	So far Bitcoin Cash has no dev community behind it, and still has malleability bug (no segwit). But could be promoted as Bitcoin for China.	TuurDemeester	12	2	1503077879	898599871367839745	https://twitter.com/TuurDemeester/status/898599871367839745			
	pledgeflation	TuurDemeester	3	2	1503077768	898599407079145473	https://twitter.com/TuurDemeester/status/898599407079145473			
bitcoin 	afaik it's not more profitable to mine than Bitcoin - difficulty is still 12.5% that of BTC, and price is lower than 12% that of BTC.	TuurDemeester	1	1	1503076911	898595811759497216	https://twitter.com/TuurDemeester/status/898595811759497216			
	You mean a stoic soft fork (stricter rules for yourself) or an entitled soft fork (stricter rules for your partner) ? ;-)	TuurDemeester	2	2	1503075510	898589935556493314	https://twitter.com/TuurDemeester/status/898589935556493314			
	You are right - sloppy of me.	TuurDemeester	1	1	1503074828	898587075854729218	https://twitter.com/TuurDemeester/status/898587075854729218			
	"Overheard: ""HF without replay protection is equivalent of messy divorce where one side is trying to destroy the possessions of the other"""	TuurDemeester	81	34	1503074020	898583685124866050	https://twitter.com/TuurDemeester/status/898583685124866050			
	I don't own the rights.	TuurDemeester	1	1	1503072240	898576222455644160	https://twitter.com/TuurDemeester/status/898576222455644160			
	In a way that's true	TuurDemeester	0	1	1503071984	898575146486702080	https://twitter.com/TuurDemeester/status/898575146486702080			
	You can take a free 1 week trial. I haven't checked recently, but a while ago it didn't even require a credit card number.	TuurDemeester	2	1	1503071805	898574398415921152	https://twitter.com/TuurDemeester/status/898574398415921152			
	Here are some takeaways:pic.twitter.com/8CZFw8DeKe	TuurDemeester	28	10	1503071733	898574094773440512	https://twitter.com/TuurDemeester/status/898574094773440512			
	I'm an investor in KKN also... Investors don't control the company.	TuurDemeester	15	2	1503071677	898573860731318275	https://twitter.com/TuurDemeester/status/898573860731318275			
	My interview with @ krakenfx CEO Jesse Powell is out! Check it out on http://realvisiontv.com .pic.twitter.com/diJADFVJmD	TuurDemeester	66	16	1503071589	898573490554642432	https://twitter.com/TuurDemeester/status/898573490554642432			@
bitcoin 	Or unless you are a Bitcoin miner...	TuurDemeester	3	1	1503071367	898572560203468800	https://twitter.com/TuurDemeester/status/898572560203468800			
bitcoin 	"Kraken CEO Jesse Powell on @ realvision: ""It was easy to support Bitcoin Cash because it had replay protection"". (B2X doesn't...)"	TuurDemeester	118	34	1503071164	898571708092866560	https://twitter.com/TuurDemeester/status/898571708092866560			@
	Indeed!	TuurDemeester	3	1	1503069774	898565879096647680	https://twitter.com/TuurDemeester/status/898565879096647680			
bitcoin 	Bitcoin short term: within rising channel I see an upside target of $5,100, and in case of a correction downside resistance at $2,900.pic.twitter.com/XHdp0G1ZB2	TuurDemeester	127	54	1503069700	898565567333978112	https://twitter.com/TuurDemeester/status/898565567333978112			
bitcoin 	"Bitcoin bonds in Japan: ""The debt pays a 3 percent coupon and gives the holder 200 bitcoins back when it matures"" https://www.bloomberg.com/news/articles/2017-08-16/bitcoin-bond-debuted-by-japan-s-fisco-after-cryptocurrency-laws …pic.twitter.com/Z1B4x95Bgr"	TuurDemeester	99	64	1503068968	898562498240143364	https://twitter.com/TuurDemeester/status/898562498240143364			
	"""OccupEye Wall Street""pic.twitter.com/5vx4eGph83"	TuurDemeester	15	2	1503067698	898557169221607425	https://twitter.com/TuurDemeester/status/898557169221607425			
	Thanks. Is it actively maintained, i.e. are hyperlinks added to relevant statements, and are names removed at co's request?	TuurDemeester	1	1	1503067462	898556180036935680	https://twitter.com/TuurDemeester/status/898556180036935680			
	Yes	TuurDemeester	1	1	1503066264	898551154514079744	https://twitter.com/TuurDemeester/status/898551154514079744			
	Enjoy the hospitality :-)	TuurDemeester	1	1	1503034481	898417850385170432	https://twitter.com/TuurDemeester/status/898417850385170432			
	Hi Fadi, feel free to send me a pm	TuurDemeester	0	1	1503034425	898417615449735170	https://twitter.com/TuurDemeester/status/898417615449735170			
	Lived in both countries for over 4 months, do have an idea. Was thinking about remote natural gas winning:pic.twitter.com/YClEXvhQsg	TuurDemeester	1	1	1503032873	898411104757358594	https://twitter.com/TuurDemeester/status/898411104757358594			
	Ha, you made me think & I'm wrong. Current BCH diff = 12.5% of BTC's, whereas the price is 12% that of BTC. So BTC still more profitable.pic.twitter.com/22xkPtzzDm	TuurDemeester	8	3	1503031747	898406383007154176	https://twitter.com/TuurDemeester/status/898406383007154176			
	So at current prices (11% of BTC) it would actually be profitable to switch to $ BCH.	TuurDemeester	3	2	1503029184	898395630753787904	https://twitter.com/TuurDemeester/status/898395630753787904			
	Don't have liquid BCash ftm, otherwise I would sell some.	TuurDemeester	13	3	1503027216	898387376933875712	https://twitter.com/TuurDemeester/status/898387376933875712			
	That's an awesome site, hadn't seen it - thanks.	TuurDemeester	5	1	1503027133	898387026923466752	https://twitter.com/TuurDemeester/status/898387026923466752			
	I remember reading one, wasn't bad indeed.	TuurDemeester	0	1	1503026616	898384860653522944	https://twitter.com/TuurDemeester/status/898384860653522944			
bitcoin 	BCash vs Bitcoin comparison site on http://cashvscore.com . HT @ TonyGallippipic.twitter.com/CjeLm0tNzT	TuurDemeester	83	45	1503026571	898384670055903237	https://twitter.com/TuurDemeester/status/898384670055903237			@
	# BCash rallies, back above 10% of BTCpic.twitter.com/poScnhGJmY	TuurDemeester	46	15	1503026476	898384270938472448	https://twitter.com/TuurDemeester/status/898384270938472448		#	
	Great job, Adam!	TuurDemeester	15	1	1503025539	898380343522320384	https://twitter.com/TuurDemeester/status/898380343522320384			
	Heh, I remember being invited to a Rich Dad real estate investing meetup in 2007 in the Netherlands...pic.twitter.com/vytg8ZrlvF	TuurDemeester	19	3	1503025186	898378863742529539	https://twitter.com/TuurDemeester/status/898378863742529539			
	You mean coinlab?	TuurDemeester	2	1	1503019540	898355181477343233	https://twitter.com/TuurDemeester/status/898355181477343233			
bitcoin 	It also doesn't have coindesk / bitcoin magazine.	TuurDemeester	1	1	1503016214	898341231184330752	https://twitter.com/TuurDemeester/status/898341231184330752			
