	AI Picks Out The Most Influential People In Stock-Like Market via @ PSFK http://www.psfk.com/2017/02/ai-influential-stock-market.html … # Influencers # Marketing # Algorithm # Futuristpic.twitter.com/AuKatcIALg	BrettKing	2	2	1488240032	836365432198164480	https://twitter.com/BrettKing/status/836365432198164480		# # # #	@
	SpaceX to fly two space tourists around the moon in 2018 via @ CNNMoney http://money.cnn.com/2017/02/27/technology/spacex-moon-tourism/index.html … # future # moon # travel # announcement @ SpaceXpic.twitter.com/NSkxTRdb1o	BrettKing	1	4	1488237537	836354967854268416	https://twitter.com/BrettKing/status/836354967854268416		# # # #	@ @
	I think I was trying to say the opposite :-) Sorry for being unclear.	naval	1	0	1488316312	836685375309434881	https://twitter.com/naval/status/836685375309434881			
	Not true. I've broken habits completely. Many have.	naval	1	0	1488316250	836685111483510785	https://twitter.com/naval/status/836685111483510785			
	Nothing really. I just go by instinct. We're evolved to raise children, the only instruction manual is you.	naval	10	0	1488316200	836684901487259648	https://twitter.com/naval/status/836684901487259648			
	Your observation generalizes. Consider Mission district v downtown in SF. East Village v 5th Avenue.	naval	6	1	1488254133	836424575911079937	https://twitter.com/naval/status/836424575911079937			
	University Ave rents are so high that restaurants can't afford to take risks. Have to cater to mainstream.	naval	22	0	1488253994	836423994148589570	https://twitter.com/naval/status/836423994148589570			
	Very kind, thank you.	naval	6	0	1488252569	836418015067516929	https://twitter.com/naval/status/836418015067516929			
	https://twitter.com/illacertus/status/804647938324623361 …	naval	20	7	1488252014	836415687400751105	https://twitter.com/naval/status/836415687400751105			
bitcoin 	Bitcoin Q&A: Are chain splits a governance failure?https://youtu.be/2pJEEVEmEVw	aantonop	15	15	1488311372	836664655066116099	https://twitter.com/aantonop/status/836664655066116099			
	"Same theme: Fundamentally misunderstanding the source of value. Comes from open, neutral, global, public network, not ""blockchain"""	aantonop	10	2	1488281438	836539099267928065	https://twitter.com/aantonop/status/836539099267928065			
bitcoin 	Antonopoulos Details Bitcoin’s Two Layers of Protection Against Quantum Computing https://news.bitcoin.com/antonopoulos-bitcoins-protection-against-quantum-computing/ … via @ BTCTN	aantonop	77	66	1488273282	836504892130934784	https://twitter.com/aantonop/status/836504892130934784			@
	“I am an Uber survivor.” by Amy Vertinohttps://medium.com/@amyvertino/my-name-is-not-amy-i-am-an-uber-survivor-c6d6541e632f#.xlk2me3ne …	aantonop	19	20	1488271534	836497562374926336	https://twitter.com/aantonop/status/836497562374926336		#	@amyvertino
	Thanks Max!	aantonop	8	1	1488259968	836449051151335424	https://twitter.com/aantonop/status/836449051151335424			
	"The word ""libelous"" is not an accident. It is a very clear legal threat."	aantonop	0	0	1488259939	836448927360626688	https://twitter.com/aantonop/status/836448927360626688			
	. @ CDisillusion nails this one.https://twitter.com/CDisillusion/status/836674332650778624 …	ummjackson	1	0	1488319885	836700360710332416	https://twitter.com/ummjackson/status/836700360710332416			@
	Glad that @ Dropbox is still working during this AWS outage... the benefits of running your own boxes.	ummjackson	2	0	1488317133	836688816295444480	https://twitter.com/ummjackson/status/836688816295444480			@
	It's safe to assume every hiccup on the internet today is AWS's fault	ummjackson	0	0	1488316178	836684811200704513	https://twitter.com/ummjackson/status/836684811200704513			
	yup	ummjackson	1	0	1488310729	836661955834212352	https://twitter.com/ummjackson/status/836661955834212352			
	When the AWS status dashboard isn't updating because AWS is having issues https://twitter.com/awscloud/status/836656664635846656 …	ummjackson	3	0	1488310537	836661151677087744	https://twitter.com/ummjackson/status/836661151677087744			
	Fresh off the press, my February 2017 mix. https://soundcloud.com/ummjackson/sets/february-2017-mix …pic.twitter.com/ZwofZ4G7Su	ummjackson	1	0	1488304805	836637107514900480	https://twitter.com/ummjackson/status/836637107514900480			
	i had totally forgotten about some of the album covers in here: http://www.dailymail.co.uk/news/article-2340925/How-teenage-Snowden-boasted-online-sex-marathons-post-coital-Krispy-Kremes--warned-NSA-spying-Xbox.html …	ummjackson	2	1	1488269899	836490704448704513	https://twitter.com/ummjackson/status/836490704448704513			
	aka Wolfking Awesomefox	ummjackson	2	0	1488269651	836489664592650241	https://twitter.com/ummjackson/status/836489664592650241			
	jump into the Discord chat and check out @ _developit's WIP client :)	ummjackson	1	0	1488259011	836445035172245505	https://twitter.com/ummjackson/status/836445035172245505			@
	...tired...pic.twitter.com/ECJXd3qtx2	ummjackson	4	0	1488255301	836429474245705728	https://twitter.com/ummjackson/status/836429474245705728			
	Looking to contribute to an open-source social network? We need backend devs + frontend devs to build clients: https://github.com/ummjackson/chime …	ummjackson	5	2	1488253654	836422566923284480	https://twitter.com/ummjackson/status/836422566923284480			
	nice! a little pricey for something very basic though... really just want the new Nokia to support 3G!	ummjackson	0	0	1488242385	836375300124467200	https://twitter.com/ummjackson/status/836375300124467200			
	Fair point.	ummjackson	0	0	1488240998	836369483300139013	https://twitter.com/ummjackson/status/836369483300139013			
	I get it, but lots of people want a cheap phone with long battery in developed markets too...	ummjackson	0	0	1488240896	836369056752001024	https://twitter.com/ummjackson/status/836369056752001024			
	So why is nobody making cheap, good build-quality 3G-capable dumbphones? Seems like a sizable market. Nokia only serving 2G currently.	ummjackson	1	1	1488239808	836364493743517698	https://twitter.com/ummjackson/status/836364493743517698			
bitcoin 	Blockchain Blog: Four Bitcoin documentary must-seeshttps://blog.blockchain.com/2017/02/28/4-bitcoin-documentary-must-sees/ …	ErikVoorhees	34	17	1488313632	836674132561416194	https://twitter.com/ErikVoorhees/status/836674132561416194			
ethereum 	Big business gets behind Ethereum http://for.tn/2mxWf5p	ErikVoorhees	38	22	1488312986	836671421501726720	https://twitter.com/ErikVoorhees/status/836671421501726720			
	There is no violence inherent in property. There is violence inherent in taking, harming, or destroying property.	ErikVoorhees	1	0	1488304984	836637861524942848	https://twitter.com/ErikVoorhees/status/836637861524942848			
	Well if I owned some bread and you were starving, Id share some with you.	ErikVoorhees	1	1	1488304850	836637296401256449	https://twitter.com/ErikVoorhees/status/836637296401256449			
	When an experiment fails, change a variable and try again.	ErikVoorhees	3	1	1488304790	836637046869536770	https://twitter.com/ErikVoorhees/status/836637046869536770			
	Not all of the world is comprised of wealthy individuals who have $600 phones.	ErikVoorhees	1	0	1488302380	836626939590868994	https://twitter.com/ErikVoorhees/status/836626939590868994			
	I don't disagree with that. I'm merely suggesting it is theft and illegitimate at any percentage.	ErikVoorhees	2	0	1488299621	836615367212556288	https://twitter.com/ErikVoorhees/status/836615367212556288			
	It was tried... the United States started as that, but statism continues seeping back into society.	ErikVoorhees	1	0	1488299573	836615165562990592	https://twitter.com/ErikVoorhees/status/836615165562990592			
	Disagree. If you own something, I will respect that and you will not need to violently fend me off.	ErikVoorhees	1	0	1488299521	836614948323213312	https://twitter.com/ErikVoorhees/status/836614948323213312			
	"I don't want to be a ""citizen."" I'm coerced into it; denied freedom to move, associate, and voluntarily contract without it."	ErikVoorhees	3	0	1488299481	836614780626550784	https://twitter.com/ErikVoorhees/status/836614780626550784			
	I have no idea what that sentence means.	ErikVoorhees	3	0	1488299381	836614357878439936	https://twitter.com/ErikVoorhees/status/836614357878439936			
	Private property, like money, religion, and language, is a social construct, not an invention of government.	ErikVoorhees	0	0	1488299349	836614223648129026	https://twitter.com/ErikVoorhees/status/836614223648129026			
	No, it's not coercion, it's fraud (in the case of ponzi). Monopolies are only coercion if gov't enabled them.	ErikVoorhees	1	0	1488297961	836608402386214913	https://twitter.com/ErikVoorhees/status/836608402386214913			
	Agreed, but inheritance taxes are no more egregious than income taxes in the first place.	ErikVoorhees	2	0	1488297769	836607599009214465	https://twitter.com/ErikVoorhees/status/836607599009214465			
	Typically, the sociopath is the one advocating force and coercion.	ErikVoorhees	1	0	1488297710	836607349364260865	https://twitter.com/ErikVoorhees/status/836607349364260865			
	In the case of minimum wage, there is no net benefit whatsoever, and it harms those most in need. What worldview can support it?	ErikVoorhees	2	0	1488297634	836607033617092608	https://twitter.com/ErikVoorhees/status/836607033617092608			
	"Probably depends on the ""community action"" and the individual. For example, I wouldn't contribute 50% of my income to war."	ErikVoorhees	8	0	1488297428	836606169301012480	https://twitter.com/ErikVoorhees/status/836606169301012480			
	Thomas Sowell speaks well on it: https://www.creators.com/read/thomas-sowell/09/13/minimum-wage-madness … Remember the min wage is always, in reality, zero.	ErikVoorhees	2	0	1488297016	836604441998557186	https://twitter.com/ErikVoorhees/status/836604441998557186			
	. @ thechaz My worldview is based on nothing but a consistent application of the principle of self-ownership and a desire for peace.	ErikVoorhees	20	1	1488296849	836603739742031873	https://twitter.com/ErikVoorhees/status/836603739742031873			@
	If only they were so honest about it	ErikVoorhees	2	0	1488296599	836602692336234496	https://twitter.com/ErikVoorhees/status/836602692336234496			
	I've made less than minimum wage before, why is that relevant though? The argument isn't that min wage is comfortable.	ErikVoorhees	3	0	1488296572	836602576183382016	https://twitter.com/ErikVoorhees/status/836602576183382016			
	Would a 100% tax on income be morally acceptable? Would 90%? At what percentage does such theft become okay?	ErikVoorhees	101	45	1488296276	836601335848054784	https://twitter.com/ErikVoorhees/status/836601335848054784			
	One can often assess the wisdom of another by asking whether they support the minimum wage.	ErikVoorhees	44	9	1488295171	836596701532196865	https://twitter.com/ErikVoorhees/status/836596701532196865			
ripple 	Dash has overtaken Ripple as the 3rd most valuable digital asset, up over 14% today w/ market cap over $225m http://coincap.io/	ErikVoorhees	42	24	1488294883	836595494226956288	https://twitter.com/ErikVoorhees/status/836595494226956288			
	You're a wise and eloquent man!https://twitter.com/ryanstr/status/836591328549011456 …	ErikVoorhees	9	2	1488293944	836591556551393283	https://twitter.com/ErikVoorhees/status/836591556551393283			
	If you only measure one against the other, you'll never realize both are growing.	ErikVoorhees	4	0	1488293230	836588558421016576	https://twitter.com/ErikVoorhees/status/836588558421016576			
bitcoin 	. @ PeterSchiff and I debated Bitcoin back in 2013... https://www.youtube.com/watch?v=7mUn-d8R98k … Gold and Bitcoin are compliments, not rivals.	ErikVoorhees	24	9	1488293181	836588356473610240	https://twitter.com/ErikVoorhees/status/836588356473610240			@
bitcoin ethereum 	Some Bitcoiners think Ethereum will lose. Some Ethereumers think Bitcoin will lose. I think both will win, and fiat will lose. # blockchain	ErikVoorhees	486	265	1488255617	836430798697992192	https://twitter.com/ErikVoorhees/status/836430798697992192		#	
ethereum 	Business Giants to Announce Creation of a Computing System Based on Ethereumhttps://nyti.ms/2lNBaWf	ErikVoorhees	25	22	1488255455	836430118394421248	https://twitter.com/ErikVoorhees/status/836430118394421248			
bitcoin 	Example #481295336 of Government screwing people: @ CoinBase forced to abandon Hawaii customers https://blog.coinbase.com/how-bad-policy-harms-coinbase-customers-in-hawaii-ac9970d49b34#.w3ivmry46 … # bitcoin	ErikVoorhees	42	39	1488250660	836410007809830912	https://twitter.com/ErikVoorhees/status/836410007809830912		#481295336 # #	@
ethereum 	Business Giants to Announce Creation of a Computing System Based on Ethereumhttps://nyti.ms/2mxiXdX	brockpierce	6	2	1488292635	836586066115235840	https://twitter.com/brockpierce/status/836586066115235840			
	Good for you :-)	TuurDemeester	2	0	1488304394	836635385786744832	https://twitter.com/TuurDemeester/status/836635385786744832			
	HT @ Datavetaren	TuurDemeester	1	0	1488301116	836621638451986440	https://twitter.com/TuurDemeester/status/836621638451986440			@
	Thread on the requirement of trust in Proof-of-Work vs. Proof-of-Stake:https://twitter.com/TheBlueMatt/status/836589692292210688 …	TuurDemeester	7	5	1488301094	836621542482116608	https://twitter.com/TuurDemeester/status/836621542482116608			
	Oh, I love it!	TuurDemeester	0	0	1488299796	836616098778873856	https://twitter.com/TuurDemeester/status/836616098778873856			
	But then when asked to define that, it seems to me that people say many different things, depending on their culture.	TuurDemeester	1	0	1488299585	836615214409871362	https://twitter.com/TuurDemeester/status/836615214409871362			
	It may also make more sense as a continent. I'm less familiar with its different cultures though.	TuurDemeester	1	0	1488298681	836611425300774912	https://twitter.com/TuurDemeester/status/836611425300774912			
