	Everything on Statoshi uses default out-of-the-box node configuration / parameters, so this is conservative fee estimates.	lopp	4	0	1504464285	904414879364382727	https://twitter.com/lopp/status/904414879364382727			
	It's the default, which is conservative.	lopp	3	0	1504464163	904414369894817793	https://twitter.com/lopp/status/904414369894817793			
	Statoshi is now updated to Core 0.15 - check out those improved fee estimates! https://statoshi.info/dashboard/db/fee-estimates?panelId=1&fullscreen&from=1504460103048&to=1504463703048 …pic.twitter.com/s1GJO7KwNc	lopp	206	96	1504463745	904412616046542852	https://twitter.com/lopp/status/904412616046542852			
	From services that still lazily use fee estimate data from BTC. Copypasta!	lopp	4	0	1504460292	904398132385021952	https://twitter.com/lopp/status/904398132385021952			
	I'm all for opt-out ability, but would recommend it be an advanced setting. If someone really cares, they'll find it.	lopp	9	0	1504459684	904395583703707649	https://twitter.com/lopp/status/904395583703707649			
	Freedom of choice is great, @ LedgerHQ, but casual users shouldn't need to know what's under the hood. We'll be auto-upgrading @ BitGo users.pic.twitter.com/Q3jpGQT2TU	lopp	88	12	1504459530	904394937193594881	https://twitter.com/lopp/status/904394937193594881			@ @
	It will be a work in progress for some time. I expect services to begin building initial infrastructure in coming months.	lopp	6	0	1504448956	904350586983899136	https://twitter.com/lopp/status/904350586983899136			
bitcoin 	Outsiders see Bitcoin as a mass shared delusion. Insiders see Bitcoin as a new reality. Journey with me down the hole and let's find out.	lopp	557	141	1504448754	904349740732743681	https://twitter.com/lopp/status/904349740732743681			
	Slow & steady wins the crypto asset race because slow & steady doesn't shoot itself in the foot.	lopp	187	46	1504440773	904316264088252416	https://twitter.com/lopp/status/904316264088252416			
	You should coordinate with @ khannib if you think he's hitting the wrong fee estimate API for BitPay. Perhaps clarification is in order.	lopp	0	0	1504437065	904300713756516352	https://twitter.com/lopp/status/904300713756516352			@
	Yes, hair produces oils that capture various particles. That's why you should wash it, regardless of where it's located.	lopp	1	0	1504407276	904175768925765632	https://twitter.com/lopp/status/904175768925765632			
	The beard is where I store my philosophical powers. Like Samson's hair. Not @ Excellion, the other mythical Samson.https://twitter.com/elgabonomas/status/904068067889696768 …	lopp	49	4	1504405706	904169180802502656	https://twitter.com/lopp/status/904169180802502656			@
	Yeah I'm sure @ khannib will update to 0.15 once the final release drops in a few weeks.	lopp	1	0	1504404297	904163272106049536	https://twitter.com/lopp/status/904163272106049536			@
	Maybe they're also winning the low support ticket game?	lopp	4	0	1504404237	904163019969712129	https://twitter.com/lopp/status/904163019969712129			
	Very few; looks like @ khannib has P2WSH stats at https://p2sh.info/dashboard/db/p2wsh-statistics?orgId=1 …	lopp	1	0	1504403935	904161755747799045	https://twitter.com/lopp/status/904161755747799045			@
	https://p2sh.info/dashboard/db/fee-estimation?orgId=1&from=now-2d&to=now …	lopp	14	2	1504401616	904152026510131204	https://twitter.com/lopp/status/904152026510131204			
	Looks like @ BitPay is currently winning the game of overpaying transaction fees by a good 100%.pic.twitter.com/fILwhHsa3t	lopp	190	57	1504401116	904149929836371969	https://twitter.com/lopp/status/904149929836371969			@
	ATH BTC exchange rates directly translate into ATH local meetup attendance. More interested to see who still shows up after the next crash.	lopp	184	24	1504390373	904104871510540289	https://twitter.com/lopp/status/904104871510540289			
	Sign up for @ da_powerplay newsletter on the website https://www.dapowerplay.com/  to get info on the latest developments, pre-sale, and ICO!https://twitter.com/da_powerplay/status/903205750775926784 …	onemanatatime	10	10	1504455673	904378761109397504	https://twitter.com/onemanatatime/status/904378761109397504			@
	A 10% move never felt so brutal before.	onemanatatime	72	17	1504453600	904370063049764864	https://twitter.com/onemanatatime/status/904370063049764864			
	mental tolerance	onemanatatime	0	0	1504448631	904349224103329792	https://twitter.com/onemanatatime/status/904349224103329792			
bitcoin 	Register today for early access! New Altcoin exchange built by traders, for traders. http://www.altcoinexchange.com?kid=H0FWJaltcoinexchange.com/?kid=H0FWJ # Bitcoin $ CRYPTOpic.twitter.com/4Qlb6xdIHn	onemanatatime	25	18	1504448605	904349115701649408	https://twitter.com/onemanatatime/status/904349115701649408		#	
	Also a fine line bw HODLing for max gain vs being a baghodler. Anyone thinking to get rich by HODLing forever has never seen a bear market.https://twitter.com/LegendOfCrypto/status/904183079111016448 …	onemanatatime	65	21	1504439029	904308950018940929	https://twitter.com/onemanatatime/status/904308950018940929			
	Starting to see quite a few more solid trading related projects coming up. Exciting times ahead!https://twitter.com/da_powerplay/status/903278312021221376 …	onemanatatime	20	13	1504404659	904164791136030720	https://twitter.com/onemanatatime/status/904164791136030720			
	I trade $ Crypto to put food on the table.pic.twitter.com/EpaXmbeKBV	CryptoHustle	72	8	1504465268	904419004751761409	https://twitter.com/CryptoHustle/status/904419004751761409			
	Labor Day Lido Key BBQpic.twitter.com/1UCHB3GwFp	CharlieShrem	49	2	1504461473	904403086348832769	https://twitter.com/CharlieShrem/status/904403086348832769			
	If you ARE the 51%, you are the 51% attack. This is not decentralized, it's worse than VISA/Paypal # bcashhttps://twitter.com/kishangupta889/status/904329077774888960 …	CharlieShrem	312	115	1504449978	904354874485297158	https://twitter.com/CharlieShrem/status/904354874485297158		#	
	"It's a constant 51% attack when 1 miner has 51%+ because they define what an ""attack"" is."	CharlieShrem	40	3	1504448184	904347346661765121	https://twitter.com/CharlieShrem/status/904347346661765121			
	You are fine. Hashtags are important!	CharlieShrem	3	1	1504447657	904345137496682496	https://twitter.com/CharlieShrem/status/904345137496682496			
	VERY much agreed.	CharlieShrem	24	1	1504391372	904109060861120513	https://twitter.com/CharlieShrem/status/904109060861120513			
	I spoke to Satoshi this morning. He loves Sesame bagels.	CharlieShrem	24	3	1504390968	904107365397659648	https://twitter.com/CharlieShrem/status/904107365397659648			
	https://twitter.com/franfinney/status/904103505517936640 …	CharlieShrem	8	2	1504390934	904107222514458624	https://twitter.com/CharlieShrem/status/904107222514458624			
	You didn't say # NoHomo...	WhalePanda	10	0	1504455920	904379794472697857	https://twitter.com/WhalePanda/status/904379794472697857		#	
bitcoin 	# Bitcoin prices are interesting today, big differences in price between currencies/countries happen often, but in $ USD it's usually balancedpic.twitter.com/Qs9bvoNE4s	WhalePanda	70	51	1504455588	904378404514000897	https://twitter.com/WhalePanda/status/904378404514000897		#	
	"are you also ""open""?"	WhalePanda	11	0	1504454928	904375634390077441	https://twitter.com/WhalePanda/status/904375634390077441			
	Presale when??	WhalePanda	12	1	1504441776	904320473009401856	https://twitter.com/WhalePanda/status/904320473009401856			
	I think # airdropping tokens is going to grow in popularity over the coming year w/ the success of projects like @ ByteballOrg.	cburniske	93	26	1504471337	904444458548289536	https://twitter.com/cburniske/status/904444458548289536		#	@
	If you want to compare # cryptoassets to the tech & telecom boom bubble, then realize we are < 5% of the way there. https://www.cnbc.com/2017/08/31/bitcons-nearly-five-fold-climb-in-2017-looks-very-similar-to-tech-bubble-surge.html?recirc=taboolainternal …pic.twitter.com/c5kQ8dd1y3	cburniske	152	112	1504468106	904430905875410944	https://twitter.com/cburniske/status/904430905875410944		#	
	11/ All ears for other on ways to lean a # cryptoasset towards distributing to its core users & utility providers. This is important.	cburniske	17	5	1504467287	904427470279073796	https://twitter.com/cburniske/status/904427470279073796		#	
	10/ # PoS will also help, as large scale HODLers become the new miners, hence morphing into the security backbone of the network.	cburniske	22	8	1504467242	904427284869865472	https://twitter.com/cburniske/status/904427284869865472		#	
	9/ There are means beyond minting method 2 bias a # cryptoasset towards users. E.g., negative interest on HODLers is one, albeit unpopular	cburniske	9	3	1504467068	904426554679328769	https://twitter.com/cburniske/status/904426554679328769		#	
	8/ For # cryptoassets, my main concern is the crowding out of users by speculators, which *could* hamper growth in the utility of the network	cburniske	16	7	1504466789	904425383617028096	https://twitter.com/cburniske/status/904425383617028096		#	
	"7/ The fragmentation of ""financial reality"" from ""utility reality,"" when performed on a mass scale, is what gives speculators a bad name."	cburniske	11	4	1504466747	904425209318473728	https://twitter.com/cburniske/status/904425209318473728			
	"6/ Financiers in new techno-economic paradigms are prone to build castles out of air, divorcing ""financial reality"" from ""utility reality"""	cburniske	14	5	1504466710	904425051688243200	https://twitter.com/cburniske/status/904425051688243200			
	"5/ The closest thing that the average # ICO participant provides to a # token team is ""financial utility."" These are the new financiers."	cburniske	11	3	1504466604	904424605863088129	https://twitter.com/cburniske/status/904424605863088129		# #	
	4/ Even if miners quickly sell some of their # tokens 2 speculators, willing 2 bet a greater % stay in the hands of utility providers	cburniske	5	3	1504466566	904424449851752449	https://twitter.com/cburniske/status/904424449851752449		#	
	3/ Contrast the # ICO model w/ mining. Thru mining, # tokens are minted & distributed to people who provide underlying utility to the network	cburniske	30	15	1504466500	904424169550512130	https://twitter.com/cburniske/status/904424169550512130		# #	
	2/ Reason being, # ICOs distribute to whoever has the dollars (or similar) to pay. These holders provide little core utility to the network.	cburniske	21	5	1504466438	904423912301264896	https://twitter.com/cburniske/status/904423912301264896		#	
	1/ Been thinking about how to get more # tokens into the hands of users, and fewer tokens into the hands of speculators. # ICOs make this hard	cburniske	135	42	1504466364	904423599037181952	https://twitter.com/cburniske/status/904423599037181952		# #	
	Not if you economically punish them for lying	cburniske	2	1	1504454203	904372595776258048	https://twitter.com/cburniske/status/904372595776258048			
	5/ People that first report/submit the # ICO to the platform could get compensated too. Creates a global # crypto vigilante network	cburniske	8	3	1504452043	904363533860786176	https://twitter.com/cburniske/status/904363533860786176		# #	
	"4/ or just go full predication market & economically incentive the crowdsourcing of ""yes"" / ""no"" for new # ICOs"	cburniske	4	2	1504451981	904363273507790848	https://twitter.com/cburniske/status/904363273507790848		#	
	3/ identity integration key as it will hold people accountable & users of the scam screening service will be able to better trust outcomes	cburniske	9	3	1504451656	904361909348167680	https://twitter.com/cburniske/status/904361909348167680			
	"2/ would be important for this to not be construed as investment advice. It's more ""warning advice,"" to keep new crypto peeps safe"	cburniske	7	2	1504451480	904361174413832192	https://twitter.com/cburniske/status/904361174413832192			
	Interesting. Could easily see a combo platform of identity & voting to crowdsource a response to a simple question: is the # ICO a scam?https://twitter.com/piotr_ch/status/904310928665174016 …	cburniske	17	5	1504451414	904360894468984833	https://twitter.com/cburniske/status/904360894468984833		#	
bitcoin 	Piecing together # BitcoinCash, @ JihanWu, @ BITMAINtech, @ ViaBTC & the curious state of $ BCH mining by @ AaronvanWhttps://bitcoinmagazine.com/articles/miners-are-leaving-money-table-mine-bitcoin-cash-could-explain-why/ …	cburniske	24	8	1504411609	904193941469265920	https://twitter.com/cburniske/status/904193941469265920		#	@ @ @ @
	Never use texts as a 2nd factor in authentication. Use local 2fa's like @ twilio's @ Authy or @ google's Authenticator app https://twitter.com/austin_storms/status/904173812245307393 …	cburniske	57	31	1504411039	904191551487795201	https://twitter.com/cburniske/status/904191551487795201			@ @ @
	5/ but I don't put anything past @ JeffBezos Tokenizing these commerce platforms could make them very sticky for loyal customers	cburniske	12	5	1504403268	904158955823390720	https://twitter.com/cburniske/status/904158955823390720			@
	4/ generally, the populations $ BABA & $ MELI serve more innately understand the value of # crypto, in a way that lots of $ AMZN customers don't	cburniske	9	4	1504403217	904158742077480962	https://twitter.com/cburniske/status/904158742077480962		#	
	3/ and I think $ BABA & $ MELI have interesting opportunities to integrate a native # cryptoasset into their platforms. @ openbazaar-esque?	cburniske	4	2	1504403056	904158069822820353	https://twitter.com/cburniske/status/904158069822820353		#	@
	"2/ imo $ MELI will hold off $ AMZN & maintain its stronghold on SA. $ AMZN, $ MELI & $ BABA as three geographically dominant ""commerce platforms"""	cburniske	9	4	1504402942	904157589495275520	https://twitter.com/cburniske/status/904157589495275520			
	1/ @ Mercadolibre growth story, but this card reader takes 4.5% when used. Split between $ MELI & the credit company.pic.twitter.com/AOrwbuWoEI	cburniske	18	6	1504402207	904154504907587585	https://twitter.com/cburniske/status/904154504907587585			@
	"Blockchains don't kill the need 4 trust entirely - they automate certain ""trust processes."" U will always need 2 *trust* some fellow humans"	cburniske	3	1	1504400637	904147919997206528	https://twitter.com/cburniske/status/904147919997206528			
	hey andrew - i published 6 days ago that i entered a long trade based on my TA. I was showing those who entered with me what happened	VentureCoinist	1	0	1504469913	904438485620113408	https://twitter.com/VentureCoinist/status/904438485620113408			
	$ ETC sleeper trade ftw Breakout was confirmed > entered > price action tested channel again using support > big pump after restest = pic.twitter.com/ooyciLCZcy	VentureCoinist	12	2	1504466569	904424459301294080	https://twitter.com/VentureCoinist/status/904424459301294080			
	Stay away from that exchange - this explains what i meant earlier by due diligence on those you get info fromhttps://twitter.com/crypto_rand/status/904257642461319168 …	VentureCoinist	20	2	1504434168	904288559166742528	https://twitter.com/VentureCoinist/status/904288559166742528			
	$ ETH as suggested in last chart > old support became resistance > back down to rest on 350 levelpic.twitter.com/ld92dtpqPi	VentureCoinist	11	1	1504433247	904284698108497920	https://twitter.com/VentureCoinist/status/904284698108497920			
	$ ETH on its way to testing old support as a new resistance (next green line on chart) sidenote: the @ tradingview mobile app is greatpic.twitter.com/5PNDZbOry6	VentureCoinist	13	3	1504412738	904198678901960704	https://twitter.com/VentureCoinist/status/904198678901960704			@
	matty i tweet out this list every friday my last FF: @ WolfOfPoloniex @ CryptoBully @ Cryptonoobie @ DiaryofaMadeMan	VentureCoinist	8	1	1504410526	904189399599955968	https://twitter.com/VentureCoinist/status/904189399599955968			@ @ @ @
	tip - do due diligence not only on the investments but also on people you get info from about those investments	VentureCoinist	35	7	1504410416	904188939048689664	https://twitter.com/VentureCoinist/status/904188939048689664			
	there are few other people that do it and I respect tf out of it many throw up 10 ambiguous vague charts then RT weeks later when it pumps	VentureCoinist	33	1	1504410258	904188274926690304	https://twitter.com/VentureCoinist/status/904188274926690304			
	I chart CLEAR, EDUCATIONAL, ACTIONABLE technical analysis I put my call (neck) on line giving targets/areas because it's only honest way	VentureCoinist	80	4	1504410171	904187911104487424	https://twitter.com/VentureCoinist/status/904187911104487424			
	I'm not even a big fan of Warren. I respect him but not my style I just like how subtly and shamelessly he shills Coke. It's admirable	VentureCoinist	1	0	1504409993	904187165139021825	https://twitter.com/VentureCoinist/status/904187165139021825			
	great question eric	VentureCoinist	0	0	1504409934	904186915007508480	https://twitter.com/VentureCoinist/status/904186915007508480			
	yes + I use candle closes above resistance on longer periods as a confirmation	VentureCoinist	1	0	1504409925	904186878089244672	https://twitter.com/VentureCoinist/status/904186878089244672			
	$ BTC target and aftermathpic.twitter.com/Mvd5jfu2y3	VentureCoinist	9	2	1504409553	904185319800553473	https://twitter.com/VentureCoinist/status/904185319800553473			
	This target proved to be a very smart play for those who followed I hope everyone sold up here instead of after a 500$ drop. HODLing good 2https://twitter.com/venturecoinist/status/903717711682838528 …	VentureCoinist	9	1	1504409526	904185205333696513	https://twitter.com/VentureCoinist/status/904185205333696513			
	now about 500$pic.twitter.com/iVOdH9WudY	VentureCoinist	0	0	1504409432	904184810339418112	https://twitter.com/VentureCoinist/status/904184810339418112			
	Away from my computer until tomorrow but had to look at TV on my phone $ ETH dropped out of bullish channel > now facing horiz. res. at 350pic.twitter.com/s4NXnsgEnn	VentureCoinist	10	1	1504409282	904184182292660224	https://twitter.com/VentureCoinist/status/904184182292660224			
	don't - it's a valid question	VentureCoinist	0	0	1504407059	904174859579645952	https://twitter.com/VentureCoinist/status/904174859579645952			
	it's in my bio	VentureCoinist	1	0	1504406973	904174498760368129	https://twitter.com/VentureCoinist/status/904174498760368129			
	*Quickly	VentureCoinist	1	0	1504404014	904162084656521216	https://twitter.com/VentureCoinist/status/904162084656521216			
	Crypto has slowly taken over my life	VentureCoinist	120	20	1504403608	904160382440181760	https://twitter.com/VentureCoinist/status/904160382440181760			
	Hey Doug hope all is well, it's all good I'll see you in person soon :)	ToneVays	1	0	1504469276	904435816612712448	https://twitter.com/ToneVays/status/904435816612712448			
	I don't really follow anyone's trading advice, but a few others do know what they are doing ( @ CryptOrca @ DJThistle01 @ venzen)	ToneVays	25	3	1504459182	904393478100180993	https://twitter.com/ToneVays/status/904393478100180993			@ @ @
	@ TREZOR & @ Airbitz :)... just buy and hold, leave trading to the pros	ToneVays	7	2	1504458916	904392360230096896	https://twitter.com/ToneVays/status/904392360230096896			@ @
bitcoin 	In 30m (1:30pm ET) # StockMarket & # Bitcoin analysis w/ LIVE Q&A. Is It Time to BUY the $ BTCUSD Dip? $ SPX $ GOLD $ EURhttps://www.youtube.com/watch?v=sDD8_0UZ2WQ …	ToneVays	61	17	1504457826	904387788119924738	https://twitter.com/ToneVays/status/904387788119924738		# #	
	Ohh, that explains him having a huge lead when I saw the poll. @ TuurDemeester & @ RonnieMoas also need to re-tweet for accuracy	ToneVays	4	0	1504415828	904211636755599360	https://twitter.com/ToneVays/status/904211636755599360			@ @
	I try	BaldingsWorld	0	0	1504454168	904372449243955200	https://twitter.com/BaldingsWorld/status/904372449243955200			
	If you believe that making broad sweeping generalizations about a group of people is fine then no it isn't racist	BaldingsWorld	6	0	1504453002	904367555669872640	https://twitter.com/BaldingsWorld/status/904367555669872640			
	Yephttps://twitter.com/niubi/status/904366076464689152 …	BaldingsWorld	5	1	1504452923	904367226316353536	https://twitter.com/BaldingsWorld/status/904367226316353536			
	This is the world conservatives wantpic.twitter.com/a0sgarqWTI	BaldingsWorld	6	0	1504452336	904364762607345665	https://twitter.com/BaldingsWorld/status/904364762607345665			
	That's why they teach it to babies	BaldingsWorld	1	0	1504448441	904348426799861762	https://twitter.com/BaldingsWorld/status/904348426799861762			
	I hear New York pre schools require simple decryption apps as part of their admission processhttps://twitter.com/illystor/status/904343787450847233 …	BaldingsWorld	7	1	1504447529	904344599564623873	https://twitter.com/BaldingsWorld/status/904344599564623873			
	Mai suggest shutting down the Mos Eisley, Liaoning smuggling port?https://twitter.com/onlyyoontv/status/904338807884881920 …	BaldingsWorld	6	4	1504447308	904343676347969537	https://twitter.com/BaldingsWorld/status/904343676347969537			
	BRICS reaching consensus opposing protectionism like Venezuela opposing inflation. These are most protectionist important economieshttps://twitter.com/davidmillhouse3/status/904181560466747392 …	BaldingsWorld	6	14	1504409838	904186514854342656	https://twitter.com/BaldingsWorld/status/904186514854342656			
	gone crazy....off the rails	BaldingsWorld	0	0	1504406511	904172557426941953	https://twitter.com/BaldingsWorld/status/904172557426941953			
	Hahahahha	BaldingsWorld	1	0	1504390750	904106452645814272	https://twitter.com/BaldingsWorld/status/904106452645814272			
	Bernard Lake at Fraser, British Columbia, on the pass to the Yukon from Skagway, Alaska.pic.twitter.com/E1j6dxflR4	prchovanec	11	0	1504411624	904194004874493952	https://twitter.com/prchovanec/status/904194004874493952			
	Thar she blows! Humpback whale in the waters off Juneau, Alaska.pic.twitter.com/BLJDa7HSDj	prchovanec	13	2	1504411365	904192918826532864	https://twitter.com/prchovanec/status/904192918826532864			
	The corner of Totem Row and Killer Whale Ave., Saxman, Alaska.pic.twitter.com/9126cln8Qh	prchovanec	5	0	1504411063	904191652608188416	https://twitter.com/prchovanec/status/904191652608188416			
	Ketchikan, Alaska, on an unusually clear day (the place is legendary for its rain).pic.twitter.com/FSRcEWwO7l	prchovanec	10	3	1504410680	904190044658835457	https://twitter.com/prchovanec/status/904190044658835457			
	Clearance sale on reindeer pelts, Ketchikan, Alaska.pic.twitter.com/18BxT8vxgn	prchovanec	6	2	1504410235	904188179267198977	https://twitter.com/prchovanec/status/904188179267198977			
	Fish House, Ketchikan, Alaska. pic.twitter.com/mVz8BJ9ZTM	prchovanec	5	1	1504410231	904188162280308736	https://twitter.com/prchovanec/status/904188162280308736			
	Even if one is critical of the FTA with South Korea, scrapping it at this moment raises serious questions about his ability to prioritize.	prchovanec	25	14	1504408893	904182550335127552	https://twitter.com/prchovanec/status/904182550335127552			
	Trump seems to have no clue that economic relations and geopolitics go hand in hand in Asia, and that gutting one guts the other.	prchovanec	38	24	1504408408	904180514294083584	https://twitter.com/prchovanec/status/904180514294083584			
	A mindboggling stupid step, given his self-declared imperative of reining in North Koreahttps://www.washingtonpost.com/news/wonk/wp/2017/09/02/trump-plans-withdrawal-from-south-korea-trade-deal/ …	prchovanec	45	34	1504408219	904179723592335360	https://twitter.com/prchovanec/status/904179723592335360			
	Or?https://twitter.com/thehill/status/904177400745009152 …	prchovanec	9	4	1504407765	904177818149412864	https://twitter.com/prchovanec/status/904177818149412864			
	Well, if you are going to launch military action against N Korea would you be tweeting about restrictions on NK trading partners?	Sunchartist	9	1	1504456714	904383126956154880	https://twitter.com/Sunchartist/status/904383126956154880			
	Who are North Korea's trading partners? | | Al Jazeera 80% is Chinahttp://www.aljazeera.com/indepth/interactive/2017/08/north-korea-trading-partners-170807142149131.html …	Sunchartist	12	8	1504456633	904382788022919168	https://twitter.com/Sunchartist/status/904382788022919168			
	North Korea trade relations chiefly with China, India, Pakistan, Burkina Faso, Russia, Thailand & Philippines.	Sunchartist	6	2	1504455800	904379290342395904	https://twitter.com/Sunchartist/status/904379290342395904			
	¥ appreciation backed by a “flight to quality” won’t continue for long as long as a large repatriation by Jap investors doesn’t occur -CITI	Sunchartist	5	1	1504440073	904313328377270274	https://twitter.com/Sunchartist/status/904313328377270274			
	A bit concern seems to be creeping in bit will lead to anything not sure	Sunchartist	1	0	1504439973	904312908967841794	https://twitter.com/Sunchartist/status/904312908967841794			
	Nothing wrong with Rajan doing that but don't be sanctimonious. The man is not without his faults that include his governorship	Sunchartist	0	0	1504439202	904309675482632192	https://twitter.com/Sunchartist/status/904309675482632192			
	I do what I do- Raghuram Rajan release date around 4th September and comments came out on timepic.twitter.com/gZbhGHC91g	Sunchartist	5	1	1504438144	904305235664920577	https://twitter.com/Sunchartist/status/904305235664920577			
	She did well in a junior role and has been promoted	Sunchartist	0	0	1504437427	904302229162606593	https://twitter.com/Sunchartist/status/904302229162606593			
	His speaking rate is apparently is $100k until now but he couldn't speak about his time as RBI governor until now.	Sunchartist	5	0	1504437213	904301331422134272	https://twitter.com/Sunchartist/status/904301331422134272			
	Lock up period ended for Raghuram Rajan as it is exactly 1 year since end of his tenure. Now he can go on his lucrative speaking engagements	Sunchartist	4	1	1504437160	904301111875559424	https://twitter.com/Sunchartist/status/904301111875559424			
	Rajan Warned Modi Against Demonetization, His New Book Shows Bugger so Rajan was promoting his book with some well timed comments	Sunchartist	3	0	1504436799	904299594804117504	https://twitter.com/Sunchartist/status/904299594804117504			
	If there has been no war since the 50's what did the North Korean generals get their medals for?pic.twitter.com/v2L8zk6lTz	Sunchartist	16	7	1504433279	904284830359216128	https://twitter.com/Sunchartist/status/904284830359216128			
	Sunday CFD trading do Dow -100 Dax -82	Sunchartist	4	0	1504432583	904281912981708800	https://twitter.com/Sunchartist/status/904281912981708800			
	Piyush Goyal is a great chicle for Railway after his success at Power much needed to spur growth	Sunchartist	1	0	1504429540	904269148976332800	https://twitter.com/Sunchartist/status/904269148976332800			
	Disappointed that there is no change at Finance Ministry after multiple errors in judgment & execution	Sunchartist	4	0	1504429355	904268373843836928	https://twitter.com/Sunchartist/status/904268373843836928			
	If i am not mistaken First Women minister of defencehttps://twitter.com/sunandavashisht/status/904262668764237824 …	Sunchartist	2	0	1504429242	904267899983994880	https://twitter.com/Sunchartist/status/904267899983994880			
	No more dragons	Sunchartist	1	0	1504425090	904250484684349440	https://twitter.com/Sunchartist/status/904250484684349440			
	"Now about that ""fire & fury will be unleashed""..."	Sunchartist	5	0	1504424404	904247608213889024	https://twitter.com/Sunchartist/status/904247608213889024			
	Why Hong Kong residential property management fees are Asia’s highest | South China Morning Posthttp://www.scmp.com/property/hong-kong-china/article/2109325/why-hong-kong-residential-property-management-fees-are?utm_content=buffer04e77&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Sunchartist	2	0	1504419417	904226690007752704	https://twitter.com/Sunchartist/status/904226690007752704			
bitcoin 	Fractals chart with ETH & Bitcoin will likely look amazinghttps://twitter.com/valuewalk/status/904225232164085762 …	Sunchartist	3	0	1504419268	904226064049647616	https://twitter.com/Sunchartist/status/904226064049647616			
	it won't be	Sunchartist	1	0	1504419029	904225062462472192	https://twitter.com/Sunchartist/status/904225062462472192			
	yes there is a signed agreement	Sunchartist	0	0	1504418899	904224519262310400	https://twitter.com/Sunchartist/status/904224519262310400			
	water as a weapon. They are withholding water data that is binding irrespective of any event. we have seen flooding even without heavy rains	Sunchartist	0	0	1504418822	904224193708822528	https://twitter.com/Sunchartist/status/904224193708822528			
	If there is a nuclear war we are all gone so load up guaranteed no margin call form this event risk. P.s hard to run with gold I think	Sunchartist	10	1	1504413437	904201608342278144	https://twitter.com/Sunchartist/status/904201608342278144			
	I left because there was no offer on the table from the government: Raghuram Rajanhttp://ecoti.in/Bl2YRb	Sunchartist	4	1	1504411618	904193980836986881	https://twitter.com/Sunchartist/status/904193980836986881			
	Reshuffle Modi cabinet: Here are the nine new ministers to be inducted todayhttp://m.timesofindia.com/india/cabinet-rejig-here-are-the-nine-new-ministers-to-be-inducted-tomorrow/articleshow/60340648.cms …	Sunchartist	1	0	1504411565	904193756982685697	https://twitter.com/Sunchartist/status/904193756982685697			
	Country level mega merger coming. US wants to play banker Japan finance China big brother?	Sunchartist	2	0	1504411447	904193261144752128	https://twitter.com/Sunchartist/status/904193261144752128			
	New highs on Monday Get ready to BTFD	Sunchartist	3	0	1504410837	904190702787018752	https://twitter.com/Sunchartist/status/904190702787018752			
	Compensation for small private parts	Sunchartist	2	0	1504410708	904190162527109120	https://twitter.com/Sunchartist/status/904190162527109120			
	anyway have a good weekend	Sunchartist	3	0	1504402217	904154546884063232	https://twitter.com/Sunchartist/status/904154546884063232			
	& less capacity adds to inflation. Gold correlation to inflation is non existent but to inflation surprise is huge (see 80's).	Sunchartist	4	1	1504402189	904154429854695425	https://twitter.com/Sunchartist/status/904154429854695425			
	players step in & exert pricing power at the same time China repatriates capital in a gigantic scale = strong CNY. A stronger CNY	Sunchartist	3	1	1504402077	904153961275330560	https://twitter.com/Sunchartist/status/904153961275330560			
	China: lets assume debt issue implodes. It doesn't shut down everything but all the periphery capacity at first & international	Sunchartist	3	0	1504401956	904153456025395200	https://twitter.com/Sunchartist/status/904153456025395200			
	Inflation surprise takes away excuse for not raising rates or reducing balance sheet irrespective of what is happening in real economy	Sunchartist	3	0	1504401801	904152802305294336	https://twitter.com/Sunchartist/status/904152802305294336			
	way mark.This should start to put CB's in a bind as inflation not growth & asset prices has been the main stay of all their polices	Sunchartist	3	0	1504401703	904152391208939520	https://twitter.com/Sunchartist/status/904152391208939520			
	inflation surprise & not necessarily inflation itself. There is big break in Industrial materials & not just metals & we are not yet a half	Sunchartist	3	1	1504401519	904151623395565569	https://twitter.com/Sunchartist/status/904151623395565569			
	Some random thoughts (based on what charts show) & words to think what could drive it & some implications. The Biggest Unknown -Unknown is..	Sunchartist	3	0	1504401437	904151279433220096	https://twitter.com/Sunchartist/status/904151279433220096			
	Signals falling living standards for years to come. Unless ZIRP & ECB implodeshttps://twitter.com/spectatorindex/status/904033723062026240 …	Sunchartist	2	1	1504398302	904138127895281666	https://twitter.com/Sunchartist/status/904138127895281666			
	North Korea Claims It Has Developed a Hydrogen Bomb With 'Great Destructive Power'	Sunchartist	1	1	1504397730	904135727075672064	https://twitter.com/Sunchartist/status/904135727075672064			
	China sees new world order with oil benchmark backed by gold- Nikkei Asian Review https://asia.nikkei.com/amp/Markets/Commodities/China-sees-new-world-order-with-oil-benchmark-backed-by-gold …	Sunchartist	5	0	1504395670	904127090559074304	https://twitter.com/Sunchartist/status/904127090559074304			
	It's also pretty much standard-issue Bolton. Remain calm. (Unless Bolton becomes SecState or something.)https://twitter.com/lanebob1/status/904451985763590144 …	RadioFreeTom	81	13	1504475946	904463792213417984	https://twitter.com/RadioFreeTom/status/904463792213417984			
	Thanks! Hope to meet up in Boston. (Although not near BC, because...well, BU and all....)	RadioFreeTom	0	0	1504475895	904463578882826242	https://twitter.com/RadioFreeTom/status/904463578882826242			
