	Only thing more 2016 than Dems hating Russia? Looking to John McCain and Mitt Romney to save US from Russiahttps://twitter.com/kfireman1/status/807945586179735553 …	BaldingsWorld	4	4	1481464884	807948402503860227	https://twitter.com/BaldingsWorld/status/807948402503860227			
	not all but many yes	BaldingsWorld	0	0	1481461272	807933250974941184	https://twitter.com/BaldingsWorld/status/807933250974941184			
	I'm not a fan of Trump, I've made that pretty clear, but to say this will bring the downfall of civilization is absurd	BaldingsWorld	0	0	1481460723	807930949988139008	https://twitter.com/BaldingsWorld/status/807930949988139008			
	Hand wringing about the treatment of Muslims would have more credibility if also critiquing death penalty for conversion in Muslim nationshttps://twitter.com/monaeltahawy/status/807903910203715584 …	BaldingsWorld	2	1	1481458766	807922738916683776	https://twitter.com/BaldingsWorld/status/807922738916683776			
	2016 has been stressful. Me in January and me now in Decemberpic.twitter.com/OMO5Mr3BDr	BaldingsWorld	10	0	1481457566	807917707517722628	https://twitter.com/BaldingsWorld/status/807917707517722628			
	Gonna be honest, I'm so loving this 2016 trendhttps://twitter.com/davidfickling/status/807914511646670848 …	BaldingsWorld	2	1	1481456919	807914993219936256	https://twitter.com/BaldingsWorld/status/807914993219936256			
	if Trump is what takes us over the edge we were already a hell of a lot closer to the edge than we knew	BaldingsWorld	1	0	1481453098	807898965215707136	https://twitter.com/BaldingsWorld/status/807898965215707136			
	they are probably puzzled why Trump complains about them but makes nice with Vlad. Likely waiting for all the dust to settle	BaldingsWorld	0	0	1481453018	807898632800337920	https://twitter.com/BaldingsWorld/status/807898632800337920			
	I think they are bidding their time to get a better idea of what he will do. They like isolationist Trump not push back Trump	BaldingsWorld	0	0	1481452916	807898202066317312	https://twitter.com/BaldingsWorld/status/807898202066317312			
	"Krugman writes Trump election maybe ""civilization ending event. No, that's not hyperbole."" Would say that's moronic but don't mean to offend"	BaldingsWorld	10	2	1481452713	807897351004258305	https://twitter.com/BaldingsWorld/status/807897351004258305			
	"Great piece by @ NickKristof. I would only amend it slightly by saying ""the modern danger of echo chambers""https://twitter.com/zhongnanhai/status/807846403191881728 …"	BaldingsWorld	3	2	1481442360	807853928121593857	https://twitter.com/BaldingsWorld/status/807853928121593857			@
	And Chinese curbs on US investment....https://twitter.com/fion_li/status/807839566728138752 …	BaldingsWorld	4	2	1481442139	807852999850819584	https://twitter.com/BaldingsWorld/status/807852999850819584			
	Chinese jumping on the 2016 bandwagon: calling it the US for unsustainable debt levelshttps://twitter.com/ChuBailiang/status/807845696086806528 …	BaldingsWorld	6	3	1481442079	807852748209324032	https://twitter.com/BaldingsWorld/status/807852748209324032			
	America 2016: Teen Vogue defending freedom. Has @ tmz or @ usweekly jumped on this bandwagon yet? Asking for a friendhttps://twitter.com/TeenVogue/status/807634334903635969 …	BaldingsWorld	8	0	1481436496	807829335285571584	https://twitter.com/BaldingsWorld/status/807829335285571584			@ @
	that I will completely buy.	BaldingsWorld	0	0	1481433863	807818288289947648	https://twitter.com/BaldingsWorld/status/807818288289947648			
	Prob(hack|X)>Prob(withhold|strategy) at least IMHO	BaldingsWorld	0	0	1481432869	807814118715617280	https://twitter.com/BaldingsWorld/status/807814118715617280			
	for a while anyway, HRC SOS email was on same server as the Foundation. Have to think it was compromised also	BaldingsWorld	1	0	1481432753	807813633187188736	https://twitter.com/BaldingsWorld/status/807813633187188736			
	Id bet they have some to most. Why they haven't released? Absolutely no idea, I'm sure there is some method the madness	BaldingsWorld	0	0	1481432687	807813359412322304	https://twitter.com/BaldingsWorld/status/807813359412322304			
	Stop focusing on Trump for a minute, there are lots of other things going on in states run by the GOPhttps://www.google.com/amp/www.wsj.com/amp/articles/the-spoils-of-the-republican-state-conquest-1481326770 …	BaldingsWorld	6	3	1481432005	807810494761463808	https://twitter.com/BaldingsWorld/status/807810494761463808			
	no one said they weren't. Remember we learned about them from Romanian garage hacker.	BaldingsWorld	0	0	1481431339	807807704416878593	https://twitter.com/BaldingsWorld/status/807807704416878593			
	I'm listening...https://twitter.com/Guay_JG/status/807723643249651712 …	BaldingsWorld	7	1	1481430051	807802300626571264	https://twitter.com/BaldingsWorld/status/807802300626571264			
	Empire fell cuz Death Star project was inflationary, sparking unrest. Your sad devotion to that ancient religion had nothing to do with it.	prchovanec	21	7	1481495771	808077952357437440	https://twitter.com/prchovanec/status/808077952357437440			
	Man is right to be terrified. https://twitter.com/historytime_/status/808068850470285312 …	prchovanec	14	3	1481494580	808072956593184768	https://twitter.com/prchovanec/status/808072956593184768			
	We should be doing everything we can to raise the earnings capacity of adult Americans to at least $15/hour - but not by legislative fiat.	prchovanec	30	11	1481493498	808068418503065600	https://twitter.com/prchovanec/status/808068418503065600			
	It's true, in a way: people only being capable of contributing work that's worth $10/hour really isn't good enough.https://twitter.com/sensanders/status/807694128406331392 …	prchovanec	11	5	1481493368	808067872278847488	https://twitter.com/prchovanec/status/808067872278847488			
	I get an ice cream headache just thinking about it.https://twitter.com/davidrdollar/status/808058108887048193 …	prchovanec	5	2	1481493076	808066647806410752	https://twitter.com/prchovanec/status/808066647806410752			
	Biggest package of deals with Western firms since 1979 revolution.https://twitter.com/reuters/status/808062570351443968 …	prchovanec	4	2	1481492602	808064660662579202	https://twitter.com/prchovanec/status/808064660662579202			
	It's a big deal for US to abandon One China policy. Even bigger to send confusing signals that can't be trusted.https://twitter.com/trey_menefee/status/807993803156008961 …	prchovanec	16	19	1481491794	808061269542600704	https://twitter.com/prchovanec/status/808061269542600704			
	Fun reading thread before and after this entry in light of what Trump said today:https://twitter.com/prchovanec/status/805758321055694848 …	prchovanec	0	1	1481491101	808058362881576960	https://twitter.com/prchovanec/status/808058362881576960			
	Seriously, the only thing Trump's One China remarks today make clear is that his surrogates can say whatever and they do NOT speak for him.	prchovanec	57	42	1481490439	808055587774824448	https://twitter.com/prchovanec/status/808055587774824448			
	"""No policy change"" they said. ""Anyone who suggests otherwise is hyperventilating"" they said.https://twitter.com/reuters/status/808032370486083584 …"	prchovanec	63	81	1481490317	808055075243442176	https://twitter.com/prchovanec/status/808055075243442176			
	what did he say? U.S. wouldn't prioritize FTA with pro-Brexit UK. Unwelcome? Unwise? But hardly the Zimmermann Telegram.	prchovanec	0	0	1481474479	807988643990241280	https://twitter.com/prchovanec/status/807988643990241280			
	we disagree that all unwelcome acts by foreign nations are comparable, yes.	prchovanec	0	0	1481472943	807982202248134657	https://twitter.com/prchovanec/status/807982202248134657			
	that's all I'm making - between unwelcome pressure and an actual attack.	prchovanec	0	0	1481472801	807981608418611200	https://twitter.com/prchovanec/status/807981608418611200			
	are we completely unable to make distinctions of degree anymore?	prchovanec	0	0	1481472739	807981347784577025	https://twitter.com/prchovanec/status/807981347784577025			
	"again, I'm not ""fine"" with it but I can distinguish between that and actual hostile foreign acts."	prchovanec	1	1	1481472686	807981126270730240	https://twitter.com/prchovanec/status/807981126270730240			
	happens all the time. China throws its economic weight around constantly.	prchovanec	0	0	1481472625	807980871118635009	https://twitter.com/prchovanec/status/807980871118635009			
	when Brussels starts launching cyber attacks on UK, let me know.	prchovanec	0	0	1481472589	807980717678481408	https://twitter.com/prchovanec/status/807980717678481408			
	because there's a big difference between an unwelcome opinion and a cyber attack.	prchovanec	0	0	1481472557	807980583427178497	https://twitter.com/prchovanec/status/807980583427178497			
	FYI, I spoke to this point back in July: https://twitter.com/prchovanec/status/757058215045718017 … have held a consistent view.	prchovanec	1	1	1481472412	807979974619709442	https://twitter.com/prchovanec/status/807979974619709442			
	the question is whether it spills over into more active, material forms of interference or actual harm.	prchovanec	0	0	1481472209	807979126741209088	https://twitter.com/prchovanec/status/807979126741209088			
	countries trade barbs and verbal threats - wisely or unwisely - all the time, as expressions of their real stances.	prchovanec	1	0	1481472105	807978687786352640	https://twitter.com/prchovanec/status/807978687786352640			
	This is a good thread. The context here is very important. Not some one-off accusation being made.https://twitter.com/grudging1/status/807588063656509440 …	prchovanec	20	22	1481472023	807978344381894656	https://twitter.com/prchovanec/status/807978344381894656			
	that is a fundamentally different thing. Don't you agree?	prchovanec	1	0	1481471802	807977417201618944	https://twitter.com/prchovanec/status/807977417201618944			
	but if Russia hacks emails or voting machines, actively spreads disinformation (in potential violation of campaign laws)...	prchovanec	2	1	1481471780	807977325358882816	https://twitter.com/prchovanec/status/807977325358882816			
	when Obama said U.S. wouldn't negotiate FTA with UK, that was a policy (in my view a bad one) not an attack or subversion.	prchovanec	0	0	1481471702	807976996387094528	https://twitter.com/prchovanec/status/807976996387094528			
	when Putin banned EU food imports, that was a legit policy - good or bad - not an attack or subversion.	prchovanec	0	0	1481471602	807976579573960706	https://twitter.com/prchovanec/status/807976579573960706			
	but it was a public policy openly espoused, not a cyber attack or a deception campaign.	prchovanec	0	0	1481471091	807974433990340609	https://twitter.com/prchovanec/status/807974433990340609			
	it was unwelcome and inappropriate, and in my view, not a wise policy.	prchovanec	1	1	1481471018	807974130410778625	https://twitter.com/prchovanec/status/807974130410778625			
	"he's supposed to say ""I won fair and square, but I take any foreign meddling very seriously, and will get to the bottom of it"""	prchovanec	2	0	1481466595	807955578962276352	https://twitter.com/prchovanec/status/807955578962276352			
	be careful what you rationalize this way.	prchovanec	1	1	1481466370	807954634837020672	https://twitter.com/prchovanec/status/807954634837020672			
	"UK spy chief warns Britain faces ""fundamental threat to sovereignty from Russian meddling"" http://www.telegraph.co.uk/news/2016/12/08/britain-faces-fundamental-threat-sovereignty-russian-meddling/ …"	prchovanec	10	8	1481464841	807948220148183040	https://twitter.com/prchovanec/status/807948220148183040			
	do I really need to enumerate all the real examples of the Trump-Putin bromance?	prchovanec	0	0	1481437306	807832729538727937	https://twitter.com/prchovanec/status/807832729538727937			
	I think that ignores the context of Trump's consistent russophilia during this campaign, and issues it raises.	prchovanec	0	0	1481437204	807832301824593920	https://twitter.com/prchovanec/status/807832301824593920			
	it gets to question whether this is just media-concocted flimflam or story with more serious foundations.	prchovanec	0	0	1481436977	807831351890153476	https://twitter.com/prchovanec/status/807831351890153476			
	actually, scratch the maybe, I can tell you that as a fact. Long before latest report.	prchovanec	0	0	1481436794	807830584202502148	https://twitter.com/prchovanec/status/807830584202502148			
	or maybe reason many people I know in natsec don't want to go near Trump is this already makes them uneasy.	prchovanec	0	0	1481436751	807830403524521984	https://twitter.com/prchovanec/status/807830403524521984			
	assume, for the moment, the analysis has merit. Sounds like you're shooting the messenger.	prchovanec	0	0	1481436588	807829718141702144	https://twitter.com/prchovanec/status/807829718141702144			
	people will have to judge Trump's Russia policy, and relationship, for whatever it is.	prchovanec	0	0	1481436529	807829472535662593	https://twitter.com/prchovanec/status/807829472535662593			
	in fact, I've been very clear that it DOESN'T delegitimize the election, though it does raise serious concerns.	prchovanec	0	0	1481436403	807828942786875393	https://twitter.com/prchovanec/status/807828942786875393			
	so the substance of the matter is irrelevant, in your eyes.	prchovanec	0	0	1481436259	807828338316374016	https://twitter.com/prchovanec/status/807828338316374016			
	Exchange of rhetoric between Trump and China heats up:https://www.bloomberg.com/politics/articles/2016-12-09/trump-vows-china-will-play-by-the-rules-with-branstad-on-post …	prchovanec	2	4	1481436080	807827587359789056	https://twitter.com/prchovanec/status/807827587359789056			
	More and more American companies have decided their big China opportunity is overhttp://www.cnbc.com/2016/12/08/american-companies-are-cutting-back-in-china.html …	prchovanec	27	29	1481435952	807827052699254785	https://twitter.com/prchovanec/status/807827052699254785			
	China blocks Mongolia border after Dalai Lama visithttp://www.aljazeera.com/news/2016/12/china-blocks-mongolia-border-dalai-lama-visit-161210060313417.html …	prchovanec	5	15	1481435896	807826817734283264	https://twitter.com/prchovanec/status/807826817734283264			
	Teen Vogue is at the barricades.https://twitter.com/TeenVogue/status/807634334903635969 …	prchovanec	177	82	1481435543	807825334565539840	https://twitter.com/prchovanec/status/807825334565539840			
	yes, I'm welcoming all sorts of new-found allies on free trade and laissez faire as well.	prchovanec	1	0	1481434984	807822990591361024	https://twitter.com/prchovanec/status/807822990591361024			
	Enjoying how Moore has gone all hawkish on US national security all of a sudden.https://twitter.com/MMFlint/status/807748579913846784 …	prchovanec	20	9	1481434811	807822266901860352	https://twitter.com/prchovanec/status/807822266901860352			
	or you could just look at it as the effect on a neutral of a major dislocative event, rather than a morality play.	prchovanec	0	0	1481434735	807821947618951168	https://twitter.com/prchovanec/status/807821947618951168			
	what interests me are the implications going forward.	prchovanec	0	0	1481434638	807821542541455360	https://twitter.com/prchovanec/status/807821542541455360			
	I'm really not interested in provided excuses for Hillary Clinton. The election is over anyway.	prchovanec	1	0	1481434599	807821377071890432	https://twitter.com/prchovanec/status/807821377071890432			
	or, in the absence of US leadership, pursuing their own separate interests as best they can.	prchovanec	1	0	1481433733	807817746436280320	https://twitter.com/prchovanec/status/807817746436280320			
	I don't disagree, although the perception, interpretation, and way of pursuing those interests may vary significantly.	prchovanec	1	0	1481433667	807817469696032772	https://twitter.com/prchovanec/status/807817469696032772			
	but Trump expressed disinterest in NATO, his admiration for Putin, and his general isolationism are all seen as big positives.	prchovanec	2	0	1481433153	807815313442082816	https://twitter.com/prchovanec/status/807815313442082816			
ripple 	in the Baltics, it requires breaking the NATO commitment. A crippled core NATO would only be a plus. He'll be patient at it.	prchovanec	2	0	1481433084	807815020595781633	https://twitter.com/prchovanec/status/807815020595781633			
	Putin's goal is to reconstitute the Russian Empire. This is the worst-kept secret in geopolitics.	prchovanec	3	1	1481432986	807814612871692288	https://twitter.com/prchovanec/status/807814612871692288			
	I don't think there's anything illogical or conspiratorial here.	prchovanec	1	0	1481432830	807813956412784640	https://twitter.com/prchovanec/status/807813956412784640			
	Makes sense.https://twitter.com/tomhanks/status/807335509332754432 …	prchovanec	4	3	1481432791	807813793397018624	https://twitter.com/prchovanec/status/807813793397018624			
	a means which they would happily subordinate to a far more vital political end.	prchovanec	1	0	1481432700	807813412407410689	https://twitter.com/prchovanec/status/807813412407410689			
	for Putin (or Xi), is economic prosperity an end, or a means? I'd suggest it's the latter, for both.	prchovanec	1	0	1481432638	807813153836896256	https://twitter.com/prchovanec/status/807813153836896256			
	if Putin could break NATO at the expense of a somewhat softer oil price (likely inevitable anyway) he would, eagerly.	prchovanec	1	0	1481432543	807812752387506176	https://twitter.com/prchovanec/status/807812752387506176			
	I don't think they look at it that narrowly, nor should they.	prchovanec	0	0	1481432388	807812103834845185	https://twitter.com/prchovanec/status/807812103834845185			
	that's nice, but it will all be eclipsed, fairly or not.	prchovanec	1	0	1481432324	807811832912211968	https://twitter.com/prchovanec/status/807811832912211968			
	see my (short) thread:https://twitter.com/prchovanec/status/807738547495206912 …	prchovanec	2	0	1481432131	807811023461875712	https://twitter.com/prchovanec/status/807811023461875712			
	if US hadn't provided covert support to centrist political parties, very likely France and Italy would have gone Communist.	prchovanec	0	1	1481431839	807809800302161920	https://twitter.com/prchovanec/status/807809800302161920			
	I wouldn't say it's always wrong. I think it depends on the conditions and the objective. Think post-WW2 Western Europe.	prchovanec	1	2	1481431746	807809412589060097	https://twitter.com/prchovanec/status/807809412589060097			
	Dec 10, 1916 - New York Times: War in Europe has been a big boost to Wall Street.pic.twitter.com/dRxP9xhy6M	prchovanec	1	0	1481431674	807809107201814529	https://twitter.com/prchovanec/status/807809107201814529			
	Dec 10, 1916 - New York Times: Many in German-occupied Belgium are being forcibly deported to work in Germany.pic.twitter.com/jej8wzH6OQ	prchovanec	1	0	1481431595	807808776061456384	https://twitter.com/prchovanec/status/807808776061456384			
	Dec 10, 1916 - New York Times: Santa Claus now flies an airplane.pic.twitter.com/gDSZxYGpNe	prchovanec	7	5	1481431491	807808340768292864	https://twitter.com/prchovanec/status/807808340768292864			
	Dec 10, 1916 - New York Times: Newspapers call for dictatorship in France as Allies face big political shake-up.pic.twitter.com/yjruDtdVgz	prchovanec	6	8	1481431393	807807930586320897	https://twitter.com/prchovanec/status/807807930586320897			
	Dec 10, 1916 - Wreck of German cruiser Konigsberg in river delta in German East Africa (Tanzania), view from British gunboat.pic.twitter.com/h2PoEz1OL1	prchovanec	5	7	1481431311	807807585663516672	https://twitter.com/prchovanec/status/807807585663516672			
	Dec 9, 1916 - New York Times: Greek king mobilizes his army to fight Allies; Russians rush to bolster faltering Romania.pic.twitter.com/rSSpbGsJwL	prchovanec	3	0	1481431161	807806955385393152	https://twitter.com/prchovanec/status/807806955385393152			
	Dec 8, 1916 - New York Times: Allies declare naval blockade of Greece.pic.twitter.com/nRmwUiwJqK	prchovanec	0	0	1481431015	807806344904458240	https://twitter.com/prchovanec/status/807806344904458240			
	Dec 7, 1916 - New York Times: President Wilson launches inquiry into rising wartime food prices.pic.twitter.com/YCEaSIjIZW	prchovanec	2	4	1481430910	807805903617622016	https://twitter.com/prchovanec/status/807805903617622016			
	Dec 7, 1916 - German soldiers on the streets of Bucharest, the day after its capture.pic.twitter.com/BpZPgLjKcm	prchovanec	8	2	1481430819	807805522963525632	https://twitter.com/prchovanec/status/807805522963525632			
	Dec 7, 1916 - New York Times: Lloyd George to replace Asquith as British PM; Romanian capital of Bucharest falls to Central Powers.pic.twitter.com/dR8ojLGkfZ	prchovanec	2	2	1481430774	807805332256915456	https://twitter.com/prchovanec/status/807805332256915456			
	Dec 6, 1916 - Scottish troops moving forward to replace French troops on the front line along the Somme.pic.twitter.com/2DoSMHGj72	prchovanec	5	4	1481430603	807804614485610496	https://twitter.com/prchovanec/status/807804614485610496			
	Dec 6, 1916 - Austrian cavalry enters captured Romanian capital of Bucharest.pic.twitter.com/zfttkFDotb	prchovanec	8	6	1481430518	807804257978187776	https://twitter.com/prchovanec/status/807804257978187776			
	Dec 6, 1916 - German General Mackensen salutes Austro-Hungarian troops entering Romanian capital of Bucharest.pic.twitter.com/8hmo6vq3u5	prchovanec	9	9	1481430470	807804059239542785	https://twitter.com/prchovanec/status/807804059239542785			
	Dec 6, 1916 - New York Times: Asquith out as British Prime Minister.pic.twitter.com/5M9WQcr56w	prchovanec	3	2	1481430385	807803701029195777	https://twitter.com/prchovanec/status/807803701029195777			
	Dec 4, 1916 - French 145mm naval gun firing on the Western Front, at Hardecourt-aux-Bois.pic.twitter.com/OJVxziTT8z	prchovanec	1	1	1481430247	807803125121871872	https://twitter.com/prchovanec/status/807803125121871872			
	Dec 4, 1916 - Romanian prisoners passing wrecked wagon and horses, near Bucharest.pic.twitter.com/05c8n9APeD	prchovanec	1	0	1481430144	807802690243874817	https://twitter.com/prchovanec/status/807802690243874817			
	@ AviWoolf @ ComfortablySmug @ SteveKopack tax deferred, not tax free.	prchovanec	0	1	1481418006	807751780067119104	https://twitter.com/prchovanec/status/807751780067119104			@ @ @
	in the meantime, he's poured gasoline on the Russia story.	prchovanec	1	0	1481417747	807750695046836224	https://twitter.com/prchovanec/status/807750695046836224			
	I honestly don't think it's Mitt. And I don't think Trump will react well to the resistance.	prchovanec	2	0	1481417507	807749687470149632	https://twitter.com/prchovanec/status/807749687470149632			
	no, she just pretty much lost. But Trump's willing embrace of Putin is alarming.	prchovanec	0	0	1481417399	807749234661490692	https://twitter.com/prchovanec/status/807749234661490692			
	Risky prediction: Tillerson crashes and burns (hasn't been announced yet!) and it goes to Corker instead.https://twitter.com/senbobcorker/status/807738091607887872 …	prchovanec	5	0	1481417198	807748392663318528	https://twitter.com/prchovanec/status/807748392663318528			
	100% agree with you.	prchovanec	0	0	1481417094	807747954580881408	https://twitter.com/prchovanec/status/807747954580881408			
	which is why it makes a lot of sense to talk nice.	prchovanec	0	0	1481417008	807747596567592960	https://twitter.com/prchovanec/status/807747596567592960			
	Attn: @ NicolaSturgeonhttps://twitter.com/atlasobscura/status/807717748457537536 …	prchovanec	1	0	1481416879	807747055795965952	https://twitter.com/prchovanec/status/807747055795965952			@
	I've never known Americans to be afraid, or at least stay afraid for long. That's what gives me hope.https://twitter.com/sartor1836/status/807742604842516480 …	prchovanec	6	3	1481416531	807745594731196417	https://twitter.com/prchovanec/status/807745594731196417			
	Who also was Obama's manufacturing advisor, btw.https://twitter.com/financialtimes/status/807744193963638784 …	prchovanec	2	2	1481416305	807744647858716672	https://twitter.com/prchovanec/status/807744647858716672			
	Exactly, it's not about blaming Russia, it's about getting our act together. Shouldn't be that easy to manipulate.https://twitter.com/stephenwalt/status/807709600237686784 …	prchovanec	19	7	1481415930	807743074394865664	https://twitter.com/prchovanec/status/807743074394865664			
	No, really it shouldn't. They don't even remotely meet the criteria.https://twitter.com/east_asia_forum/status/807736741754867712 …	prchovanec	11	5	1481415764	807742376659849217	https://twitter.com/prchovanec/status/807742376659849217			
	The freaking oompah-loompahs should come out right now and sing a song about us.	prchovanec	13	12	1481415439	807741013167112192	https://twitter.com/prchovanec/status/807741013167112192			
	As a country, we treated this election like a game show, from start to finish. And we elected a game show host.	prchovanec	20	17	1481415302	807740441298931713	https://twitter.com/prchovanec/status/807740441298931713			
	This is totally on us. I can't blame Putin one bit for taking whatever advantage we gave. If we don't govern ourselves, someone else will.	prchovanec	15	13	1481415112	807739644502835200	https://twitter.com/prchovanec/status/807739644502835200			
	Eh, then don't create the vacuum that either invites it or makes it necessary.https://twitter.com/tinyrevolution/status/807608774554951680 …	prchovanec	10	7	1481414851	807738547495206912	https://twitter.com/prchovanec/status/807738547495206912			
	agreed. No problem with that.	prchovanec	0	0	1481414734	807738057944420352	https://twitter.com/prchovanec/status/807738057944420352			
	There can be only one.https://twitter.com/politico/status/807736697572196352 …	prchovanec	11	3	1481414627	807737610168860672	https://twitter.com/prchovanec/status/807737610168860672			
	Amen.https://twitter.com/rumpfshaker/status/807736896109559808 …	prchovanec	2	1	1481414592	807737461489172480	https://twitter.com/prchovanec/status/807737461489172480			
	Joe is woke.https://twitter.com/walshfreedom/status/807703919069630464 …	prchovanec	28	4	1481414005	807734998090612736	https://twitter.com/prchovanec/status/807734998090612736			
	"The correct expression, for China, would actually be ""friendly enough for the 'friends'""."	prchovanec	7	1	1481413593	807733271605940224	https://twitter.com/prchovanec/status/807733271605940224			
	On China I'm never bearish enough for the bears, bullish enough for the bulls, hawkish enough for the hawks, or dovish enough for the doves.	prchovanec	20	2	1481413328	807732158127370240	https://twitter.com/prchovanec/status/807732158127370240			
	Meanwhile, Putin hasn't changed.https://twitter.com/stupolitics/status/807730353045639168 …	prchovanec	5	4	1481413089	807731157794177024	https://twitter.com/prchovanec/status/807731157794177024			
	This is true. https://twitter.com/seanmdav/status/807703894629511169 …	prchovanec	5	1	1481413029	807730906974814208	https://twitter.com/prchovanec/status/807730906974814208			
	and I suspect that transformation will have a momentum that lasts beyond any of our lifetimes.	prchovanec	2	0	1481412557	807728925422088192	https://twitter.com/prchovanec/status/807728925422088192			
	I say this without dismissing any of its problems or flaws: it is virtually unrecognizable from when I first came.	prchovanec	2	0	1481412479	807728598073352193	https://twitter.com/prchovanec/status/807728598073352193			
	China has changed more in the past 30 years than any other country I know.	prchovanec	5	0	1481412289	807727802795655169	https://twitter.com/prchovanec/status/807727802795655169			
	When fundamentals don't justify valuation there's always Paradigm shifthttps://twitter.com/ReutersJamie/status/807942380108312576 …	Sunchartist	1	0	1481465611	807951448805953536	https://twitter.com/Sunchartist/status/807951448805953536			
	Saudi equities up after the oil cut dealpic.twitter.com/rHktDGaIjE	Sunchartist	2	1	1481450396	807887636350144512	https://twitter.com/Sunchartist/status/807887636350144512			
	Only after this law is passed RBI can remove the withdrawn notes from its liability. Seems central government has had legal advise alreadyhttps://twitter.com/CNNnews18/status/807843268813688832 …	Sunchartist	1	0	1481440557	807846365308956672	https://twitter.com/Sunchartist/status/807846365308956672			
	ANY party against back money: all it has to do is accept donations / money via bank transfer / cheque. Get rid of ₹ 20,000 floorhttps://twitter.com/ajit_ranade/status/807837396922499072 …	Sunchartist	2	0	1481440278	807845197413367808	https://twitter.com/Sunchartist/status/807845197413367808			
	The level of Rupee REER could dent India exports if not addressed & CAD ballon	Sunchartist	1	0	1481432828	807813950536433665	https://twitter.com/Sunchartist/status/807813950536433665			
	RBI asks banks to deploy maximum new Rs 500 notes in ATMs https://in.news.yahoo.com/rbi-asks-banks-deploy-maximum-130730357.html?soc_src=social-sh&soc_trk=tw … via @ YahooIndia	Sunchartist	2	1	1481428940	807797639743995904	https://twitter.com/Sunchartist/status/807797639743995904			@
	India turns to cashless payments:CNN So the EXPERT has no clue the demonetisation does effect 100 & lower # fakenews https://www.youtube.com/watch?v=-Xgk56XVdeY&feature=share …	Sunchartist	3	1	1481428313	807795011710373888	https://twitter.com/Sunchartist/status/807795011710373888		#	
	India Rupee 6 & 36 countries Trade weighted real effective exchange rate at all time high. something has to givepic.twitter.com/aTNWvxnORK	Sunchartist	4	1	1481426757	807788485826396164	https://twitter.com/Sunchartist/status/807788485826396164			
	India IP fell -1.8% in Oct but worrying was -3.9% m/m consumer products fall which is pre demonization even if you account for festival hols	Sunchartist	2	1	1481425065	807781389512757248	https://twitter.com/Sunchartist/status/807781389512757248			
	India’s printing capacity is limited to 25bn notes a year Printing of all required notes would take 4 months in an optimistic scenario IDFC	Sunchartist	4	1	1481421595	807766834971693056	https://twitter.com/Sunchartist/status/807766834971693056			
	We may not see 50bps cut in next 6 months (RBI) , but 50-75bps cut over next 12 months still can’t be ruled out- Nomura	Sunchartist	3	0	1481421232	807765311638290432	https://twitter.com/Sunchartist/status/807765311638290432			
	Counterfeit high denomination ₹ 500 & 1000 notes increased from 10.4% to 64.0% of total fakes (2006-2016)	Sunchartist	2	0	1481420860	807763753424982016	https://twitter.com/Sunchartist/status/807763753424982016			
	RBI: number of counterfeit notes detected in banking system increased from 1.24 lakh notes in FY06 to 6.33 lakh in FY16.	Sunchartist	1	0	1481420784	807763431365300225	https://twitter.com/Sunchartist/status/807763431365300225			
	India ranked 3 (US$ 83 bn) in illicit financial outflows after China & Russia in 2013- ‘Illicit Financial Flows from Developing Countries'	Sunchartist	1	0	1481420529	807762362086215680	https://twitter.com/Sunchartist/status/807762362086215680			
