	Any crypto or ICO project that hasn't migrated away from Slack to something like Rocket Chat with disabled DMs is being irresponsible.	ummjackson	35	9	1506301415	912120364041306112	https://twitter.com/ummjackson/status/912120364041306112			
	Indeed, seems to have evolved a little as well.	ummjackson	0	0	1506299304	912111508116533248	https://twitter.com/ummjackson/status/912111508116533248			
	95% of his views are the same as yours and mine. Lets focus on our similarities, not our marginal disagreements.	ErikVoorhees	65	5	1506309755	912155344700301312	https://twitter.com/ErikVoorhees/status/912155344700301312			
	Thanks for joining us for dinner! However, my name is spelled with a K, so please remember that Marea.https://twitter.com/theDW_official/status/912062861886623745 …	ErikVoorhees	58	6	1506309427	912153969027248129	https://twitter.com/ErikVoorhees/status/912153969027248129			
	I'm not sure... But the chart looks a lot cleaner there :-)	TuurDemeester	3	1	1506372361	912417933019746304	https://twitter.com/TuurDemeester/status/912417933019746304			
	Start of a dollar rally?https://twitter.com/PeterLBrandt/status/912352225258868736 …	TuurDemeester	33	7	1506370901	912411809247891457	https://twitter.com/TuurDemeester/status/912411809247891457			
	Not in Korean Won though:pic.twitter.com/HTRX89wvrT	TuurDemeester	6	3	1506370864	912411654620696577	https://twitter.com/TuurDemeester/status/912411654620696577			
	Across 20 exchanges?	TuurDemeester	10	1	1506365567	912389436222132225	https://twitter.com/TuurDemeester/status/912389436222132225			
	Please unfollow me.	TuurDemeester	5	1	1506365523	912389250439671808	https://twitter.com/TuurDemeester/status/912389250439671808			
		TuurDemeester	0	1	1506361939	912374220667092993	https://twitter.com/TuurDemeester/status/912374220667092993			
	You're welcome Rooster911 - it's my pleasure	TuurDemeester	2	1	1506361906	912374081026224130	https://twitter.com/TuurDemeester/status/912374081026224130			
	Possible.	TuurDemeester	3	1	1506361795	912373613285822464	https://twitter.com/TuurDemeester/status/912373613285822464			
	https://en.wikipedia.org/wiki/South_Korean_won …	TuurDemeester	8	1	1506361318	912371615211704321	https://twitter.com/TuurDemeester/status/912371615211704321			
bitcoin 	Here's another look, Bitcoin in Korean Won:pic.twitter.com/dppgSe1YVQ	TuurDemeester	57	18	1506361100	912370700832378883	https://twitter.com/TuurDemeester/status/912370700832378883			
	Best of luck CryptoKid! Glad to have you be part of this conversation.	TuurDemeester	2	1	1506360951	912370073330946049	https://twitter.com/TuurDemeester/status/912370073330946049			
	ah, I guess BTC/EUR	TuurDemeester	1	1	1506359436	912363721103724544	https://twitter.com/TuurDemeester/status/912363721103724544			
	What's this chart?	TuurDemeester	1	1	1506359410	912363612106297345	https://twitter.com/TuurDemeester/status/912363612106297345			
	I'm not a trading service, just post the charts as I see them - occasionally I'll share if I bought or sold.	TuurDemeester	12	1	1506359338	912363310611300352	https://twitter.com/TuurDemeester/status/912363310611300352			
bitcoin 	Bitcoin: bullish scenario activated (short term).pic.twitter.com/ZDcoMScJQD	TuurDemeester	155	54	1506358251	912358750186590209	https://twitter.com/TuurDemeester/status/912358750186590209			
	No, what about it?	TuurDemeester	0	1	1506352930	912336431481331713	https://twitter.com/TuurDemeester/status/912336431481331713			
bitcoin 	Hi Mike, I've been an avid reader of your blog since 2010. Reach out any time if you'd like to chat Bitcoin (I know you're a sceptic).	TuurDemeester	19	1	1506323851	912214466913345536	https://twitter.com/TuurDemeester/status/912214466913345536			
	oh wow	TuurDemeester	2	1	1506317390	912187367771004928	https://twitter.com/TuurDemeester/status/912187367771004928			
	That's the problem with trading & have followers. You're damned if you don't disclose taking a position, and damned if you do...	TuurDemeester	7	1	1506317377	912187313110896641	https://twitter.com/TuurDemeester/status/912187313110896641			
	I did take a position, yes.	TuurDemeester	1	2	1506316939	912185475993149441	https://twitter.com/TuurDemeester/status/912185475993149441			
	Breakout? # ZCash $ ZECpic.twitter.com/hxRUCPyhIN	TuurDemeester	55	17	1506316816	912184960089509888	https://twitter.com/TuurDemeester/status/912184960089509888		#	
	threadhttps://twitter.com/korean_crypto/status/912072541652561920 …	TuurDemeester	43	15	1506306048	912139793429131264	https://twitter.com/TuurDemeester/status/912139793429131264			
	https://twitter.com/TuurDemeester/status/897593467546849280 …	TuurDemeester	3	1	1506305539	912137657962127360	https://twitter.com/TuurDemeester/status/912137657962127360			
	12/ The end. Curious about your thoughts, and again thanks to @DomainKing for bringing this industry to my attention!	TuurDemeester	12	2	1506304972	912135279875694592	https://twitter.com/TuurDemeester/status/912135279875694592			@DomainKing
	11/ Countries with highest concentrations of illicit domains. Perhaps extra due dil is warranted when evaluating ICOs with similar origins.pic.twitter.com/uMIKNxLuW7	TuurDemeester	17	9	1506304743	912134320390799360	https://twitter.com/TuurDemeester/status/912134320390799360			
	10/ Struggling to infer parallel phenomena in crypto. Perhaps big fraud facilitator is BTC-E, with other exchanges having lower fraud rate?	TuurDemeester	3	1	1506304161	912131879410786304	https://twitter.com/TuurDemeester/status/912131879410786304			
	9/ DNS privacy providers: with the exception of 1 (the largest!), most providers are associated with only about 1% of scammy domains.pic.twitter.com/VFusLXbKLd	TuurDemeester	8	3	1506303895	912130763960745990	https://twitter.com/TuurDemeester/status/912130763960745990			
	https://twitter.com/tuurdemeester/status/892133163756945409 …	TuurDemeester	7	2	1506303517	912129177029050368	https://twitter.com/TuurDemeester/status/912129177029050368			
	8/ Suspect same pattern in crypto—some brands r scam friendlier: premine (EZ revenue), PoS (perpetual income), ERC20 (fast deployment), ...	TuurDemeester	22	4	1506303262	912128108895055872	https://twitter.com/TuurDemeester/status/912128108895055872			
	7/ Scams have a tendency to concentrate in certain namespaces. While fraud in quality TLDs is >1%, some others have 10%, 20%, +50%+ scams.pic.twitter.com/sfSjDzfq1E	TuurDemeester	21	7	1506302754	912125980751355904	https://twitter.com/TuurDemeester/status/912125980751355904			
bitcoin 	6/ IMO Bitcoin has relatively less scams associated with it than the rest of the top 10 cryptos. Lower gullibility, higher cost of business.	TuurDemeester	38	6	1506302395	912124475147259905	https://twitter.com/TuurDemeester/status/912124475147259905			
	5/ The trust in .com names is justified: on a relative basis, 99.5% of .coms are likely bona fide — better than .org, .net, .info.pic.twitter.com/eztNwuw2uc	TuurDemeester	34	7	1506302184	912123589272461312	https://twitter.com/TuurDemeester/status/912123589272461312			
	Awesome, thanks for your help!	TuurDemeester	1	1	1506301854	912122202878771200	https://twitter.com/TuurDemeester/status/912122202878771200			
	4/ Namespace is quite similar: 1,528 TLDs vs 1,119 cryptocurrencies in existence. https://en.wikipedia.org/wiki/List_of_cryptocurrencies … https://coinmarketcap.com/all/views/all/	TuurDemeester	16	2	1506301815	912122041486233601	https://twitter.com/TuurDemeester/status/912122041486233601			
	"3/ Same in cryptocurrency space, where scams evolved from BTC ponzis, to ""national coins"", to ""better mining"" coins, to MLM coins, to ..."	TuurDemeester	22	1	1506301125	912119146032369665	https://twitter.com/TuurDemeester/status/912119146032369665			
	2/ Market learns quickly, so scammers rotate into new TLDs quickly. Here are the TLDs ranked by #of blacklisted domainnames:pic.twitter.com/V3Le70Xwwx	TuurDemeester	19	1	1506300917	912118275986817032	https://twitter.com/TuurDemeester/status/912118275986817032		#of	
	1/ First try at drawing parallels between top level domainnames (TLDs) & cryptocurrencies. '17 Domaintools Report: https://www.domaintools.com/content/The-DomainTools-Report-2017.pdf …	TuurDemeester	54	12	1506300765	912117634409353217	https://twitter.com/TuurDemeester/status/912117634409353217			
bitcoin 	Chinese Bitcoin exchanges be likepic.twitter.com/q6Lqk8o4iu	TuurDemeester	937	326	1506300491	912116485409079301	https://twitter.com/TuurDemeester/status/912116485409079301			
bitcoin 	Yes! Since yesterday, bitcoiners raised $27,650 in support of core dev Luke Dashjr. That warms my heart.https://medium.com/@tuurdemeester/fundraiser-for-luke-dashjr-2a4c0afb96a8 …	TuurDemeester	87	13	1506299109	912110691867414531	https://twitter.com/TuurDemeester/status/912110691867414531			@tuurdemeester
	Multi-sig might be a boon - you can set up custody so that multiple signers are needed for release of funds, giving depositors more control.	TuurDemeester	2	1	1506297515	912104006218129408	https://twitter.com/TuurDemeester/status/912104006218129408			
	Or the Bank of Amsterdam for 200 years... until its custodians started dipping into depositor's funds :-) https://en.wikipedia.org/wiki/Amsterdam_Wisselbank#Closure_of_the_Bank …	TuurDemeester	5	1	1506296042	912097825902747648	https://twitter.com/TuurDemeester/status/912097825902747648		#Closure_of_the_Bank	
bitcoin 	"Claiming the ""right"" to post on r/bitcoin is like claiming the ""right"" to crash the Carnegie Hall's stage. Sorry, it's invite only."	TuurDemeester	6	1	1506295933	912097370636251141	https://twitter.com/TuurDemeester/status/912097370636251141			
	reminds me of Hieronymus Bosch also	TuurDemeester	2	1	1506294803	912092629042593794	https://twitter.com/TuurDemeester/status/912092629042593794			
	That's really cool - had never seen that one before!	TuurDemeester	2	1	1506294702	912092207158583296	https://twitter.com/TuurDemeester/status/912092207158583296			
	https://twitter.com/TuurDemeester/status/908696350555914240 …	TuurDemeester	3	1	1506294315	912090581924548608	https://twitter.com/TuurDemeester/status/912090581924548608			
bitcoin 	Suspense... # bitcoinpic.twitter.com/kNVUKmg3hY	TuurDemeester	92	28	1506293724	912088103799705600	https://twitter.com/TuurDemeester/status/912088103799705600		#	
	"""it is impossible to determine who is fighting whom""pic.twitter.com/X8c7CB9YBv"	TuurDemeester	8	2	1506291968	912080737578491904	https://twitter.com/TuurDemeester/status/912080737578491904			
	H/T @ ydemombynes. Full inscription:pic.twitter.com/eF9fUB9DC4	TuurDemeester	9	2	1506291668	912079478922399744	https://twitter.com/TuurDemeester/status/912079478922399744			@
	Imo the gravure also exposes how vulnerable gold as store of value can be: once located, a strong box or a money bag is quickly compromised.	TuurDemeester	21	7	1506291466	912078635510534144	https://twitter.com/TuurDemeester/status/912078635510534144			
	"Breugel's ""The Battle about Money"" (Antwerp 1570), contains thought provoking inscriptions.pic.twitter.com/vtWevEqN3T"	TuurDemeester	126	49	1506291104	912077113284550656	https://twitter.com/TuurDemeester/status/912077113284550656			
	Evensong @ templechurchpic.twitter.com/tXWIAefV0s	mrmainelli	2	1	1506356311	912350611118706689	https://twitter.com/mrmainelli/status/912350611118706689			@
	@ harryyeh talking trading!pic.twitter.com/XLo6K8cGCV	cryptomanran	0	0	1506357914	912357336764833798	https://twitter.com/cryptomanran/status/912357336764833798			@
	# Worldblockchainforumpic.twitter.com/dneDQWgOBH	cryptomanran	12	3	1506350635	912326806786715654	https://twitter.com/cryptomanran/status/912326806786715654		#	
	If Community doesn't self regulate it will be done by expensive lawyers and bankers. Host of gvts that know regulation will kill potential.	cryptomanran	7	0	1506333347	912254296007290880	https://twitter.com/cryptomanran/status/912254296007290880			
	EU adopting welcoming approach to Crypto. Russia adopting ambitious approach to blockchain. # Worldblockchainforumpic.twitter.com/ZJ4AGr4vGP	cryptomanran	25	7	1506333157	912253496258433024	https://twitter.com/cryptomanran/status/912253496258433024		#	
	A panel of regulators, central banks , ministers talking crytpo.pic.twitter.com/9ltSRs9nBx	cryptomanran	14	1	1506332771	912251877882040320	https://twitter.com/cryptomanran/status/912251877882040320			
	Keep an eye out for RNDR token. Next generation of decentralized rendering. # Worldblockchainforumpic.twitter.com/Pfyh7P9npP	cryptomanran	20	10	1506332362	912250163456090112	https://twitter.com/cryptomanran/status/912250163456090112		#	
	"How does BTC rate on the ""money ability"" scale? # Worldblockchainforumpic.twitter.com/QMELHT6O9f"	cryptomanran	3	0	1506332217	912249553675571200	https://twitter.com/cryptomanran/status/912249553675571200		#	
	Ipic.twitter.com/3x2EHEjpbf	cryptomanran	4	1	1506331565	912246821333995522	https://twitter.com/cryptomanran/status/912246821333995522			
bitcoin 	We don't need to refine our product we need to refine our message. # bitcoin	cryptomanran	3	0	1506331394	912246103759900672	https://twitter.com/cryptomanran/status/912246103759900672		#	
	Woldblockchainforumpic.twitter.com/RyTnlsnQDe	cryptomanran	3	0	1506331285	912245646513643520	https://twitter.com/cryptomanran/status/912245646513643520			
	Only 5 banks in the world that are friendly to crypto businesses. # Worldblockchainforum	cryptomanran	6	4	1506330204	912241111904800768	https://twitter.com/cryptomanran/status/912241111904800768		#	
	Live updates from World Blockchain Forum in London.pic.twitter.com/ITKNqf4vWb	cryptomanran	14	0	1506328668	912234670888296448	https://twitter.com/cryptomanran/status/912234670888296448			
