	Today's top 6 cryptocurrencies according to https://www.coingecko.com .pic.twitter.com/iumWdi5cA9	TuurDemeester	241	79	1504738596	905565422619168769	https://twitter.com/TuurDemeester/status/905565422619168769			
	Coingecko has pretty great quantitative recources for rating cryptocurrencies. Here I've compared # ZCash to # Monero.pic.twitter.com/olBnKL74Bn	TuurDemeester	125	27	1504738391	905564563248218112	https://twitter.com/TuurDemeester/status/905564563248218112		# #	
	Have a link comparing ZEC & XMR? I'd be interested in that.	TuurDemeester	2	1	1504737988	905562873614802946	https://twitter.com/TuurDemeester/status/905562873614802946			
	It could break down, for sure - and then dwindle to 0.017. And it'd still be in a bull market. Coming few weeks will be direction giving imopic.twitter.com/H3QYPnTkj2	TuurDemeester	2	1	1504737527	905560939356938241	https://twitter.com/TuurDemeester/status/905560939356938241			
	Credit to @ AriDavidPaul and @ MEKhoko for highlighting increased need for privacy as potential driver of ZEC & XMR in the past few months.	TuurDemeester	20	3	1504737168	905559437192175620	https://twitter.com/TuurDemeester/status/905559437192175620			@ @
	A closer look at $ XMR (monero) ...very interesting.pic.twitter.com/Tzg9ffJ0Pv	TuurDemeester	46	14	1504737051	905558942767570944	https://twitter.com/TuurDemeester/status/905558942767570944			
	Long term Monero ($XMR) looks more compelling to me though. Tech aside, it has more community involvement and less centralized development.pic.twitter.com/mhhLHRvUwu	TuurDemeester	106	23	1504736657	905557293042991104	https://twitter.com/TuurDemeester/status/905557293042991104			
	ZCash ($ZEC) looks interesting here, though lift off could take a while. Privacy coins could profit from the recent ICO & darknet scrutiny.pic.twitter.com/NjB3KYBR0j	TuurDemeester	139	49	1504735223	905551277530198016	https://twitter.com/TuurDemeester/status/905551277530198016			
	Applaud Atomic Aplomb - http://www.zyen.com/now-and-zyen/1724-applaud-atomic-aplomb.html … … # quantum # Quantumcomputing # blockchain # DLT @ leashless @ coindesk @ Bitfinexed @ bitfinexpic.twitter.com/Rfb8bd51h3	mrmainelli	2	3	1504804085	905840107151818757	https://twitter.com/mrmainelli/status/905840107151818757		# # # #	@ @ @ @
	@ World_Traders Installation Banquet ahead http://mailchi.mp/world-traders/installation-dinner-4mb9wigvcp?e=71d60f72bb … @ commonwealthsec @ ZYenLF @ LongFinance @ BroadStreetWard @ BroadStWardClub	mrmainelli	0	0	1504739624	905569736477564929	https://twitter.com/mrmainelli/status/905569736477564929			@ @ @ @ @ @
bitcoin 	Greater London Mutual Bank - check it out - https://www.eventbrite.co.uk/e/greater-london-mutual-a-bank-for-all-londoners-tickets-36682253608 … @ LongFinance @ BitcoinByte @ leashless @ WCofIB	mrmainelli	4	5	1504739395	905568777718386690	https://twitter.com/mrmainelli/status/905568777718386690			@ @ @ @
	watch last weeks show	cryptomanran	0	0	1504812604	905875837811089408	https://twitter.com/cryptomanran/status/905875837811089408			
	live in 10 minutes. DSTV Channel 410 https://www.cnbcafrica.com/watch-live/ . @ fluffypony @ Steven_McKie @ SatoshiLite @ ChrisDunnTVpic.twitter.com/IdGVdcZb28	cryptomanran	10	5	1504808684	905859394822447104	https://twitter.com/cryptomanran/status/905859394822447104			@ @ @ @
	In typical Chinese fashion...http://boxmining.com/china-ico-ban-temporary-will-introduce-licensing-soon/ …	cryptomanran	6	1	1504797664	905813175270068225	https://twitter.com/cryptomanran/status/905813175270068225			
	This week's episode is amazing! @ fluffypony @ Steven_McKie @ ChrisDunnTV @ SatoshiLite .live at 14:30 EST use this link https://www.cnbcafrica.com/watch-live/ pic.twitter.com/gStIT4rOqp	cryptomanran	162	75	1504787431	905770253858349056	https://twitter.com/cryptomanran/status/905770253858349056			@ @ @ @
	There are few people that know this space as well as @ VinnyLingham.It is admirable that he shares as much as he doeshttps://vinnylingham.com/a-brief-introduction-to-token-sales-f39415a38450 …	cryptomanran	19	4	1504773101	905710150241189888	https://twitter.com/cryptomanran/status/905710150241189888			@
	I have mailed you to be interviewed on CNBC. Please make contact.	cryptomanran	3	1	1504759835	905654507350065152	https://twitter.com/cryptomanran/status/905654507350065152			
	Great plan 4D Chess ensuring our kids will be outvoted by Obama's illegal voter resettlement program illegals # DACA https://twitter.com/Culture_God/status/905864812424519682 …	NetworksManager	19	14	1504816189	905890874445496320	https://twitter.com/NetworksManager/status/905890874445496320		#	
	Republicans are same	NetworksManager	15	3	1504815767	905889104868597761	https://twitter.com/NetworksManager/status/905889104868597761			
	They just cleared about 60 retweets again, it was up above a hundred, for the second time a few minutes ago.	NetworksManager	9	11	1504814352	905883168213008385	https://twitter.com/NetworksManager/status/905883168213008385			
	Bama, they are all getting to stay. Sorry	NetworksManager	13	10	1504811296	905870349866323970	https://twitter.com/NetworksManager/status/905870349866323970			
	Senate passes $15.3B Harvey aid package extending the US borrowing authority, and preventing a government shutdown next month.	NetworksManager	36	27	1504811248	905870151047938049	https://twitter.com/NetworksManager/status/905870151047938049			
	If he was gonna deport them it would be now. They are staying, face the facts.	NetworksManager	4	2	1504808982	905860643114364928	https://twitter.com/NetworksManager/status/905860643114364928			
	Take look at the retweets: https://mobile.twitter.com/NetworksManager/status/905790421732864001/retweets … Way more than 30something or whatever it's showing. There's 100's of retweets not showing	NetworksManager	36	20	1504806484	905850168095989760	https://twitter.com/NetworksManager/status/905850168095989760			
	1st time I've seen this. 100's of retweets on above tweet https://mobile.twitter.com/NetworksManager/status/905790421732864001 … but showing much less RT amount..pic.twitter.com/9Yehmqy89j – bei The White House	NetworksManager	27	35	1504806202	905848985230901250	https://twitter.com/NetworksManager/status/905848985230901250			
	Stephen Bannon On Trump, # DACA, The Catholic Church. # TruthBomb Coming This Weekend On 60 Minutespic.twitter.com/fV1OFOQ4wW	NetworksManager	1195	763	1504804238	905840745290108933	https://twitter.com/NetworksManager/status/905840745290108933		# #	
	We send Republicans to # DC in droves. Once here, they sell out to cocaine,blonde girls,blackmail or all of the abovehttps://twitter.com/NetworksManager/status/905829245720694784 …	NetworksManager	117	86	1504802312	905832667572264960	https://twitter.com/NetworksManager/status/905832667572264960		#	
	Don't think it's a bad move for Trump to make deals with the Dems because the Republicans are so inept. We need new leadership-> @ pnehlen # DC	NetworksManager	549	313	1504801496	905829245720694784	https://twitter.com/NetworksManager/status/905829245720694784		#	@
	Oh yeah.. Congress is in check mate With millions of illegals about to get voting rights, no healthcare repeal & maybe a tax deal with Dems.	NetworksManager	10	9	1504797875	905814060331143168	https://twitter.com/NetworksManager/status/905814060331143168			
	Laws are already 'made' @ RJSMarketing Trump is asking for NEW laws that extend # amnesty to Obama's voter resettlement program illegals # DACA	NetworksManager	46	39	1504797703	905813335999959040	https://twitter.com/NetworksManager/status/905813335999959040		# #	@
	A very small percentage may have voted illegally. Nothing compared to what's coming. And the Alt-Left violence? Gonna get a lot worse, folks	NetworksManager	20	19	1504797066	905810665574682624	https://twitter.com/NetworksManager/status/905810665574682624			
	Are you that dumb @ Angelaselden9? Trump just granted 6 months amnesty and asked Congress to make it permanent. # DACAhttps://twitter.com/angelaselden9/status/905809238899007488 … – bei The White House	NetworksManager	8	6	1504796938	905810128678596609	https://twitter.com/NetworksManager/status/905810128678596609		#	@
	U dreaming, darling @ Sue0444. If @ realDonaldTrump was gonna deport Obama's voter resettlement # DACA it would be nowhttps://twitter.com/sue0444/status/905809115477295104 … – bei The White House	NetworksManager	20	7	1504796862	905809811476021249	https://twitter.com/NetworksManager/status/905809811476021249		#	@ @
	Nobody getting deported @ Tia39shannon @ hrenee80 if they were @ realDonaldTrump would have said so on Sept 5th. # DACA https://twitter.com/tia39shannon/status/905807115385806848 … – bei The White House	NetworksManager	3	5	1504796447	905808070068105216	https://twitter.com/NetworksManager/status/905808070068105216		#	@ @ @
	No @ Recook63Russell @ PMS280153 the 'squeeze' is not 'on'. @ realDonaldTrump made it clear Obama's # DACA illegals stayhttps://twitter.com/Recook63Russell/status/905806844840611841 … – bei The White House	NetworksManager	8	7	1504796369	905807742983655425	https://twitter.com/NetworksManager/status/905807742983655425		#	@ @ @
	No @ almac8241951 @ PMS280153 @ realDonaldTrump already made it clear to Congress if they didn't give amnesty he would.https://twitter.com/almac8241951/status/905806273333080065 … – bei The White House	NetworksManager	4	2	1504796163	905806876880896000	https://twitter.com/NetworksManager/status/905806876880896000			@ @ @
	Not a chance @ihashblox @ PMS280153 Ivanka won't let @ realDonaldTrump deport Obama's voter resettlement program # DACA https://twitter.com/ihashblox/status/905804470835191809 … – bei The White House	NetworksManager	9	11	1504795841	905805525782286336	https://twitter.com/NetworksManager/status/905805525782286336		#	@ihashblox @ @
	No @ PMS280153 Congress likely won't do anything because @ realDonaldTrump made it clear he wants DACA illegals stay.https://twitter.com/PMS280153/status/905803096441290752 … – bei The White House	NetworksManager	8	9	1504795431	905803806461612032	https://twitter.com/NetworksManager/status/905803806461612032			@ @
	No @ PMS280153 Congress already legislated laws, DACA should be deported but @ realDonaldTrump asking to change laws.https://twitter.com/PMS280153/status/905798749405851649 … – bei The White House	NetworksManager	19	12	1504794909	905801618314199041	https://twitter.com/NetworksManager/status/905801618314199041			@ @
	How much you wanna bet?	NetworksManager	0	0	1504794073	905798110869413888	https://twitter.com/NetworksManager/status/905798110869413888			
	Nobody is going anywhere. Trump is letting all Obama's voter resettlement program illegals # DACA stay. Most will be voting by 2020. # MAGA	NetworksManager	20	17	1504793406	905795314027814913	https://twitter.com/NetworksManager/status/905795314027814913		# #	
	Likely Congress won't pass # DACA bc Trump made it clear he let's them stay. We coulda voted Jeb, not been called racist & gotten same result	NetworksManager	25	11	1504792779	905792685994323968	https://twitter.com/NetworksManager/status/905792685994323968		#	
	What about your voters @ realDonaldTrump who struggling under MASSIVE healthcare cost +DACA illegals taking our jobs?https://twitter.com/realDonaldTrump/status/905788459301908480 …	NetworksManager	3321	2166	1504792239	905790421732864001	https://twitter.com/NetworksManager/status/905790421732864001			@
	President @ realDonaldTrump isn't The First White President, but if the # islamofascist Democrats are allowed to continue he may be the last.	NetworksManager	188	85	1504790522	905783217273282560	https://twitter.com/NetworksManager/status/905783217273282560		#	@
bitcoin 	$ NEO has been added to 1 of the world's largest exchanges @ bitfinex. Expect them to go 'to the moon'! $ BSTY # Bitcoinhttps://www.bitfinex.com/posts/219  – bei The White House	NetworksManager	9	6	1504785695	905762972550746112	https://twitter.com/NetworksManager/status/905762972550746112		#	@
bitcoin 	2.97 MH/s mining only Patriot # Blockchain. Difficulty 4.15 Guide: http://EmmeGirls.Tumblr.com/tagged/bsty # ThankAVet # Bitcoin $ BSTYpic.twitter.com/hsGWUeGZ6M – bei The White House	NetworksManager	5	12	1504782226	905748423181250560	https://twitter.com/NetworksManager/status/905748423181250560		# # #	
	A man who emotionally called for all Muslims 2b killed after they bombed all those little girls to pieces gets 1 yr.http://www.independent.co.uk/news/uk/crime/man-british-muslims-killed-manchester-attack-facebook-post-keegan-jakovlevs-jailed-wrexham-wales-a7933896.html … – bei The White House	NetworksManager	72	146	1504780686	905741963139395585	https://twitter.com/NetworksManager/status/905741963139395585			
	Because it's not Congress's job @ chuckwoolery. The laws are already legislated, they should be deported @ ashlynwileshttps://twitter.com/chuckwoolery/status/905591975444918273 … – bei The White House	NetworksManager	50	28	1504750064	905613525007175680	https://twitter.com/NetworksManager/status/905613525007175680			@ @
	them too	NetworksManager	0	0	1504749443	905610919757172736	https://twitter.com/NetworksManager/status/905610919757172736			
