	I keep saying... watch these guys!!https://twitter.com/rahulsood/status/918879424677683205 …	cryptomanran	6	4	1507913313	918881153213521920	https://twitter.com/cryptomanran/status/918881153213521920			
bitcoin 	So Bitcoin has a bigger market cap than Morgan Stanley.pic.twitter.com/MKYLwQ8bOq	cryptomanran	10	6	1507901575	918831922213769216	https://twitter.com/cryptomanran/status/918831922213769216			
	Some perspective...pic.twitter.com/uyOIGOsi2i	cryptomanran	21	5	1507892812	918795166487597057	https://twitter.com/cryptomanran/status/918795166487597057			
bitcoin 	Dear Altcoins, you see what Bitcoin did? Now please do the same... soon!!!!	cryptomanran	62	11	1507892440	918793603941584896	https://twitter.com/cryptomanran/status/918793603941584896			
	Best show to date!@TechBalt @ jimmysong @ angushervey @ gamaroff @ CremeDeLaCrypto you guys rocked!!!!! http://youtu.be/N1z9hqzZ-2I?a	cryptomanran	14	3	1507885237	918763393334595584	https://twitter.com/cryptomanran/status/918763393334595584			@TechBalt @ @ @ @
	mail me the artwork...	cryptomanran	2	0	1507873715	918715065234280448	https://twitter.com/cryptomanran/status/918715065234280448			
	can you make me a Unikoin Gold one (in 18c)?	cryptomanran	1	0	1507873697	918714990688899072	https://twitter.com/cryptomanran/status/918714990688899072			
	I think I'll wear this today, just because...pic.twitter.com/ppnkCaWOfU	cryptomanran	35	2	1507873052	918712285257854976	https://twitter.com/cryptomanran/status/918712285257854976			
	that's what I said at 800....	cryptomanran	22	0	1507868432	918692910232510465	https://twitter.com/cryptomanran/status/918692910232510465			
bitcoin 	Bitcoin Journey $0 - $1000: 1789 days $1k-$2k 1271 days $2k-$3k: 23 days $3k-$4k: 62 days $4k-$5k: 61 day $5- $6k : 1 day	cryptomanran	1028	551	1507864554	918676641089454081	https://twitter.com/cryptomanran/status/918676641089454081			
	I must apologize, @ CryptoBully was right!pic.twitter.com/rjLuyPx1D2	cryptomanran	6	0	1507864278	918675486066212864	https://twitter.com/cryptomanran/status/918675486066212864			@
bitcoin 	2.54 MH/s Power Mining Only Patriot # Blockchain GlobalBoost $ BSTY. Guide: http://emmegirls.tumblr.com/tagged/bsty # Bitcoin # Androidpic.twitter.com/fjAEHIMBpT – bei The White House	NetworksManager	13	15	1507928166	918943450447392769	https://twitter.com/NetworksManager/status/918943450447392769		# # #	
	Trump 2 end forced welfare aka subsidies? This may end Obamatax that's drowning # TrumpTrain! Hitting Obamacare Againhttps://twitter.com/NetworksManager/status/918517007548547072 …	NetworksManager	55	28	1507893105	918796396211462145	https://twitter.com/NetworksManager/status/918796396211462145		#	
	"If let Obama's # DACA army stay there won't be a wall. Sports heros won't stand 4 anthem..we can't even keep our status. The wall is ""RACIST"""	NetworksManager	0	0	1507864017	918674389431930880	https://twitter.com/NetworksManager/status/918674389431930880		#	
	No doubt, but NOTHING Paul Ryan and Mitch McConnell legislate is Trump's agenda. We gotta get @ PNehlen elected and remove Ryan from politics	NetworksManager	12	11	1507855970	918640639872520192	https://twitter.com/NetworksManager/status/918640639872520192			@
	Yes, and LOOK who got the pen. My Main Man @ RandPaul, the LAST honest Republican in Congresshttps://twitter.com/NetworksManager/status/918517007548547072 …	NetworksManager	14	10	1507853775	918631434448928768	https://twitter.com/NetworksManager/status/918631434448928768			@
	Aloha Snackbar SEVERAL injured in appears like multiple shootings in the Swedish town of Trelleborg. Population 40k. https://www.express.co.uk/news/world/865778/sweden-shooting-Trelleborg-Ehrenbuschsgatan/amp …	NetworksManager	36	66	1507853501	918630283712319488	https://twitter.com/NetworksManager/status/918630283712319488			
	And nobody blames a man in captivity who talks. It's expected, even taught in the military. I'm no McCain lover, but that's the truth.	NetworksManager	1	0	1507853329	918629559905464320	https://twitter.com/NetworksManager/status/918629559905464320			
bitcoin 	There's no easier way to follow the money than # Bitcoin. Every transaction and every bit is all recorded on the # Blockchain. $ BSTY # Veterans	NetworksManager	9	9	1507852806	918627366250975233	https://twitter.com/NetworksManager/status/918627366250975233		# # #	
	Folks are lucky John McCain stopped traitor Republican bill. Now we are actually dismantling Obamacare w/ Rand Paulhttps://twitter.com/NetworksManager/status/911665138796769285 …	NetworksManager	26	22	1507852290	918625202615046150	https://twitter.com/NetworksManager/status/918625202615046150			
	Anybody can join a whatever group, it's a BIG win for us.	NetworksManager	0	0	1507850845	918619142692974593	https://twitter.com/NetworksManager/status/918619142692974593			
	Hahaha! Yep!	haydentiff	1	0	1507929057	918947189296156672	https://twitter.com/haydentiff/status/918947189296156672			
	Also, pay @ petertoddbtc the $$ you owe him @ inside_r3. Stop bullying him w/ cease & desist letters every time he mentions it @ daviderutter1https://twitter.com/haydentiff/status/918940312852189184 …	haydentiff	18	6	1507927882	918942260154298369	https://twitter.com/haydentiff/status/918942260154298369			@ @ @
	Me too! R3 bullies people with legal threats & now it’s biting them in the ass. Best Friday the 13th ever! Amirite @ daviderutter1? $ XRPhttps://twitter.com/bgarlinghouse/status/918928752226082816 …	haydentiff	55	17	1507927418	918940312852189184	https://twitter.com/haydentiff/status/918940312852189184			@
ripple 	Also, Ripple isn’t “under development.” It’s the ONLY battle-tested enterprise blockchain solution that exists. 33M + ledger closes!	haydentiff	5	0	1507926618	918936956528222208	https://twitter.com/haydentiff/status/918936956528222208			
	A 6,000% increase is bag holding and poor? LOL	haydentiff	0	0	1507926224	918935305864048641	https://twitter.com/haydentiff/status/918935305864048641			
	*feel You’re welcome.	haydentiff	1	0	1507917424	918898394072002567	https://twitter.com/haydentiff/status/918898394072002567			
	What name did I call you? Hard to hear way up there, huh?	haydentiff	1	0	1507917143	918897215665565696	https://twitter.com/haydentiff/status/918897215665565696			
	Which is exactly the function of the tool I want to produce. Try pulling your head out of your ass before bitching.	haydentiff	3	1	1507916869	918896068523421696	https://twitter.com/haydentiff/status/918896068523421696			
	How do you know your water is safe?	haydentiff	1	0	1507916531	918894650601164801	https://twitter.com/haydentiff/status/918894650601164801			
	Why do you need somebody else to “run” you? Are you afraid of being empowered?	haydentiff	0	0	1507916407	918894129983221760	https://twitter.com/haydentiff/status/918894129983221760			
	The corporate cloth covers both parties. Arguing over which sticker somebody wears is a distraction tactic used on the small-minded.	haydentiff	1	0	1507916342	918893856246157312	https://twitter.com/haydentiff/status/918893856246157312			
	You know that our governor, the only person with the authority to have made the deadly switch, is a Republican, right?	haydentiff	1	0	1507916206	918893288035319809	https://twitter.com/haydentiff/status/918893288035319809			
	Well crafted!	haydentiff	4	0	1507913858	918883436806451201	https://twitter.com/haydentiff/status/918883436806451201			
	Hahaha. Suck it, R3. I hate bullies. # xrpthestandard $ XRP # SIBOShttps://twitter.com/bgarlinghouse/status/918876945806327808 …	haydentiff	118	23	1507913547	918882133699125248	https://twitter.com/haydentiff/status/918882133699125248		# #	
	Because the government isn't doing a damn thing. Because the # blockchain is a tool WE know how to use. Let's try: https://www.xrpchat.com/topic/10590-thinking-of-starting-an-ico-for-the-flint-water-crisis …https://twitter.com/haydentiff/status/918607013227229184 …	haydentiff	15	7	1507909116	918863551212556288	https://twitter.com/haydentiff/status/918863551212556288		#	
	My eyes have been known to scare young children, haha. For real.	haydentiff	1	0	1507900742	918828427213529088	https://twitter.com/haydentiff/status/918828427213529088			
	LOL	haydentiff	0	0	1507900682	918828172791095296	https://twitter.com/haydentiff/status/918828172791095296			
ripple 	It’s adorable that @ swiftcommunity has a proof of concept. In 5 years, they can hopefully be where @ Ripple is now. # xrpthestandard # SIBOSpic.twitter.com/0MxJpvDfM9	haydentiff	24	8	1507899916	918824960734490624	https://twitter.com/haydentiff/status/918824960734490624		# #	@ @
	Thank you.	haydentiff	1	0	1507899641	918823807388979206	https://twitter.com/haydentiff/status/918823807388979206			
	It’s been 1,266 days since Flint, MI has had clean water. And this is the fu@king conversation?! # FlintWaterCrisis # Corruption # SDGshttps://twitter.com/repdankildee/status/918600200721256448 …	haydentiff	28	10	1507847953	918607013227229184	https://twitter.com/haydentiff/status/918607013227229184		# # #	@king
	Does your doctor hit you up for crypto advice too?https://twitter.com/haydentiff/status/907384667963318272 …	haydentiff	10	0	1507847341	918604445935652864	https://twitter.com/haydentiff/status/918604445935652864			
		haydentiff	3	0	1507846257	918599898303483904	https://twitter.com/haydentiff/status/918599898303483904			
	Pretty much every low paying job at which most Americans now work. Maybe move to China?https://twitter.com/usatoday/status/918949492094795776 …	stacyherbert	14	2	1507929825	918950407216553984	https://twitter.com/stacyherbert/status/918950407216553984			
	@ maxkeiserhttps://twitter.com/newsweek/status/918921835256975360 …	stacyherbert	3	0	1507928523	918944947105140742	https://twitter.com/stacyherbert/status/918944947105140742			@
	True!	stacyherbert	1	0	1507928217	918943662880493569	https://twitter.com/stacyherbert/status/918943662880493569			
	Chicago today.pic.twitter.com/llPAMqvwHN	stacyherbert	58	1	1507927516	918940722765664256	https://twitter.com/stacyherbert/status/918940722765664256			
	HUNCHED, grey-haired, red-nosed man sitting alone in Wetherspoons at 9am staring at pint is under 30, it has emergedhttp://www.thedailymash.co.uk/news/health/grey-haired-dead-eyed-morning-wetherspoons-drinker-only-28-20171012137366 …	stacyherbert	8	3	1507926242	918935381655121921	https://twitter.com/stacyherbert/status/918935381655121921			
	Amazinghttps://twitter.com/rahmstorf/status/918901028732461058 …	stacyherbert	7	6	1507920646	918911910287945729	https://twitter.com/stacyherbert/status/918911910287945729			
	Amazing photo!https://twitter.com/seanonolennon/status/918910789565677569 …	stacyherbert	6	2	1507920601	918911719291936768	https://twitter.com/stacyherbert/status/918911719291936768			
	Fake clairvoyants?https://twitter.com/telegraphnews/status/918908968281370625 …	stacyherbert	22	3	1507920166	918909895382061056	https://twitter.com/stacyherbert/status/918909895382061056			
	Are you serious? You didn't know? I will find link and send.	stacyherbert	0	0	1507919042	918905180866957312	https://twitter.com/stacyherbert/status/918905180866957312			
	You got it. Her charitable donations go to the Clinton Foundation. Of course.	stacyherbert	0	0	1507918969	918904875152560133	https://twitter.com/stacyherbert/status/918904875152560133			
	Super cool.https://twitter.com/ggreenwald/status/918842098706800640 …	stacyherbert	5	0	1507918453	918902712493895681	https://twitter.com/stacyherbert/status/918902712493895681			
	Congress loves pouring money from taxpayers and forced consumers into insurance industry coffers.https://twitter.com/foxbusiness/status/918900378552360960 …	stacyherbert	11	3	1507918196	918901633312067585	https://twitter.com/stacyherbert/status/918901633312067585			
	He's projecting again.https://twitter.com/fgoria/status/918895136461017089 …	stacyherbert	16	1	1507916749	918895566133907461	https://twitter.com/stacyherbert/status/918895566133907461			
	Doh. Bad geography. He means Saudi Arabia, not Iran. https://twitter.com/foxbusiness/status/918886205240037377 …	stacyherbert	11	5	1507914566	918886407791349760	https://twitter.com/stacyherbert/status/918886407791349760			
	Geography not his strong point. He means Saudi Arabia. Doh.https://twitter.com/skynewsbreak/status/918884204330528768 …	stacyherbert	34	20	1507914522	918886223107719168	https://twitter.com/stacyherbert/status/918886223107719168			
	Who put me on this thread? I'd like to block them, so please step forward.	stacyherbert	1	1	1507909725	918866105699094528	https://twitter.com/stacyherbert/status/918866105699094528			
	I thought Jamie said he would stfu?https://twitter.com/business/status/918466871095103489 …	stacyherbert	30	11	1507909642	918865757127225345	https://twitter.com/stacyherbert/status/918865757127225345			
	So embarrassing	stacyherbert	1	0	1507866206	918683570306154496	https://twitter.com/stacyherbert/status/918683570306154496			
	C-c-c-c-cold!	stacyherbert	1	0	1507866055	918682938417565696	https://twitter.com/stacyherbert/status/918682938417565696			
	And so, ladies and gentlemen, the moment you've all been waiting for: America has jumped the shark. I repeat, we have jumped the shark.https://twitter.com/thehill/status/918626097016856576 …	stacyherbert	88	58	1507865251	918679566033588224	https://twitter.com/stacyherbert/status/918679566033588224			
	'Keep premiums low' https://twitter.com/sahilkapur/status/918670175213379584 …	stacyherbert	10	1	1507864319	918675656749277185	https://twitter.com/stacyherbert/status/918675656749277185			
