	Pamir is back! CryptoFacilities raises $1.5m for derivatives trading platform @ gelenbe @ CryptoFLtdhttp://www.coindesk.com/digital-asset-trading-platform-crypto-facilities-raises-1-5-million/?utm_content=buffer3248b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	jonmatonis	17	12	1473138361	773024433615343616	https://twitter.com/jonmatonis/status/773024433615343616			@ @
bitcoin 	Virtual Gold: Why Beijing is Leading China's Bitcoin Revolution http://www.thatsmags.com/beijing/post/15274/beijing-bitcoin-china … by @ n_mateer @ Thats_Beijing	jonmatonis	14	12	1473136886	773018245381103616	https://twitter.com/jonmatonis/status/773018245381103616			@ @
	@ TheKenWeb This link requires sign up. Do you have another link?	jgarzik	0	0	1473153285	773087027394859009	https://twitter.com/jgarzik/status/773087027394859009			@
	Don't forget to tune into Trends this Week tomorrow @11 am ET for my latest take on trends in the news this week. http://www.prn.fm	geraldcelente	2	3	1473195692	773264898293923840	https://twitter.com/geraldcelente/status/773264898293923840			@11
	TRENDS MONTHLY: Making dirty water drinkablehttp://trendsresearch.com/trends-monthly/	geraldcelente	4	5	1473177723	773189528056164352	https://twitter.com/geraldcelente/status/773189528056164352			
	Gerald Celente unveil Top Trends for 2017 in front of a live audience during a conference Friday, December 2. http://trendsresearch.com/stories/Top-Trends-for-2017-event,4456 …	geraldcelente	10	11	1473166874	773144025541013504	https://twitter.com/geraldcelente/status/773144025541013504			
	right now we are taking 72 hours	wences	0	0	1473184974	773219941076000768	https://twitter.com/wences/status/773219941076000768			
	Citi: One reason why more quantitative easing probably won't work http://bloom.bg/2cjtjtQ  via @ markets	CamiRusso	5	5	1473155717	773097227778658304	https://twitter.com/CamiRusso/status/773097227778658304			@
	18m from infamous Snapshot Hack - still # telematics dongles avail.Do customers care about # hacking? # insurtech # IoThttp://www.forbes.com/sites/thomasbrewster/2015/01/15/researcher-says-progressive-insurance-dongle-totally-insecure/#1374a61f7c9f …	charliehalkett	1	0	1473168203	773149597929709568	https://twitter.com/charliehalkett/status/773149597929709568		# # # # #1374a61f7c9f	
	"# insurtech brings epic changes to # insurance! ""Life doesn't get better by chance, it gets better by change""-Jim Rohnhttps://twitter.com/nigelwalsh/status/773098260982538240 …"	charliehalkett	7	5	1473158252	773107862608420865	https://twitter.com/charliehalkett/status/773107862608420865		# #	
	China’s Baidu gets California’s nod to test self-driving cars http://techwireasia.com/2016/09/chinas-baidu-gets-californias-nod-test-self-driving-cars/ … # autonomous # IoT # driverless # telematics	charliehalkett	0	3	1473157355	773104099239886848	https://twitter.com/charliehalkett/status/773104099239886848		# # # #	
	"""What was intended to save him a few pounds ultimately saved his life"" # telematics # IoT # insurance @ drivelikeagirl https://youtu.be/bDKxDaAI0SA"	charliehalkett	0	2	1473151903	773081231554670592	https://twitter.com/charliehalkett/status/773081231554670592		# # #	@
	Fiendish # Blockchain Use Case revealed by @ Leashless to control entire World stock of Chopped Tomatoes. # NOMANpic.twitter.com/MhN487DFDK	gpn01	6	1	1473198295	773275812070039553	https://twitter.com/gpn01/status/773275812070039553		# #	@
	Samir Shah to lead # insurtech risk securitisation # start-up Ledger Investing http://www.artemis.bm/blog/2016/09/02/samir-shah-to-lead-insurtech-risk-securitisation-start-up-ledger-investing/ … # Blockchain # InsTech # Insurance	gpn01	1	0	1473151698	773080373794369536	https://twitter.com/gpn01/status/773080373794369536		# # # # #	
	The Actuary September Predictions 2016 » The # blockchain attraction http://bit.ly/2cg0NuT	gpn01	2	3	1473145879	773055963389624320	https://twitter.com/gpn01/status/773055963389624320		#	
	My fall reading list (aka the silver lining to my end of summer blues) arrived!!! But where to… https://www.instagram.com/p/BJ_ePhghyqf/	alextapscott	7	1	1473116131	772931194547601410	https://twitter.com/alextapscott/status/772931194547601410			
	World's Toughest # Entrepreneurs: Triumphs And Tribulations At # Gaza Sky # Geeks via @ forbeshttp://www.forbes.com/sites/elizabethmacbride/2016/08/31/arab-version-of-dumb-ways-to-die-takes-off-in-saudi-arabia/#7f15b21b2df6 …	DianacBiggs	1	0	1473175442	773179960160841732	https://twitter.com/DianacBiggs/status/773179960160841732		# # # #7f15b21b2df6	@
	Applications open for the 3D # Fintech challenge until the 15 of Sept! No equity taken, get in! # startupshttps://twitter.com/3dfintech/status/767998329674461184 …	DianacBiggs	6	2	1473174900	773177688815202304	https://twitter.com/DianacBiggs/status/773177688815202304		# #	
	We're been given until the 16th to remove that feature.	diiorioanthony	0	0	1473166105	773140799093604352	https://twitter.com/diiorioanthony/status/773140799093604352			
	Quite some stat, today's @ standardnewspic.twitter.com/hoqUTtJp80	robdgill	0	0	1473181163	773203959033069569	https://twitter.com/robdgill/status/773203959033069569			@
	How much of the good post-referendum news is due to the belief Brexit won't be so bad, vs the fact that the act itself looks a long way off?	robdgill	0	0	1473143710	773046868322516992	https://twitter.com/robdgill/status/773046868322516992			
	I start to think Theresa May is playing the long game. Perhaps a very long game...http://www.thetimes.co.uk/article/davis-heads-for-the-exit-without-any-allies-or-plan-jgg5k0z7c …	robdgill	0	0	1473141813	773038913321574400	https://twitter.com/robdgill/status/773038913321574400			
	Much needed innovation around client ID verification - HSBC will now let customers open new accounts using selfieshttp://ibt.uk/A6cz4?utm_source=social&utm_medium=twitter&utm_campaign=/adm/article/publish …	robdgill	0	1	1473141284	773036694056603648	https://twitter.com/robdgill/status/773036694056603648			
	Pound rises after U.K. services data stages a surprise http://www.marketwatch.com/story/pound-bounces-higher-as-uk-services-pmi-outstrips-expectations-2016-09-05 …	robdgill	1	0	1473140801	773034667423522816	https://twitter.com/robdgill/status/773034667423522816			
	Strong argument for a 'less cash' economy - Why cash isn't king any more https://www.theguardian.com/business/2016/sep/05/why-cash-isnt-king-any-more …	robdgill	0	0	1473140641	773033995131097088	https://twitter.com/robdgill/status/773033995131097088			
	It's all about the APIs, great article explaining the potential impact - Banking on collaboration http://www.bankingtech.com/514792/banking-on-collaboration/ …	robdgill	0	0	1473140344	773032750102220800	https://twitter.com/robdgill/status/773032750102220800			
	Ready for Amsterdam, looking forward for meet interesting people to share my experience.pic.twitter.com/ISutQDgjAf	kgauravITC	2	0	1473167333	773145950562967552	https://twitter.com/kgauravITC/status/773145950562967552			
	come soon!	leashless	0	0	1473195183	773262761602277376	https://twitter.com/leashless/status/773262761602277376			
	# omnomnomnom dinner aladin @ eurospic.twitter.com/vybx4Dfo7n	leashless	6	1	1473192178	773250158427574272	https://twitter.com/leashless/status/773250158427574272		#	@
	theatrics? I'd just gotten the thing and we were waiting for you to come over hahahha	leashless	1	0	1473191631	773247862171983877	https://twitter.com/leashless/status/773247862171983877			
	Meat ritual either @ euros and the @ weareNOMAN and the Kryptonite gang - are we having fun yet?pic.twitter.com/onjdvlrFKo	leashless	6	1	1473190732	773244092943925248	https://twitter.com/leashless/status/773244092943925248			@ @
	bad cop, worse cop... much worse cop... :)	leashless	0	0	1473159110	773111460167909376	https://twitter.com/leashless/status/773111460167909376			
	. @ alaeven right. PayPal entrepreneurs funded them.	leashless	0	0	1473156858	773102015438262272	https://twitter.com/leashless/status/773102015438262272			@
	when standing beside you!!!!111!!!!!eleven!!!11	leashless	0	0	1473156821	773101861150855168	https://twitter.com/leashless/status/773101861150855168			
	let them eat hexayurts	leashless	0	0	1473156786	773101714643779584	https://twitter.com/leashless/status/773101714643779584			
	. @ smithsam if Musk will open the skies, I'll try and keep the villagers happy enough not to loot the space ports w enormous peasant armies.	leashless	5	0	1473156616	773101000102141952	https://twitter.com/leashless/status/773101000102141952			@
	. @ alaeven @ sclopit I think the point you make is good but it is incumbent innovation that's the issue.	leashless	0	0	1473156543	773100694178070528	https://twitter.com/leashless/status/773100694178070528			@ @
	SpaceX? Tesla? Goretex? Google? Etc?https://twitter.com/alaeven/status/773087856608829440 …	leashless	3	0	1473156468	773100380083351552	https://twitter.com/leashless/status/773100380083351552			
	/me looks innocent	leashless	1	0	1473156396	773100077007138816	https://twitter.com/leashless/status/773100077007138816			
	Second Gupta dynasty. The first did OK but this one has to be interstellar. Kings < Space Emperors, right? # spaceemperors	leashless	0	0	1473156366	773099949491884032	https://twitter.com/leashless/status/773099949491884032		#	
	hi all!	leashless	1	0	1473156286	773099614614523904	https://twitter.com/leashless/status/773099614614523904			
	But now, as I gather the team to actually stand this thing up and do it right, it's surprising how much call there is for new thinking here.	leashless	10	1	1473156251	773099469873287168	https://twitter.com/leashless/status/773099469873287168			
	It is scary as hell doing something new. I'm used to having a small role in big things, or a boss, or working for free on my own stuff.	leashless	8	2	1473156170	773099127865573376	https://twitter.com/leashless/status/773099127865573376			
	So two weeks to the day after floating the idea of VC I got an hour with a major sovereign wealth fund. I like the way this is going.	leashless	19	4	1473156088	773098784721104896	https://twitter.com/leashless/status/773098784721104896			
	Groggy. Respiratory tract infection I picked up flying as me hoarse. At least I can take it semi-easy today. Going to be a late night tho.	leashless	1	0	1473155663	773097002016055296	https://twitter.com/leashless/status/773097002016055296			
bitcoin 	. @ CashaaLtd CEO @krgauravITC at Bitcoin Wednesday Amsterdam TOMORROW ! see http://goo.gl/7pKPVy # blockchainpic.twitter.com/rEoWkgABji	BlockchainGirl	1	0	1473162196	773124404846952448	https://twitter.com/BlockchainGirl/status/773124404846952448		#	@ @krgauravITC
	Schon gelesen? Das # Internet und seine Player in Realtime - Infografik http://bit.ly/2chjq1B # daten	HLeichsenring	0	0	1473181311	773204577940283392	https://twitter.com/HLeichsenring/status/773204577940283392		# #	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=8a977c40-742e-11e6-b90c-0cc47a0d1609 …	HLeichsenring	0	0	1473165394	773137818990305280	https://twitter.com/HLeichsenring/status/773137818990305280		#	
	Da freue ich mich doch drauf	HLeichsenring	0	0	1473163373	773129339420409856	https://twitter.com/HLeichsenring/status/773129339420409856			
	Sehen wir uns? Finanzdienstleister der nächsten Generation http://12.10.in  HH http://www.frankfurt-school-verlag.de/verlag/konferenz/finanzdienstleister_der_naechsten_generation_8.html … # fintech	HLeichsenring	1	1	1473156121	773098921702948864	https://twitter.com/HLeichsenring/status/773098921702948864		#	
	Schon gelesen? Stehen Europas Banken vor einer Welle der Konsolidierung? http://bit.ly/2cwlYXo # baseliii	HLeichsenring	1	0	1473152510	773083775983087616	https://twitter.com/HLeichsenring/status/773083775983087616		#	
	Neu: Leben in der „Big World“ -http://bit.ly/2cgbQEj pic.twitter.com/kLiNBUIceU	HLeichsenring	0	0	1473152409	773083354782654464	https://twitter.com/HLeichsenring/status/773083354782654464			
	Acht Finanztipps für Jugendliche und ... - https://www.der-bank-blog.de/ratgeber/finanztipps-fuer-jugendliche-und-auszubildende/1320/ … # Altersvorsorge # Ausbildung # Girokontopic.twitter.com/JT9nOnccdO	HLeichsenring	0	0	1473150141	773073843258814465	https://twitter.com/HLeichsenring/status/773073843258814465		# # #	
	Neu: Das Internet der Dinge verändert das ... -http://bit.ly/2cfGDBm # Analytics # Daten # Digitalisierungpic.twitter.com/rK3uVVth3b	HLeichsenring	0	0	1473134240	773007146120318977	https://twitter.com/HLeichsenring/status/773007146120318977		# # #	
	Schon gelesen? Bankgewohnheiten von Millionären http://bit.ly/2cfogfA # bankkunde	HLeichsenring	0	0	1473123708	772962971723202560	https://twitter.com/HLeichsenring/status/772962971723202560		#	
	According to @ BloomsburyAI , they can train computers to write like me. Gulp. Bye career! # ef6	emilyspaven	3	1	1473176764	773185505974419456	https://twitter.com/emilyspaven/status/773185505974419456		#	@
	Loads of AI startups pitching at the # ef6 demo day today. So far we've had: AI & hedge funds, eSports, fashion, recruitment and more!	emilyspaven	6	0	1473176615	773184881883045889	https://twitter.com/emilyspaven/status/773184881883045889		#	
	At the # ef6 demo day, being introduced by @ Alicebentinckpic.twitter.com/ZngtHUlMsp	emilyspaven	3	0	1473173025	773169824943972352	https://twitter.com/emilyspaven/status/773169824943972352		#	@
	Ok so I really want this @ SamsungUK smart fridge ...http://www.express.co.uk/life-style/science-technology/706156/IFA-2016-Samsung-Family-Hub-Fridge-Freezer-Tablet-QuantumDot-TV …	emilyspaven	1	0	1473169284	773154132945432576	https://twitter.com/emilyspaven/status/773154132945432576			@
	Thanks!	emilyspaven	0	0	1473152612	773084207715344386	https://twitter.com/emilyspaven/status/773084207715344386			
	# Cashless and financial inclusion are some of the prime goals of # fintech. @ baybaynakithttps://twitter.com/MobeyForum/status/773239743043645440 …	KristianT	6	0	1473192203	773250262463025152	https://twitter.com/KristianT/status/773250262463025152		# #	@
	Mobile revolution is not just # fintech and # insuretech... # FaithTech booming in Africa http://buff.ly/2bQjeqJ pic.twitter.com/rhrhAJcNBG	KristianT	0	0	1473156824	773101873960280064	https://twitter.com/KristianT/status/773101873960280064		# # #	
	An introduction to the largest of the growing & diverse # Blockchain Asset Class... https://blog.lawnmower.io/the-evolution-of-the-blockchain-asset-class-de5365ef2838 …pic.twitter.com/MNYNssusKL	alexsunnarborg	2	3	1473197003	773270395361394688	https://twitter.com/alexsunnarborg/status/773270395361394688		#	
	$ GBP/USD Record spec short and commercial long positions plus completed 9-week sym tri = advance to $1.3850pic.twitter.com/SQDCv4n5gS	PeterLBrandt	49	21	1473193581	773256040963977216	https://twitter.com/PeterLBrandt/status/773256040963977216			
	Cotton flashed major secondary completion of massive double bottom on charts $ CT_F $ BALpic.twitter.com/NNB0OhIzO0	PeterLBrandt	31	11	1473193177	773254348436418560	https://twitter.com/PeterLBrandt/status/773254348436418560			
	Of what value is market analysis and trade selection once a trader has lost his or her trading capital? # RiskManagement	PeterLBrandt	42	13	1473187620	773231041159004160	https://twitter.com/PeterLBrandt/status/773231041159004160		#	
	Gold forming possible 9-week continuation rectangle. $ GC_F $ GLDpic.twitter.com/jUD6QM9KFq	PeterLBrandt	38	23	1473183112	773212134041722880	https://twitter.com/PeterLBrandt/status/773212134041722880			
	An obsession to always be in the market will lead to disaster – it is only a question of when.	PeterLBrandt	81	21	1473169141	773153535408140288	https://twitter.com/PeterLBrandt/status/773153535408140288			
	Trading a market with expanded volatility but reduced liquidity is a demonstration of arrogant insanity.	PeterLBrandt	71	9	1473127500	772978878306549760	https://twitter.com/PeterLBrandt/status/772978878306549760			
	"You're gonna need a ""Greg Maxwell posted on /r/btc"" filter."	lopp	4	0	1473193877	773257284478787584	https://twitter.com/lopp/status/773257284478787584			
	The money printing cycle.	lopp	0	0	1473191753	773248375403806720	https://twitter.com/lopp/status/773248375403806720			
bitcoin 	Solution: get banks to buy bitcoins.	lopp	1	0	1473191574	773247622924697600	https://twitter.com/lopp/status/773247622924697600			
	D'oh, should be fixed now	lopp	0	0	1473185780	773223323488714752	https://twitter.com/lopp/status/773223323488714752			
bitcoin 	We embrace remote work at @ BitGo; message me if you're a programmer who's passionate about Bitcoin & cryptocurrency!https://medium.com/@margotcodes/going-remote-why-remote-work-should-change-the-future-of-startup-culture-4803bc5a6bef#.afp74yna6 …	lopp	29	15	1473184049	773216062326312960	https://twitter.com/lopp/status/773216062326312960		#	@ @margotcodes
	A generous 0.027% tip / slap in the face!https://twitter.com/el33th4xor/status/773060768933617665 …	lopp	14	2	1473180181	773199837709864960	https://twitter.com/lopp/status/773199837709864960			
	Can confirm; my stats seem to increase & decrease linearly along with my tweet volume.pic.twitter.com/UinXCiFAOl	lopp	3	0	1473177431	773188304527355904	https://twitter.com/lopp/status/773188304527355904			
	whales don't trade off random levels plucked from thin air. and there's always bigger whales for bigger market caps.	onemanatatime	0	0	1473171234	773162312362450944	https://twitter.com/onemanatatime/status/773162312362450944			
	"i highly doubt it's been ""proven"" that TA doesn't work. technical analysis is more significant than you think it is..."	onemanatatime	0	0	1473171225	773162275557429250	https://twitter.com/onemanatatime/status/773162275557429250			
	This $ BTC pump will bring us to:	onemanatatime	0	1	1473164939	773135907733909504	https://twitter.com/onemanatatime/status/773135907733909504			
ethereum 	Obvious H&S, and Triple-EMA turned green on the 4h. Shouldn't be too long now... $ ETC @ EthereumClassicpic.twitter.com/suKkKyNj6H	onemanatatime	24	13	1473164497	773134056997330948	https://twitter.com/onemanatatime/status/773134056997330948			@
	After all the shit ICOs since DAO, I think I've found a gem. @ BittrexExchange might be worth your time looking into Jewels $ JWL integration.	onemanatatime	24	8	1473127721	772979803880165377	https://twitter.com/onemanatatime/status/772979803880165377			@
bitcoin 	Smaller blockchains find soltion against DoS attacks # Krypton # Shift # Blockchain # Bitcoin # FinTechhttp://cryptohustle.com/smaller-blockchains-find-a-solution-against-network-attacks …	CryptoHustle	17	14	1473198798	773277922383712256	https://twitter.com/CryptoHustle/status/773277922383712256		# # # # #	
ethereum 	# ICONOMI $ ICN # blockchain # FinTech # Ethereum http://cryptohustle.com/iconomi-will-bring-crypto-financial-instruments-to-ethereum …	CryptoHustle	6	3	1473188603	773235163824136192	https://twitter.com/CryptoHustle/status/773235163824136192		# # # #	
bitcoin 	Giving my first post-release fireside chat on 9/22 in St. Petersburg, Florida followed by VIP dinner. # Bitcoin RSVP! http://meetu.ps/2ZZqCJ	CharlieShrem	26	12	1473198453	773276476082839552	https://twitter.com/CharlieShrem/status/773276476082839552		#	
		cburniske	0	0	1473198716	773277580287995904	https://twitter.com/cburniske/status/773277580287995904			
	yes & no. Corda will be open source (or so they say), and so it will depend on the implementation.	cburniske	0	0	1473198396	773276238731436034	https://twitter.com/cburniske/status/773276238731436034			
	"4/ ""Our focus on states of agreements is in contrast to systems where...consensus is the state of an entire ledger."" --> scalable & granular"	cburniske	1	0	1473197876	773274054920994816	https://twitter.com/cburniske/status/773274054920994816			
	3/ # StateObjects are a fascinating concept via # R3	cburniske	1	0	1473197713	773273372104986624	https://twitter.com/cburniske/status/773273372104986624		# #	
	"2/ # R3 team: ""this vision provides the opportunity to transform the economics of financial firms"" - good 2 see heads not buried in sand"	cburniske	0	0	1473197615	773272961973362690	https://twitter.com/cburniske/status/773272961973362690		#	
	1/ Gotta give credit where credit is due: # R3's intro Corda Whitepaper is an intriguing read, even if it's not a # blockchain	cburniske	1	1	1473197495	773272457016963072	https://twitter.com/cburniske/status/773272457016963072		# #	
bitcoin 	TV to bring # Bitcoin to the masses.https://twitter.com/cointelegraph/status/773146004153655296 …	cburniske	1	0	1473170219	773158056351916032	https://twitter.com/cburniske/status/773158056351916032		#	
bitcoin 	"Florida may soon become a # Bitcoin thought leader in the US: ""it's actually money and can be used legitimately""http://www.coindesk.com/florida-senator-drafting-bill-recognize-bitcoin-money/ …"	cburniske	3	2	1473166824	773143815519477760	https://twitter.com/cburniske/status/773143815519477760		#	
bitcoin 	And # bitcoin makes it incredibly easy to do so!https://twitter.com/giulioprisco/status/773065650227085312 …	cburniske	0	0	1473162238	773124579258662914	https://twitter.com/cburniske/status/773124579258662914		#	
	A proper # blockchain P2P lending system may keep it at 6%, while still greatly freeing up capitalhttps://twitter.com/bankelele/status/773113618598600704 …	cburniske	1	0	1473161363	773120911457255424	https://twitter.com/cburniske/status/773120911457255424		#	
ethereum 	# Ethereum May Be Undergoing Allopatric Speciation via $ ETH and $ ETC http://arkinv.st/2cbVDjy pic.twitter.com/mZhmdIKg4Z	cburniske	3	2	1473118620	772941634900267008	https://twitter.com/cburniske/status/772941634900267008		#	
bitcoin 	Using @ RSKsmart # bitcoin could be reserve currency for 100's of online games. TAM could be huge as # VR takes off & gamers demand fungibility	cburniske	6	1	1473113540	772920324421713920	https://twitter.com/cburniske/status/772920324421713920		# #	@
	It's certainly plausible that breaks SHA256 entirely; I can't rule it out with my current level of crypto knowledge.	peterktodd	1	0	1473183733	773214735017844736	https://twitter.com/peterktodd/status/773214735017844736			
	As @ pwuille pointed out on IRC, the midstate gives the attacker 256bits: from 512 bits to 768 under their control.	peterktodd	2	0	1473183658	773214420587667456	https://twitter.com/peterktodd/status/773214420587667456			@
	For example, if you were to create a timestamp commitment via a midstate, can the attacker choose one that makes a preimage attack easier?	peterktodd	0	2	1473181398	773204943515811840	https://twitter.com/peterktodd/status/773204943515811840			
	Has anyone investigated the security of SHA256 midstates? Seems sketchy to essentially let the attacker pick the initialization constants.	peterktodd	2	1	1473181230	773204239820742656	https://twitter.com/peterktodd/status/773204239820742656			
	sure	peterktodd	1	0	1473175613	773180680188497920	https://twitter.com/peterktodd/status/773180680188497920			
	Gee, I wonder why it's so hard to change MAC addresses on most consumer hardware...https://twitter.com/wiretapped/status/773136872323317760 …	peterktodd	7	6	1473171217	773162240841228288	https://twitter.com/peterktodd/status/773162240841228288			
	+1 beer @ ChangeTip	peterktodd	7	0	1473127810	772980176627957760	https://twitter.com/peterktodd/status/772980176627957760			@
	For the record I've criticised merge-mined sidechain ever since they were proposed.	peterktodd	1	1	1473127754	772979942048968704	https://twitter.com/peterktodd/status/772979942048968704			
	Anyway, best-case re: consent would be a soft-fork triggered by coin voting - a measure of market forces.	peterktodd	4	1	1473127699	772979712700276736	https://twitter.com/peterktodd/status/772979712700276736			
	There's no way to avoid politics - coins rely on consensus for their value, which is a political construct.	peterktodd	19	5	1473127558	772979120510603265	https://twitter.com/peterktodd/status/772979120510603265			
	that was so obvious to me once I saw page 9 of white paper & been calling it a Ponzi ever since	ToneVays	0	0	1473161911	773123209780690944	https://twitter.com/ToneVays/status/773123209780690944			
	so focused in on the lowdown of Steemit vs Whales that might be interesting	ToneVays	0	0	1473134048	773006343997382656	https://twitter.com/ToneVays/status/773006343997382656			
	sure by % vs the field but in absolute value of new SP you are crushing the field & what if the field powers down at faster rate?	ToneVays	0	0	1473128050	772981186889129985	https://twitter.com/ToneVays/status/772981186889129985			
	but they don't need to be a witness, i keep trying to remind people about page 9 & 9:1 SP creation on toppic.twitter.com/9qEdfRENFQ	ToneVays	0	0	1473120466	772949375765123076	https://twitter.com/ToneVays/status/772949375765123076			
	are you sure? perhaps they are selling them faster than PoS is putting in new steem? I don't even care, the entire thing is a scam	ToneVays	0	0	1473117342	772936273342435330	https://twitter.com/ToneVays/status/772936273342435330			
	I am an idealist. I believe Americans are better off making really cool stuff and letting Vietnam make gym socks	BaldingsWorld	1	0	1473179332	773196277592961024	https://twitter.com/BaldingsWorld/status/773196277592961024			
	sigh. If you want workers to have jobs making tennis shoes I'm not going to try and convince you otherwise	BaldingsWorld	0	0	1473173535	773171961195147264	https://twitter.com/BaldingsWorld/status/773171961195147264			
	I take it you think we shouldn't trade with Africa, Latin America, and most of Asia? How is that free trade even in theory?	BaldingsWorld	1	0	1473172934	773169442909892608	https://twitter.com/BaldingsWorld/status/773169442909892608			
	I'm a free trader and worried about both Trump and Clinton inclinations towards protectionism. Lots of commonalityhttps://twitter.com/vtg2/status/773165887830589440 …	BaldingsWorld	9	5	1473172703	773168473002299392	https://twitter.com/BaldingsWorld/status/773168473002299392			
	I get what you're saying but he could be in vastly better position if he hadn't been so offensive earlier. Unnecessary	BaldingsWorld	1	0	1473169605	773155478008238080	https://twitter.com/BaldingsWorld/status/773155478008238080			
	This is always fallback #1: you don't understand China. ALWAYShttps://twitter.com/benjaminbland/status/773119477240127488 …	BaldingsWorld	5	4	1473168539	773151006318145536	https://twitter.com/BaldingsWorld/status/773151006318145536		#1	
	very difficult because labor is the worst data pool in China hands down. Suspect likely even worse	BaldingsWorld	1	0	1473168292	773149972640305156	https://twitter.com/BaldingsWorld/status/773149972640305156			
	pretty sure he sent HRC some cuddly cat pictures with the hacking code inside	BaldingsWorld	0	0	1473168239	773149748924514304	https://twitter.com/BaldingsWorld/status/773149748924514304			
	the Republicans with any other candidate would have an easy win. Only Trump is making it a contest. Want more data	BaldingsWorld	0	0	1473168159	773149414772789248	https://twitter.com/BaldingsWorld/status/773149414772789248			
	Breaking video of Fox News discussing Duterte and the Presidential campaignpic.twitter.com/xSCEihnMEH	BaldingsWorld	6	5	1473156659	773101178431283200	https://twitter.com/BaldingsWorld/status/773101178431283200			
	"""Don't ask me, I only work here.""https://twitter.com/XHNews/status/773029964052443137 …"	BaldingsWorld	2	2	1473139826	773030575993008128	https://twitter.com/BaldingsWorld/status/773030575993008128			
	"""Something something innovate something something stimulate something something grow something something inclusive.""https://twitter.com/ReutersChina/status/773013863021158400 …"	BaldingsWorld	43	24	1473136093	773014918714974208	https://twitter.com/BaldingsWorld/status/773014918714974208			
	And they're virtually all state owned enterprises. Market economy with Chinese characteristicshttps://twitter.com/wef/status/772980403862896640 …	BaldingsWorld	11	13	1473131289	772994772059369472	https://twitter.com/BaldingsWorld/status/772994772059369472			
	2016: Democrats are now the party of big business. Isn't America great?https://twitter.com/greenhousenyt/status/772975448619880448 …	BaldingsWorld	3	4	1473130959	772993386374508544	https://twitter.com/BaldingsWorld/status/772993386374508544			
	I would suspect that it would not be drastically different from industry	BaldingsWorld	0	0	1473129312	772986480482332672	https://twitter.com/BaldingsWorld/status/772986480482332672			
	report doesn't specifically say. Only financial services and logistics really doing well & after labor growth 1/2	BaldingsWorld	0	0	1473129284	772986360219115520	https://twitter.com/BaldingsWorld/status/772986360219115520			
	"""Official"" labor productivity in China at 16 year low is good like in golf right? Imagine if NBS wasn't cheatinghttps://twitter.com/SHADUCK007/status/772945431890460672 …"	BaldingsWorld	3	3	1473119809	772946621969539072	https://twitter.com/BaldingsWorld/status/772946621969539072			
	"""Get off my lawn"" dog.https://twitter.com/pdchina/status/773194228566487040 …"	prchovanec	3	2	1473197306	773271667149864960	https://twitter.com/prchovanec/status/773271667149864960			
	Starring @ akaDashan I hope.https://twitter.com/cctvnews/status/773204340345479168 …	prchovanec	2	1	1473197206	773271245785792512	https://twitter.com/prchovanec/status/773271245785792512			@
	No comment.https://twitter.com/ninjaeconomics/status/773218445160742912 …	prchovanec	4	3	1473197154	773271028197888000	https://twitter.com/prchovanec/status/773271028197888000			
	China could have more influence over North Korea than it exercises, but it's caught in a kind of policy inertia.https://twitter.com/politifact/status/773232106516414464 …	prchovanec	4	1	1473197010	773270424402718720	https://twitter.com/prchovanec/status/773270424402718720			
	Please.https://twitter.com/joshrogin/status/773232242298683392 …	prchovanec	4	1	1473196930	773270089734975488	https://twitter.com/prchovanec/status/773270089734975488			
	Whereas what I really need is some training on how use them more effectively.https://twitter.com/crampell/status/773266318673993729 …	prchovanec	1	0	1473196480	773268201081831424	https://twitter.com/prchovanec/status/773268201081831424			
	Going out on a huge limb there.https://twitter.com/thehill/status/773266533539774464 …	prchovanec	2	1	1473196394	773267841667784704	https://twitter.com/prchovanec/status/773267841667784704			
	Oldest known smiley face too. https://twitter.com/groovyhistorian/status/734090975522500608 …	prchovanec	8	2	1473196167	773266889850126336	https://twitter.com/prchovanec/status/773266889850126336			
	Pretty much nails it.https://twitter.com/nobakimoto/status/773264724565733376 …	prchovanec	2	1	1473196113	773266660245508097	https://twitter.com/prchovanec/status/773266660245508097			
	that only makes sense if you think US economy is overheating, not underperforming.	prchovanec	0	0	1473195316	773263317309743105	https://twitter.com/prchovanec/status/773263317309743105			
	but that's a very different thing from Trump's allegation that Yellin is playing Arthur Burns to Obama's Nixon.	prchovanec	0	0	1473195200	773262833391841280	https://twitter.com/prchovanec/status/773262833391841280			
	I'd argue that ZIRP doesn't *cause* economic weakness so much as it doesn't necessarily fix the true causes.	prchovanec	0	0	1473195078	773262321066074113	https://twitter.com/prchovanec/status/773262321066074113			
	do you believe the natural interest rate right now is above or below zero?	prchovanec	0	0	1473194750	773260946093604864	https://twitter.com/prchovanec/status/773260946093604864			
	that's a serious and not a rhetorical question.	prchovanec	0	0	1473194572	773260198463074310	https://twitter.com/prchovanec/status/773260198463074310			
	so if US economy is significantly weaker than statistics indicate, you'd argue correct response is to raise rates?	prchovanec	0	0	1473194533	773260033824059393	https://twitter.com/prchovanec/status/773260033824059393			
	Stop laughing. Trump got a special intelligence briefing from Dennis Rodman.	prchovanec	7	2	1473189335	773238232423202816	https://twitter.com/prchovanec/status/773238232423202816			
