	Thanks, really appreciate this!	TuurDemeester	0	1	1506392291	912501522977738756	https://twitter.com/TuurDemeester/status/912501522977738756			
	Have a link to that story and what happened to the stock?	TuurDemeester	1	1	1506391138	912496686391586818	https://twitter.com/TuurDemeester/status/912496686391586818			
	Thanks! I saw it pass by in my feed because I'm subscribed to the @ SEC_News account:https://twitter.com/SEC_News/status/912444291963920384 …	TuurDemeester	10	3	1506386852	912478710464417792	https://twitter.com/TuurDemeester/status/912478710464417792			@
	"""bringing cases involving fraud targeting retail investors, from ... sale of unsuitable structured products to microcap pump & dump schemes"""	TuurDemeester	31	7	1506386406	912476840287195137	https://twitter.com/TuurDemeester/status/912476840287195137			
	I would prefer to not be tagged in future tweets about ICOs.	TuurDemeester	7	1	1506386187	912475922284138496	https://twitter.com/TuurDemeester/status/912475922284138496			
	"Breaking: The SEC's new Cyber Unit will hone in on blockchain & ICOs to ""protect retail investors"". https://www.sec.gov/news/press-release/2017-176 …pic.twitter.com/kvOmZS3aHy"	TuurDemeester	538	433	1506386135	912475702133485568	https://twitter.com/TuurDemeester/status/912475702133485568			
bitcoin 	PSA: if you use # armory w_ fragmented backups, you need to migrate to a fresh wallet due to a vulnerability. https://bitcointalk.org/index.php?topic=2199659.0 …	TuurDemeester	23	18	1506383631	912465203610169344	https://twitter.com/TuurDemeester/status/912465203610169344		#	
	Imagine one crypto show with @ VinnyLingham , @ brockpierce , @ michaelterpin and the hottest ICO of 2017 @ MalcolmCasSelle.Thursday night!	cryptomanran	21	3	1506450956	912747585118621696	https://twitter.com/cryptomanran/status/912747585118621696			@ @ @ @
	Spent 3 days in London. London can't afford to ban uber.	cryptomanran	13	0	1506447557	912733325885878273	https://twitter.com/cryptomanran/status/912733325885878273			
	"In a decentralized world ""money is power"" is not relevant . "" technology is power"" @ brockpiercepic.twitter.com/5OOgZLNltY"	cryptomanran	1	1	1506442106	912710461501710336	https://twitter.com/cryptomanran/status/912710461501710336			@
	""" I'm a crypto capitalist "" , @ brockpiercepic.twitter.com/g1C69sW0O4"	cryptomanran	3	2	1506442002	912710026854322177	https://twitter.com/cryptomanran/status/912710026854322177			@
	Are we in an ICO bubble? I asked @ michaelterpin .. catch him on our show this Thursday.pic.twitter.com/9p894xd9DS	cryptomanran	13	2	1506441265	912706936235274245	https://twitter.com/cryptomanran/status/912706936235274245			@
	Blockchain core is not decentralization rather the first application to create digital scarcity & assign ownership.pic.twitter.com/Y1rlIYJT4Q	cryptomanran	7	3	1506421286	912623137237463040	https://twitter.com/cryptomanran/status/912623137237463040			
	Anyone done mining with @ hashflare? Any comments other than the change in contract from lifetime tom12 months?	cryptomanran	2	0	1506405086	912555188405358592	https://twitter.com/cryptomanran/status/912555188405358592			@
	Congress not scared, if they were there is no way they would even entertain the thought of giving their kids country to foreigners # DreamAct	NetworksManager	12	11	1506463148	912798719254425600	https://twitter.com/NetworksManager/status/912798719254425600		#	
	Don't forget Rick Santorum sold out. He's ok w/ Paul # Ryan2018 Senate won’t vote on last-ditch Obamacare repeal billhttp://politi.co/2hth9o7	NetworksManager	19	26	1506458944	912781089156018176	https://twitter.com/NetworksManager/status/912781089156018176		#	
	It's all about # ICANN, folks. Appears @ CommerceGov has total control to take # Internet back, does @ WhiteHouse agree?https://twitter.com/NetworksManager/status/776117689689464832 …	NetworksManager	152	201	1506458265	912778239986237441	https://twitter.com/NetworksManager/status/912778239986237441		# #	@ @
	"LOOK at increase tweets for # ICANN, folks. ""Multinational stakeholders"" increasing propaganda @ CommerceGov # CAT # GAB https://twitter.com/search?f=tweets&vertical=default&q=%23ICANN&src=typd …"	NetworksManager	16	25	1506457081	912773274525949953	https://twitter.com/NetworksManager/status/912773274525949953		# # #	@
	Starts NOW! Gotta block Paul Ryan+Mitch McConnell's horrible legislation. If they get legislation passed, Paul Ryan is a LOCK for 2018 # DACA	NetworksManager	7	11	1506456711	912771719311626244	https://twitter.com/NetworksManager/status/912771719311626244		#	
	Not gonna happen. He'll sign whatever the put on his desk	NetworksManager	8	3	1506456593	912771227902758912	https://twitter.com/NetworksManager/status/912771227902758912			
	WAKE UP # TrumpTrain DACA's weren't eligible to vote. If let them stay our kids are damned to islamofascist America.pic.twitter.com/zv9yB2shsR	NetworksManager	70	69	1506456386	912770356951371776	https://twitter.com/NetworksManager/status/912770356951371776		#	
	Folks don't get it. This is game over, look at Europe. We won't win elections after Obama's migrant army is voting.https://twitter.com/NetworksManager/status/912513599066734592 …	NetworksManager	19	16	1506455982	912768664897769473	https://twitter.com/NetworksManager/status/912768664897769473			
	@ MrsKatsopolis unfortunately I'm usually right. Now do something about it.	NetworksManager	0	0	1506455388	912766171656654853	https://twitter.com/NetworksManager/status/912766171656654853			@
	Hi @ JulianAssange @ wikileaks can we get docs on # ICANN transfer? Internet scrubbed similar to Mustafa Javed Ali. # DChttps://twitter.com/networksmanager/status/908424934262796289 … – bei The White House	NetworksManager	58	67	1506454610	912762909280829443	https://twitter.com/NetworksManager/status/912762909280829443		# #	@ @
	He's already got you replaced, who cares.	NetworksManager	1	0	1506453984	912760285206925312	https://twitter.com/NetworksManager/status/912760285206925312			
	Idk why you think that. Legislation is moving through Congress. Then they vote	NetworksManager	1	0	1506453890	912759888190853120	https://twitter.com/NetworksManager/status/912759888190853120			
	Glad you said it! Lmfaohttps://twitter.com/JoePatriot6/status/912752952124768256 …	NetworksManager	2	0	1506452521	912754147434336256	https://twitter.com/NetworksManager/status/912754147434336256			
	Trump is now in bed with McConnell and Paul Ryan. Their legislation is drowning Middle America. We may be stupid, but know value of a dollar	NetworksManager	25	20	1506451687	912750647690371072	https://twitter.com/NetworksManager/status/912750647690371072			
	To have a website u need # domain name, like .com, .net, ect. When buy a domain, # ICANN assigned it to you. They can also un-assign it... # DC – bei The White House	NetworksManager	18	21	1506451048	912747967462899714	https://twitter.com/NetworksManager/status/912747967462899714		# # #	
	because of their ever present big brother.	NetworksManager	0	1	1506450384	912745183799857153	https://twitter.com/NetworksManager/status/912745183799857153			
	Alabama # TrumpTrain vote Roy Moore. A Moore vote puts u right up there with the Founding Fathers. # DrainTheSwamp # DCpic.twitter.com/IMsdZ96ym3	NetworksManager	473	323	1506449673	912742201846792193	https://twitter.com/NetworksManager/status/912742201846792193		# # #	
	Lmfao	NetworksManager	0	0	1506446775	912730045709455361	https://twitter.com/NetworksManager/status/912730045709455361			
	AKA being lost to islam, just like Europe. DACA's block vote with Jews and muslims, ensuring open borders+end of USAhttps://twitter.com/patrioticwoman3/status/912726876422098944 …	NetworksManager	21	24	1506446450	912728683269550080	https://twitter.com/NetworksManager/status/912728683269550080			
	Pass Dream Act+other horrible GOP legislation Paul Ryan is a LOCK for 2018 & setup nicely for # Ryan2020. He will have legislated everything.	NetworksManager	6	8	1506446336	912728206003904512	https://twitter.com/NetworksManager/status/912728206003904512		#	
	The migrants are. Led be lead thug, Obama.	NetworksManager	3	2	1506446229	912727757204967424	https://twitter.com/NetworksManager/status/912727757204967424			
	Trump will sign whatever they put on his desk	NetworksManager	0	0	1506445662	912725377000312832	https://twitter.com/NetworksManager/status/912725377000312832			
	Trump giving illicit amnesty to Obama's migrant army since Jan 20 despite telling us NO AMNESTY. Dream Act legalizes it @ Jamesshawncald2 # DC – bei The White House	NetworksManager	14	9	1506445160	912723274609684487	https://twitter.com/NetworksManager/status/912723274609684487		#	@
	Hi @ CommerceGov @ SecretaryRoss what's going on with # ICANN 1 year review? The .cat police raid+Gab losing their domain prove trial failed.	NetworksManager	99	97	1506444444	912720268442947586	https://twitter.com/NetworksManager/status/912720268442947586		#	@ @
	yes	NetworksManager	1	0	1506443370	912715763265540096	https://twitter.com/NetworksManager/status/912715763265540096			
	That woman is a GOP spokesperson, she is pushing The Republicans Graham-Cassidy bill that does the same thing.	NetworksManager	0	0	1506442017	912710090049949696	https://twitter.com/NetworksManager/status/912710090049949696			
	Fun fact The defacto leader of the islamofascist Alt-Left, Bernie's Main Man Keith Ellison has be blocked on Twitterhttps://twitter.com/NetworksManager/status/912691913941245954 …	NetworksManager	129	144	1506441323	912707177328123906	https://twitter.com/NetworksManager/status/912707177328123906			
	TWEET CONGRESSIONAL TRAITORS: https://twitter.com/cspan/lists/members-of-congress/members?lang=en … Dream Act+Succeed Act are amnesty. Green card holders can bring family # ChainMigration	NetworksManager	387	597	1506437683	912691913941245954	https://twitter.com/NetworksManager/status/912691913941245954		#	
	We 5 yrs behind as The Republicans move 2 make Obama's DACA migrant army permanent. Many Dreamers come from Pakistanhttps://twitter.com/rcola1955/status/912689861865431041 …	NetworksManager	9	7	1506437315	912690368700874752	https://twitter.com/NetworksManager/status/912690368700874752			
	Trump will sign whatever the put on his desk.	NetworksManager	0	0	1506437199	912689881184444419	https://twitter.com/NetworksManager/status/912689881184444419			
	Green card holders can bring their family. That's not in the bill, that's a fact. Trump+Dream Act handing our green cards like candy. # DACA	NetworksManager	25	29	1506436955	912688858927697920	https://twitter.com/NetworksManager/status/912688858927697920		#	
	Only way to do that is block this horrible Republican legislation. Otherwise Paul Ryan will have just legislated everything, and win again.	NetworksManager	3	2	1506436837	912688364641505282	https://twitter.com/NetworksManager/status/912688364641505282			
	The hell to pay won't matter then, Michelle. We gotta block GOP's horrible legislation & get @ PNehlen elected, otherwise Paul Ryan stays # DC	NetworksManager	7	5	1506436571	912687249376124928	https://twitter.com/NetworksManager/status/912687249376124928		#	@
	Trump will sign whatever they put on his desk	NetworksManager	0	0	1506436416	912686595861565441	https://twitter.com/NetworksManager/status/912686595861565441			
	Green Card holders (DACA recipients) are allowed to bring family members as permanent residence. That's Chain Migration, folks. # Dreamers	NetworksManager	67	95	1506436372	912686411521908738	https://twitter.com/NetworksManager/status/912686411521908738		#	
	click into it here:https://twitter.com/NetworksManager/status/912518457165516800 …	NetworksManager	2	1	1506436237	912685845618053120	https://twitter.com/NetworksManager/status/912685845618053120			
	Won't happen+doesn't matter. If Obama DACA migrant army allowed to stay it's game over Trump won by 70k in PA 22k in WI 12k in MI 112k in FL	NetworksManager	12	16	1506436148	912685472991862784	https://twitter.com/NetworksManager/status/912685472991862784			
	Obama force Trump? Trump started giving illicit amnesty+green cards on Jan 20. Dream Act makes it legal. Green card holders can bring family	NetworksManager	3	4	1506435963	912684698467471362	https://twitter.com/NetworksManager/status/912684698467471362			
	Trump will sign whatever they put on his desk.	NetworksManager	1	2	1506435627	912683289915351045	https://twitter.com/NetworksManager/status/912683289915351045			
	"I have to agree with you. Trump is a very smart man. This is the ""Art of The Deal"" everyone speaks of, but it' on us https://twitter.com/sugarnugget15/status/912682240353689600 …"	NetworksManager	4	4	1506435581	912683097459699721	https://twitter.com/NetworksManager/status/912683097459699721			
