	but he doesn't want to he is one of them	NetworksManager	2	1	1466785545	746378790998319104	https://twitter.com/NetworksManager/status/746378790998319104			
	what? where? You have a link?	NetworksManager	1	0	1466785512	746378652951150593	https://twitter.com/NetworksManager/status/746378652951150593			
	Here is another one @ kristennicke what do you think @ imakerules1 this is acceptable for you & your family?https://twitter.com/NetworksManager/status/731152707868864512 …	NetworksManager	2	2	1466785262	746377602600964097	https://twitter.com/NetworksManager/status/746377602600964097			@ @
	It was known but everyone said we were crazy racist @ krissyistormy @ dendog43 @ ruthdianecotter @ DTOMVII @ judi_francishttps://twitter.com/NetworksManager/status/746333544579010560 …	NetworksManager	16	13	1466775255	746335631677231104	https://twitter.com/NetworksManager/status/746335631677231104			@ @ @ @ @
	this>>@donalddump19601 just one of my trolls don't pay him any mind @ aliotta_joseph	NetworksManager	1	0	1466775138	746335142759768064	https://twitter.com/NetworksManager/status/746335142759768064			@donalddump19601 @
	"Also say""holy month of # ramadan""as they attack us. @ DTOMVII @ dendog43 @ ruthdianecotter @ judi_francis @ krissyistormyhttps://twitter.com/networksmanager/status/746330990457593856 … – bei The White House"	NetworksManager	10	11	1466774977	746334463781638144	https://twitter.com/NetworksManager/status/746334463781638144		#	@ @ @ @ @
	# Obama islamic heritage seems BIG problem. # MAGA # DC @ dendog43 @ ruthdianecotter @ DTOMVII @ judi_francis @ krissyistormyhttps://twitter.com/networksmanager/status/746330990457593856 … – bei The White House	NetworksManager	19	17	1466774757	746333544579010560	https://twitter.com/NetworksManager/status/746333544579010560		# # #	@ @ @ @ @
	# UniteAndFight # France wants out of islamic # EU!! @ roomdesign3 @FeistyDeanne @ bluehand007 @ cheekylatte @ perlenacre1https://twitter.com/perlenacre1/status/746275508615254016 … – bei The White House	NetworksManager	22	20	1466774662	746333143729332224	https://twitter.com/NetworksManager/status/746333143729332224		# # #	@ @FeistyDeanne @ @ @
	"# Obama is ""case & point"" of # America's failed # immigration policy. # MAGA # DC @ DTOMVII @ dendog43 @ ruthdianecotter @ judi_francis @ krissyistormy"	NetworksManager	15	16	1466774148	746330990457593856	https://twitter.com/NetworksManager/status/746330990457593856		# # # # #	@ @ @ @ @
	World more peaceful stable when our 2 countries,peoples united together, as they will be>>Trump Admin. # MAGA # Britain https://www.facebook.com/DonaldTrump/posts/10157213077740725 …	NetworksManager	26	20	1466773797	746329516868505600	https://twitter.com/NetworksManager/status/746329516868505600		# #	
	The whole house of cards falling # Obama>>a muslim traitor. # DC # MAGA @ JoeJoeStarDust @ aliotta_joseph @ realDonaldTrumphttps://twitter.com/aliotta_joseph/status/746309378941288448 …	NetworksManager	11	16	1466771945	746321746605768704	https://twitter.com/NetworksManager/status/746321746605768704		# # #	@ @ @
	WOW # British PM Cameron stepping down after the # Britain's # Brexit vote to leave # EU. # MAGA # DC # London – bei The White House	NetworksManager	20	15	1466753183	746243053770379264	https://twitter.com/NetworksManager/status/746243053770379264		# # # # # # #	
	Yes sir you're right and don't forget Russia they on our team as well. We have A LOT of hard work ahead of us. # Brexit # MAGA # DC @ corncob53 – bei The White House	NetworksManager	22	12	1466745343	746210171907510272	https://twitter.com/NetworksManager/status/746210171907510272		# # #	@
	Congratulations @ roomdesign3 you worked so hard for # Brexit all day everyday a true patriot!! @ Nigel_Farage @FeistyDeanne @ DavidJo52951945	NetworksManager	18	17	1466744914	746208374203654148	https://twitter.com/NetworksManager/status/746208374203654148		#	@ @ @FeistyDeanne @
	Very big day for the Christian people as SCOTUS slaps islamic Obama's illegal immigration & Britain # Brexit >>Leave islamist European Union. – bei The White House	NetworksManager	243	192	1466743617	746202930244509696	https://twitter.com/NetworksManager/status/746202930244509696		#	
	Congratulations Britain! Guess June 23 is # British # IndependenceDay! # Brexit # MAGA @ JoshHollingsw10 @ gopsharknoir @ Bateman_Man @ Nigel_Farage – bei The White House	NetworksManager	29	22	1466740973	746191841272307712	https://twitter.com/NetworksManager/status/746191841272307712		# # # #	@ @ @ @
	@samspeed41 I knew what what you meant :) Congrats mate! # Brexit	NetworksManager	0	0	1466740667	746190559321063424	https://twitter.com/NetworksManager/status/746190559321063424		#	@samspeed41
	yes	NetworksManager	1	1	1466740562	746190118881361920	https://twitter.com/NetworksManager/status/746190118881361920			
	As a matter of fact LISTEN to # Obama's beloved muslims who chant his name along with Osama...MAGA # brexit @LVIECELIhttps://twitter.com/networksmanager/status/744131310063620096 … – bei The White House	NetworksManager	6	10	1466740352	746189236651458560	https://twitter.com/NetworksManager/status/746189236651458560		# #	@LVIECELIhttps
	reload the page	NetworksManager	1	0	1466738944	746183333047078912	https://twitter.com/NetworksManager/status/746183333047078912			
	Watched it many times he is a very evil man we must never forget that & make sure nobody ever forgets @ EmmaFrost1111https://twitter.com/NetworksManager/status/742841515580502017 …	NetworksManager	21	29	1466737215	746176079782682628	https://twitter.com/NetworksManager/status/746176079782682628			@
	Think that means we're not so dumb. # Brexit MAGA @samspeed41 @ steph93065	NetworksManager	10	2	1466737043	746175357213093892	https://twitter.com/NetworksManager/status/746175357213093892		#	@samspeed41 @
	GREat work Mike!!	NetworksManager	4	1	1466735804	746170163855228928	https://twitter.com/NetworksManager/status/746170163855228928			
	We're all praying for you guys from across the pond. # MAGA # Brexit # DC # Leave # EU @ JoshHollingsw10 @ gopsharknoir @ Bateman_Man @ Nigel_Farage	NetworksManager	81	52	1466735078	746167115305095172	https://twitter.com/NetworksManager/status/746167115305095172		# # # # #	@ @ @ @
	LOOK what # islamic # Obama want 4 # America the koran teach overthrow gov instal islamist law @ WyattOnlineNow @ DRUDGE https://twitter.com/drudge/status/746102781887422464 … – bei The White House	NetworksManager	12	15	1466731381	746151612842938369	https://twitter.com/NetworksManager/status/746151612842938369		# # #	@ @
	muslim rapist evicted NOT arrest n USA this happening ALL over Europe Obama Merkel>muslims above OUR LAWS. # DC @ k_mcqhttp://www.breitbart.com/big-government/2016/06/23/report-muslim-migrant-families-evicted-after-children-sexually-assaulted-5-year-old/ … – bei The White House	NetworksManager	19	48	1466726659	746131805363929088	https://twitter.com/NetworksManager/status/746131805363929088		#	@
	it is true	NetworksManager	1	1	1466724723	746123686873280512	https://twitter.com/NetworksManager/status/746123686873280512			
	# GOP= The Gutless Old Party millions of folks that hate us walk freely b/c them @ DaveH_RPh @ DrMartyFox @ SpeakerRyanhttps://twitter.com/drmartyfox/status/746006029532532736 … – bei The White House	NetworksManager	8	8	1466724358	746122153045667841	https://twitter.com/NetworksManager/status/746122153045667841		#	@ @ @
	Yes it more like 30mil illegals WE WOULD NEVER WIN ELECTION AGAIN. # MAGA @ yuri_bezmenov @ ksandiego52 @ realDonaldTrumphttps://twitter.com/networksmanager/status/746116009094832130 … – bei The White House	NetworksManager	13	19	1466723991	746120614075858944	https://twitter.com/NetworksManager/status/746120614075858944		#	@ @ @
	# Obama # Clinton say 5mil illegal kids affected by # SCOTUS but also tell us only 11mil illegals total in # USA?? # MAGA @ realDonaldTrump # DC	NetworksManager	23	32	1466722893	746116009094832130	https://twitter.com/NetworksManager/status/746116009094832130		# # # # # #	@
	Yes, please! Is this available for women, @ satoshigallery? Unfitted t-shirts look like maternity clothes on me, lol.https://twitter.com/satoshigallery/status/746369805985406976 …	haydentiff	3	2	1466795159	746419117054431235	https://twitter.com/haydentiff/status/746419117054431235			@
	"Allowing?? That's not how decentralized systems work. I absolutely don't think you're a ""nobody"" -just a bit misinformed. @ SkyzaLimitPro"	haydentiff	1	2	1466794950	746418237391376385	https://twitter.com/haydentiff/status/746418237391376385			@
	It's an open-source protocol. Are you suggesting that somebody should control who uses it and for what? @ SkyzaLimitPro	haydentiff	2	4	1466793378	746411645203714048	https://twitter.com/haydentiff/status/746411645203714048			@
	Look under the hood. You'll notice that it's a distributed exchange. I see a LETSystem. THAT is what will help end poverty. @ SkyzaLimitPro	haydentiff	1	3	1466793316	746411386327207939	https://twitter.com/haydentiff/status/746411386327207939			@
	Every bank in the whole wide world? Neobanks? Nobody is forcing or even asking you to participate... @ SkyzaLimitPropic.twitter.com/RzTjBWVSsz	haydentiff	6	4	1466792530	746408089251786752	https://twitter.com/haydentiff/status/746408089251786752			@
ripple 	I've already had 2! Lol. @ EdwardHennis @ Ripple	haydentiff	0	2	1466791739	746404768906612740	https://twitter.com/haydentiff/status/746404768906612740			@ @
ripple 	How does one gain a controlling share in the RCL? @ SkyzaLimitPro @ Ripple	haydentiff	0	2	1466791694	746404581014388740	https://twitter.com/haydentiff/status/746404581014388740			@ @
	Happy birthday, Jay Jay!pic.twitter.com/Vw4yVPcmgB	haydentiff	6	3	1466790086	746397835915059200	https://twitter.com/haydentiff/status/746397835915059200			
	I sent an email to @ MichSoS on Monday and I'm still waiting for a reply... @ MarkinMI1 # CustomerService # PureMichiganpic.twitter.com/vhr3jjB5mr	haydentiff	5	3	1466788494	746391161431015424	https://twitter.com/haydentiff/status/746391161431015424		# #	@ @
bitcoin 	I'm beginning to think we CAN have nice things. # Bitcoin # Brexit	haydentiff	12	7	1466783160	746368785985249280	https://twitter.com/haydentiff/status/746368785985249280		# #	
ripple 	I want one of those t-shirts too! And also cupcakes. @ EdwardHennis @ Ripple	haydentiff	3	2	1466779864	746354964650397696	https://twitter.com/haydentiff/status/746354964650397696			@ @
	All of my comments are publicly visible, but feel free to slap on your hall monitor badge and forward away, haha. @ digitsu	haydentiff	6	0	1466752713	746241084225773568	https://twitter.com/haydentiff/status/746241084225773568			@
	Oh? @ digitsupic.twitter.com/glfK01JzUa	haydentiff	5	2	1466751256	746234971086430208	https://twitter.com/haydentiff/status/746234971086430208			@
	LMAO! Everything that happens on Twitter and that's what you took a screenshot of??? Hahaha! @ digitsu	haydentiff	4	2	1466747033	746217260860080129	https://twitter.com/haydentiff/status/746217260860080129			@
	Thank you.	haydentiff	1	0	1466719304	746100956920709124	https://twitter.com/haydentiff/status/746100956920709124			
	UK opened up most of country to fracking a few months ago. Over-rode citizen concern in North Yorkshire and plowed ahead.	stacyherbert	4	7	1466790086	746397836980424704	https://twitter.com/stacyherbert/status/746397836980424704			
	lines swapped around? @ chrismbryant @ Bfly	stacyherbert	1	0	1466789046	746393473914408966	https://twitter.com/stacyherbert/status/746393473914408966			@ @
	not advice, just a statement of my own action.	stacyherbert	0	0	1466787701	746387833879928832	https://twitter.com/stacyherbert/status/746387833879928832			
	One could do that from Canadian or US television, wasn't allowed on UK tv.https://twitter.com/JamesGRickards/status/746375658025062400 …	stacyherbert	38	16	1466787604	746387427460325376	https://twitter.com/stacyherbert/status/746387427460325376			
	will cover on tomorrow's episode which airs from early morning @ maxkeiser	stacyherbert	2	1	1466786832	746384189977694208	https://twitter.com/stacyherbert/status/746384189977694208			@
	Parliament will never accept this referendum outcome, so going double long on some of these panic sold stocks & currencies.	stacyherbert	32	37	1466785751	746379653649207296	https://twitter.com/stacyherbert/status/746379653649207296			
	Either your assertion is correct and there are 17.4 million racists in Britain. Or you're wrong and there's something else happening.	stacyherbert	149	98	1466785432	746378315271970816	https://twitter.com/stacyherbert/status/746378315271970816			
	and it will definitely help anyone wanting to make an easy profit by buying low. Loads of panic selling has created opportunity	stacyherbert	1	2	1466783706	746371079292215296	https://twitter.com/stacyherbert/status/746371079292215296			
