	Thank you	officialmcafee	1	0	1516087977	953168179295084546	https://twitter.com/officialmcafee/status/953168179295084546			
bitcoin 	There are two mutually exclusive ways of acquiring wealth: 1. The economic means of production and trade. 2. The political means via the seizure of another’s goods or services by the use of force and violence. Bitcoin enables the economic and hinders the political.	rogerkver	2213	757	1516137908	953377603607547904	https://twitter.com/rogerkver/status/953377603607547904			
	Catch a glimpse of the future impact of #FinancialServices technologies with renowned author and keynote speaker Brett King @qlik 's Financial Services Analytics Summit in New York City on February 8, 2018 Free to attend but limited seating Register today! http:// go.qlik.com/FinServSummit1 8.html?sourceID1=webevent … pic.twitter.com/8lVZoRrNkz	BrettKing	9	5	1516125208	953324338106851334	https://twitter.com/BrettKing/status/953324338106851334		#FinancialServices	@qlik
	The coolest CGI you’ll see today - Bruce Lee with lightsaber nunchucks https://www. youtube.com/watch?v=FQC29j oihwU&sns=tw … via @youtube	BrettKing	3	1	1516082527	953145320237539328	https://twitter.com/BrettKing/status/953145320237539328			@youtube
	Check out my man @leimer as he talks about #Fintech change for @LinkedIn https:// twitter.com/leimer/status/ 953120893986721792 …	BrettKing	16	7	1516079163	953131208967208960	https://twitter.com/BrettKing/status/953131208967208960		#Fintech	@leimer @LinkedIn
	https:// twitter.com/naval/status/9 52800682913939456 …	naval	1	0	1516094892	953197181061644288	https://twitter.com/naval/status/953197181061644288			
	Retreat to unaffected parts of the technology business. Do more seeds. Or chase ICOs / Private rounds that the companies are using for branding.	naval	22	2	1516072954	953105168349843457	https://twitter.com/naval/status/953105168349843457			
	Software is gnawing on Venture Capital.	naval	472	93	1516072841	953104692401197057	https://twitter.com/naval/status/953104692401197057			
	Yes, ICOs are creating a bubble lemon market right now. But long term, ICOs unbundle advice, control, and money, and remove the liquidity premium that VCs used to capture.	naval	602	196	1516072792	953104488738336768	https://twitter.com/naval/status/953104488738336768			
	Seed is the new Series A. ICO is the new Series B.	naval	902	287	1516072691	953104064845262848	https://twitter.com/naval/status/953104064845262848			
	Of course... it just baffles me that people are willing to continue pouring money into something that is so obviously propped up by this kind of behavior.	ummjackson	4	0	1516143410	953400682614157312	https://twitter.com/ummjackson/status/953400682614157312			
	Surely someone out there is watching this from a legal perspective? Yikes. https:// twitter.com/Bitfinexed/sta tus/953398351889944576 …	ummjackson	19	4	1516142934	953398684758065152	https://twitter.com/ummjackson/status/953398684758065152			
	I trust @Bitfinexed to keep us up to date on this... it's like realtime sports commentary.	ummjackson	4	0	1516141953	953394570808647680	https://twitter.com/ummjackson/status/953394570808647680			@Bitfinexed
	Oh my.	ummjackson	1	0	1516141917	953394420665131008	https://twitter.com/ummjackson/status/953394420665131008			
	It seems like they can't print Tethers fast enough to reverse this sell off. Yikes. https:// twitter.com/Bitfinexed/sta tus/953393492356673536 …	ummjackson	19	2	1516141784	953393861216280576	https://twitter.com/ummjackson/status/953393861216280576			
	If a single opinion piece can move a market like that, then the market isn't a very good one.	ummjackson	2	0	1516141174	953391303206649856	https://twitter.com/ummjackson/status/953391303206649856			
	My YouTube subscribers would know that I thought this was going to happen. Sorry if you've had some losses though, I'm not taking pleasure in anybody losing out here.	ummjackson	2	0	1516141029	953390695774957568	https://twitter.com/ummjackson/status/953390695774957568			
	It's like the red wedding out there in #crypto markets today. Oof.	ummjackson	78	17	1516140776	953389633978613762	https://twitter.com/ummjackson/status/953389633978613762		#crypto	
	Ahh, apparently this might be a scam... do some Googling...	ummjackson	0	0	1516136542	953371875148623872	https://twitter.com/ummjackson/status/953371875148623872			
	Will investigate, thanks for the tip.	ummjackson	0	0	1516136272	953370744196444160	https://twitter.com/ummjackson/status/953370744196444160			
	https:// twitter.com/Hipster_Trader /status/953330177857261569 …	ummjackson	244	35	1516129845	953343785596956673	https://twitter.com/ummjackson/status/953343785596956673			
	Thankfully they bill hourly (iirc), so you should be able to shutdown, resize to the $5 and not be hit much at all :)	ummjackson	0	0	1516122564	953313247301550080	https://twitter.com/ummjackson/status/953313247301550080			
	Make sure to resize your @digitalocean droplets today to take advantage of the new tiers. Just bumped my $5 instance to 1GB RAM, yay. https:// twitter.com/TechCrunch/sta tus/953296344697004032 …	ummjackson	19	3	1516121910	953310505816416256	https://twitter.com/ummjackson/status/953310505816416256			@digitalocean
	New video: I explain Directed Acyclic Graphs and review #IOTA , #Byteball and the SPECTRE protocol. https://www. youtube.com/watch?v=LtWUJt nQbKs …	ummjackson	102	19	1516117056	953290146224390146	https://twitter.com/ummjackson/status/953290146224390146		#IOTA #Byteball	
	Oh just wait for the next couple episodes... it’s so bad.	ummjackson	0	0	1516079067	953130807761108992	https://twitter.com/ummjackson/status/953130807761108992			
	Ha, so @Webpass literally just killed the call after 20 minutes waiting with a prerecorded “Thank you, goodbye” computer generated voice. Things have gone downhill since @googlefiber bought them, obviously. https:// twitter.com/ummjackson/sta tus/953128485685374977 …	ummjackson	2	0	1516079036	953130676139655168	https://twitter.com/ummjackson/status/953130676139655168			@Webpass @googlefiber
	DAG coins. (IOTA, Byteball)	ummjackson	1	0	1516078942	953130284240666624	https://twitter.com/ummjackson/status/953130284240666624			
	Yeah I’ve cringed through the first few episodes... think I’m going to quit before I start hating the show.	ummjackson	0	0	1516078717	953129339666624513	https://twitter.com/ummjackson/status/953129339666624513			
	PS. Can I just say that @Webpass has the most obnoxious on hold music I’ve ever heard in my life.	ummjackson	1	0	1516078582	953128775008452608	https://twitter.com/ummjackson/status/953128775008452608			@Webpass
	Umm @Webpass is down in San Francisco. There goes the chance of me uploading my latest video tonight. pic.twitter.com/7OmuKoK7jh	ummjackson	2	0	1516078513	953128485685374977	https://twitter.com/ummjackson/status/953128485685374977			@Webpass
	bahahaha tweet of the day.	ummjackson	5	1	1516075227	953114701608529920	https://twitter.com/ummjackson/status/953114701608529920			
	who would have *imagined* that the coin with a dog on it would fall back below a penny?	ummjackson	245	37	1516075061	953114005848993792	https://twitter.com/ummjackson/status/953114005848993792			
	Omg if that isn’t sarcasm, you need to eat some hot pot	ummjackson	1	0	1516067927	953084081700421632	https://twitter.com/ummjackson/status/953084081700421632			
	Umm, why are you in my mentions with this?	ummjackson	4	0	1516066991	953080158000316416	https://twitter.com/ummjackson/status/953080158000316416			
	Video will be uploaded tonight, just need to grab some hot pot first	ummjackson	13	0	1516066750	953079146283859968	https://twitter.com/ummjackson/status/953079146283859968			
	Really? Which one is that?	brockpierce	1	0	1516120478	953304496557449217	https://twitter.com/brockpierce/status/953304496557449217			
	How so?	brockpierce	0	0	1516120158	953303154900262912	https://twitter.com/brockpierce/status/953303154900262912			
	Me/people. I live in a glass house and always willing to discuss any subject with reasonable people.	brockpierce	0	0	1516119573	953300700678819840	https://twitter.com/brockpierce/status/953300700678819840			
	I've never done or been involved in any such thing. You're entitled to your opinions. I imagine it's been serving you well in life so far. I have some good articles and films for you to watch seeing as you believe everything you read/see.	brockpierce	0	0	1516119483	953300323216625664	https://twitter.com/brockpierce/status/953300323216625664			
	Your attitude manifests your reality.	brockpierce	2	1	1516119248	953299338872180736	https://twitter.com/brockpierce/status/953299338872180736			
	"You weren't forced to watch my hours of talks. Clearly my words don't resinate with you. Good news is there are many other people to listen to. You said ""Dev's need need foresight and action"". Sounded like you were a dev seeking direction. Anyway, good luck doing what you do!"	brockpierce	1	0	1516119094	953298692378955776	https://twitter.com/brockpierce/status/953298692378955776			
	Direct message me.	brockpierce	0	0	1516118769	953297329389539328	https://twitter.com/brockpierce/status/953297329389539328			
	It’s a fictional film pretending to be a documentary.	brockpierce	0	0	1516111803	953268113067278337	https://twitter.com/brockpierce/status/953268113067278337			
	“We all know the possibilities” - are you sure the entire world is informed? You’re a developer working on what currently?	brockpierce	0	0	1516111630	953267388174163969	https://twitter.com/brockpierce/status/953267388174163969			
	Sure.	brockpierce	5	0	1516111515	953266903778172928	https://twitter.com/brockpierce/status/953266903778172928			
	Agreed. Glad to see you keeping me people honest.	brockpierce	0	0	1516111485	953266779320717313	https://twitter.com/brockpierce/status/953266779320717313			
	What have I done wrong so far?	brockpierce	0	0	1516082715	953146107592232961	https://twitter.com/brockpierce/status/953146107592232961			
		brockpierce	0	0	1516082664	953145894668443648	https://twitter.com/brockpierce/status/953145894668443648			
		brockpierce	0	0	1516080685	953137592362389504	https://twitter.com/brockpierce/status/953137592362389504			
	Certainly not. I believe we can do things right.	brockpierce	0	0	1516080611	953137282852184065	https://twitter.com/brockpierce/status/953137282852184065			
	That’s mostly true. Wasn’t my house. Doesn’t make the entire story true.	brockpierce	0	0	1516072910	953104983053844482	https://twitter.com/brockpierce/status/953104983053844482			
	And you believe everything you read? Try looking deeper.	brockpierce	0	0	1516072852	953104738395959296	https://twitter.com/brockpierce/status/953104738395959296			
		brockpierce	2	0	1516067602	953082721844174849	https://twitter.com/brockpierce/status/953082721844174849			
	I’d suggest you do more research but seeing as you’re paid to post this is rather ask who you work for?	brockpierce	0	0	1516067554	953082518089027584	https://twitter.com/brockpierce/status/953082518089027584			
		brockpierce	0	0	1516067505	953082312475869184	https://twitter.com/brockpierce/status/953082312475869184			
	Do some research.	brockpierce	0	0	1516067446	953082065645223936	https://twitter.com/brockpierce/status/953082065645223936			
	@DNA_fund	brockpierce	1	0	1516065120	953072307768995840	https://twitter.com/brockpierce/status/953072307768995840			@DNA_fund
	Keep learning and you’ll make your million. I teach people how to fish.	brockpierce	3	0	1516065099	953072221932601344	https://twitter.com/brockpierce/status/953072221932601344			
	Altucher is one of the many things wrong with the market.	brockpierce	1	0	1516065032	953071939714625537	https://twitter.com/brockpierce/status/953071939714625537			
	I think it’s awesome!	brockpierce	0	0	1516064957	953071626714664962	https://twitter.com/brockpierce/status/953071626714664962			
	I think you should watch the entire video and do a little more research for calling someone a scammer considering your experience. Happy to chat.	brockpierce	1	0	1516064874	953071277048082432	https://twitter.com/brockpierce/status/953071277048082432			
	By making a decision to change ones mentality and teach others there is another way. A world of we rather than me. Abundance vs scarcity.	brockpierce	6	0	1516064670	953070423624708096	https://twitter.com/brockpierce/status/953070423624708096			
	I haven’t met any yet. What’s the unicorn to pedo connection?	brockpierce	0	0	1516064581	953070049836769281	https://twitter.com/brockpierce/status/953070049836769281			
	Actual they can and often do.	brockpierce	1	0	1516064330	953068995795537920	https://twitter.com/brockpierce/status/953068995795537920			
	Connect with DNA.	brockpierce	4	0	1516064288	953068820238712832	https://twitter.com/brockpierce/status/953068820238712832			
	It’s good for what it is.	brockpierce	0	0	1516064274	953068760537026561	https://twitter.com/brockpierce/status/953068760537026561			
	How about you do some actual research. Oh wait, your a paid shill that doesnt have any actual opinions.	brockpierce	0	0	1516059185	953047418181832704	https://twitter.com/brockpierce/status/953047418181832704			
		brockpierce	1	0	1516059102	953047069324845056	https://twitter.com/brockpierce/status/953047069324845056			
	It's an open source protocol. Anyone can run it, including companies and individuals.	TuurDemeester	3	0	1516143492	953401023959363584	https://twitter.com/TuurDemeester/status/953401023959363584			
	Carnage pic.twitter.com/8Itr3f3nCr	TuurDemeester	10	10	1516143147	953399580166705153	https://twitter.com/TuurDemeester/status/953399580166705153			
	Lightning Network's wikipedia page offers a pretty good 101 intro to the technology: https:// en.wikipedia.org/wiki/Lightning _Network …	TuurDemeester	354	124	1516139488	953384229760577536	https://twitter.com/TuurDemeester/status/953384229760577536			
bitcoin 	Something's up at AntPool (one of the largest mining pools, +15% of Bitcoin's hashrate). https:// twitter.com/AntPoolBITMAIN /status/953273283524227072 …	TuurDemeester	106	47	1516135478	953367413483036672	https://twitter.com/TuurDemeester/status/953367413483036672			
	This from last month. Looks like bearish narrative is picking up speed now. https:// twitter.com/TuurDemeester/ status/944539196232011776 …	TuurDemeester	33	7	1516130048	953344637007204352	https://twitter.com/TuurDemeester/status/953344637007204352			
	pic.twitter.com/tsLSlyaFhe	TuurDemeester	1	0	1516122654	953313623555956736	https://twitter.com/TuurDemeester/status/953313623555956736			
	*market*	TuurDemeester	10	1	1516122394	953312532432932865	https://twitter.com/TuurDemeester/status/953312532432932865			
	I agree on the 60%. Question should perhaps also be: how many months below ATH to deserve bear masher label? https:// twitter.com/cburniske/stat us/953301231627329540 …	TuurDemeester	45	6	1516121245	953307714444292097	https://twitter.com/TuurDemeester/status/953307714444292097			
	*PUNCH* https:// twitter.com/TuurDemeester/ status/939512889022574592 …	TuurDemeester	134	41	1516118103	953294535500713984	https://twitter.com/TuurDemeester/status/953294535500713984			
	src http:// cryptomaps.org /	TuurDemeester	60	7	1516115389	953283151102709760	https://twitter.com/TuurDemeester/status/953283151102709760			
	cryptocurrency markets today pic.twitter.com/ntYn0kWE4X	TuurDemeester	652	296	1516115353	953283000048988165	https://twitter.com/TuurDemeester/status/953283000048988165			
	China Escalates Crackdown on Cryptocurrency Trading https://www. bloomberg.com/amp/news/artic les/2018-01-15/china-is-said-to-escalate-crackdown-on-cryptocurrency-trading?__twitter_impression=true …	TuurDemeester	82	41	1516075137	953114324326846465	https://twitter.com/TuurDemeester/status/953114324326846465			
