	2) (cont) The lack of mic jack is to protect DSLR sales, done by the companies themselves. The 30m limit is to avoid a tax on video cameras.	leashless	0	0	1462851865	729879740136497152	https://twitter.com/leashless/status/729879740136497152			
	2) (cont) Consider the Nikon J5 or any other modern mirrorless camera. Why do they suck at video? A) Can't record more than 30m B) no mic in	leashless	0	0	1462851822	729879560477679616	https://twitter.com/leashless/status/729879560477679616			
	2) The entire world of digital cameras is a never-ending stream of consumer market segmentation bullshit, and bad tax law. I shall explain.	leashless	8	3	1462851748	729879251097374721	https://twitter.com/leashless/status/729879251097374721			
	Four notes on cameras. 1) Chocolate late at night, no matter how little, keeps me awake for sodding hours. How often must I relearn this?	leashless	17	3	1462851691	729879013284585472	https://twitter.com/leashless/status/729879013284585472			
	A few pictures from the # startnetwork event in London this evening. https://goo.gl/photos/beCZfcAZyLVk2gSQ8 … @ paulcurrion @ charmermark Susanna @ ConsenSysLLC	leashless	2	3	1462838250	729822635492790272	https://twitter.com/leashless/status/729822635492790272		#	@ @ @
	# RegisterToVote for the # EUreferendum by 7 June. Do not lose your vote: http://bit.ly/Register-To-Vote-11 … …pic.twitter.com/gVZGSXmn2X	uksciencechief	2	12	1462871545	729962284148264961	https://twitter.com/uksciencechief/status/729962284148264961		# #	
	Schon gelesen? Banken brauchen keine Innovationen … http://bit.ly/1YjGzPd # innovation	HLeichsenring	0	0	1462889201	730036338548936705	https://twitter.com/HLeichsenring/status/730036338548936705		#	
	Clever in Gold investieren und Geld sparen - https://www.der-bank-blog.de/ratgeber/clever-in-gold-investieren-und-geld-sparen/1188/ …pic.twitter.com/waPMCNTyxP	HLeichsenring	0	0	1462868847	729950967442116609	https://twitter.com/HLeichsenring/status/729950967442116609			
	Schon gelesen? Frühwarnsysteme vermindern Risiken http://bit.ly/1WkM4zr	HLeichsenring	0	0	1462860394	729915516081590272	https://twitter.com/HLeichsenring/status/729915516081590272			
	Neu: Revival Allfinanz – der nächste Trend? -http://bit.ly/1NoX2Bd pic.twitter.com/OobwKEuCV0	HLeichsenring	0	0	1462852862	729883924768423936	https://twitter.com/HLeichsenring/status/729883924768423936			
	Neu: Deutsche Banken blicken pessimistisch in die Zukunft -http://bit.ly/24HGZD0 pic.twitter.com/glWipFJfmz	HLeichsenring	0	0	1462852777	729883567329792001	https://twitter.com/HLeichsenring/status/729883567329792001			
	Schon gelesen? Drei Ansatzpunkte zur Nutzung von Videos für Banken http://bit.ly/1RPBDlH # marketing	HLeichsenring	0	0	1462831590	729794700937461760	https://twitter.com/HLeichsenring/status/729794700937461760		#	
	The refund transaction is the buyer’s insurance policy: before the buyer actually commits any funds to a Blockchain multi-signature address.	DisrupTiv	5	0	1462849727	729870772924252160	https://twitter.com/DisrupTiv/status/729870772924252160			
	...when # DAO will control the P2P platforms, these scandals will not happen anymore. http://www.bloomberg.com/news/articles/2016-05-09/lendingclub-founder-goes-from-wall-street-darling-to-unemployed …	PaoloTasca	1	4	1462902210	730090901868032004	https://twitter.com/PaoloTasca/status/730090901868032004		#	
	User controlled social media is starting to emerge thanks to # blockchain technology. http://www.coindesk.com/facebook-user-controlled-social-media-blockchain/ … # socialmedia	DeanDemellweek	0	0	1462911306	730129056751079424	https://twitter.com/DeanDemellweek/status/730129056751079424		# #	
	Patience and discipline to trade well defined geometric price patterns with predetermined risk/trade mgmt provides me with my trading edge.	PeterLBrandt	97	21	1462909638	730122059846696960	https://twitter.com/PeterLBrandt/status/730122059846696960			
	I want to be long the strongest member of a category of markets when long, and short the weakest member of a category of markets when short.	PeterLBrandt	94	24	1462891149	730044509279682560	https://twitter.com/PeterLBrandt/status/730044509279682560			
	"Blog Post: ""Bullish on the US Dollar Index"" >> http://buff.ly/1XhP6ns $ USD $ DX # USD $ UUPpic.twitter.com/M4YQNBIZix"	PeterLBrandt	53	25	1462855814	729896305271709696	https://twitter.com/PeterLBrandt/status/729896305271709696		#	
	. @ The_DAO_Project is an interesting experiment that will pit the wisdom of the crowd against voter apathy & ignorance. Good luck!	lopp	8	5	1462858837	729908982660227073	https://twitter.com/lopp/status/729908982660227073			@
bitcoin 	@ kyletorpey @ drwasho @ paullinator @ SFBitcoinDevs @ Airbitz With only 140 characters, you have to wait even longer for the drop...	lopp	7	0	1462853463	729886445842800642	https://twitter.com/lopp/status/729886445842800642			@ @ @ @ @
	@ AustenAllred Not really, but it's easy to forget that avg person cares as much about these issues as they did about Linux kernel debates.	lopp	0	0	1462853374	729886069634686977	https://twitter.com/lopp/status/729886069634686977			@
	@ MichaelJordaan @ DavidShares @ CelliersJ1 2000 TPS of soft money or 2 TPS of hard money. The choice is yours!	lopp	1	0	1462852454	729882212108144640	https://twitter.com/lopp/status/729882212108144640			@ @ @
bitcoin 	""" @ Airbitz will use edge security functionality to store encrypted version controlled backups of LN wallets."" - @ paullinator @ SFBitcoinDevs"	lopp	9	12	1462849862	729871338513440768	https://twitter.com/lopp/status/729871338513440768			@ @ @
bitcoin 	"""We're very excited about the Lightning Network and intend to support it natively in the @ Airbitz platform."" - @ paullinator @ SFBitcoinDevs"	lopp	13	3	1462849668	729870525086846976	https://twitter.com/lopp/status/729870525086846976			@ @ @
bitcoin 	"""Lightning Network wallets will need more than a 24 word backup since each txn creates nondeterministic data."" - @ paullinator @ SFBitcoinDevs"	lopp	11	8	1462849105	729868164041822208	https://twitter.com/lopp/status/729868164041822208			@ @
	. @ ActualAdviceBTC so straightforward even your granma could trade it?	onemanatatime	4	0	1462885417	730020467260579840	https://twitter.com/onemanatatime/status/730020467260579840			@
bitcoin 	"# Bitcoin screwing with everyone's minds. ""It's happening!"" ""Oops guess not."" Can't even count the times this happened last couple weeks."	onemanatatime	17	1	1462876661	729983743381770240	https://twitter.com/onemanatatime/status/729983743381770240		#	
	On the other hand, charts in general look like $ BTC $ LTC moon, while $ ETH looks ready to die. Also seems like smart money is expecting this.	onemanatatime	7	2	1462862154	729922896080994305	https://twitter.com/onemanatatime/status/729922896080994305			
bitcoin ethereum 	Remember how # Bitcoin did after Gemini launched? Wonder if the same will happen to # Ethereum.	onemanatatime	5	2	1462860617	729916449402191874	https://twitter.com/onemanatatime/status/729916449402191874		# #	
	@ WhalePanda that I didn't know! But I remember price didn't move for a couple days and everyone was like meh. But was the beginning of pump	onemanatatime	1	0	1462860510	729916002830454784	https://twitter.com/onemanatatime/status/729916002830454784			@
	Anyone remember what happened when Gemini launched with BTC trading?https://twitter.com/coindesk/status/729801255787319296 …	onemanatatime	2	0	1462860196	729914684292272128	https://twitter.com/onemanatatime/status/729914684292272128			
	I smell a bull market $ XCP...https://twitter.com/CounterpartyXCP/status/730095740937220097 …	CryptoHustle	4	0	1462911300	730129030964379648	https://twitter.com/CryptoHustle/status/730129030964379648			
	@StevenNalky I'm waiting for a break out of this chop zone to swing for the grand slam.	CryptoHustle	1	0	1462898291	730074464549900288	https://twitter.com/CryptoHustle/status/730074464549900288			@StevenNalky
	Chop-chop-chop $ BTC	CryptoHustle	1	1	1462897549	730071353454256128	https://twitter.com/CryptoHustle/status/730071353454256128			
bitcoin 	Thanks @ bitcoinkeepkey! You honorably held your # Consensus2016 promise & you have the best # Bitcoin stickers aroundpic.twitter.com/lDSNaoxlHb	cburniske	2	0	1462910728	730126628664315904	https://twitter.com/cburniske/status/730126628664315904		# #	@
ethereum 	@ wuehler @ GeorgeAHallam concentration of power is scary for both networks, but I agree # Ethereum is more accessiblepic.twitter.com/9sSTkPAFQC	cburniske	0	0	1462910236	730124568690593792	https://twitter.com/cburniske/status/730124568690593792		#	@ @
bitcoin ethereum 	Interesting but misleading, as # Bitcoin's hashing power still crushes # Ethereum's, which is key for security.https://twitter.com/georgeahallam/status/730075416661250049 …	cburniske	1	0	1462908997	730119368298893313	https://twitter.com/cburniske/status/730119368298893313		# #	
	Everything SWIFT claims will require 3rd parties (i.e., SWIFT) are possible w/ # blockchain smart contracts & escrowhttp://arkinv.st/21Sroif	cburniske	1	1	1462908784	730118476216578048	https://twitter.com/cburniske/status/730118476216578048		#	
bitcoin 	Looks like @ Xapo & @ ShapeShift_io have influenced Switzerland's Zug gov to accept # bitcoin! http://arkinv.st/1TCeKNY pic.twitter.com/wuXfFq16mG	cburniske	1	1	1462894383	730058073994362880	https://twitter.com/cburniske/status/730058073994362880		#	@ @
bitcoin 	>60% of UK SMBs want Banks to offer # Bitcoin services http://arkinv.st/23ExUsd  And 60% of US SMBs don't know what # Bitcoin is....	cburniske	0	0	1462886154	730023557858742273	https://twitter.com/cburniske/status/730023557858742273		# #	
bitcoin 	It’s the global nature of # bitcoin's protocol that @ circlepay is banking on for success. http://arkinv.st/1OkCynW pic.twitter.com/Ah6qO7njgv	cburniske	1	0	1462831269	729793353445982209	https://twitter.com/cburniske/status/729793353445982209		#	@
	@Rob_Fusion i'd suggest moving in the direction of your friends :)	AriannaSimpson	0	0	1462836384	729814807965110273	https://twitter.com/AriannaSimpson/status/729814807965110273			@Rob_Fusion
	50/50 chance that PHP is involved somehow...https://twitter.com/random_walker/status/729800710280335361 …	peterktodd	10	3	1462859872	729913325132320769	https://twitter.com/peterktodd/status/729913325132320769			
	@ MariamHu I should give more Todd talks.	peterktodd	1	0	1462859779	729912935993253888	https://twitter.com/peterktodd/status/729912935993253888			@
	@ anguschampion @ ErikVoorhees shame?	peterktodd	0	0	1462859137	729910244298625025	https://twitter.com/peterktodd/status/729910244298625025			@ @
bitcoin ethereum 	"I was going to say ""Still a better than # ethereum"", but I've aggravated that religious community enough :) # Bitcoinhttps://twitter.com/Truthcoin/status/730034506418294784 …"	ToneVays	3	2	1462889731	730038564315107328	https://twitter.com/ToneVays/status/730038564315107328		# #	
bitcoin 	"SCAM of the Week goes to ""TinderBTC"": https://www.tinderbtc.com/ # Bitcoin # Blockchain $ BTCUSD @ derosetech @ droplisterpic.twitter.com/5sBUKklJGD"	ToneVays	12	11	1462885190	730019516927848449	https://twitter.com/ToneVays/status/730019516927848449		# #	@ @
	@ davidesarti3 please stop referencing my tweets for Scam Sites	ToneVays	0	0	1462884870	730018173316177920	https://twitter.com/ToneVays/status/730018173316177920			@
	I am anyone but Trump but do not underestimate him. His good-great rating here is higher than Clintonhttps://twitter.com/aedwardslevy/status/730050412145946626 …	BaldingsWorld	5	0	1462892762	730051275245559808	https://twitter.com/BaldingsWorld/status/730051275245559808			
	Shots firedhttps://twitter.com/XHNews/status/729962595596144640 …	BaldingsWorld	1	2	1462871951	729963987513712640	https://twitter.com/BaldingsWorld/status/729963987513712640			
	@ FOARP flat warm beer. The list just never ends!!	BaldingsWorld	1	0	1462868850	729950980897308672	https://twitter.com/BaldingsWorld/status/729950980897308672			@
	@ alicekchan @ mgerrydoyle @ InterConHotels @ amietsang touche :)	BaldingsWorld	0	0	1462868648	729950135128449024	https://twitter.com/BaldingsWorld/status/729950135128449024			@ @ @ @
	Like I am going to suffer through grilled tomatoes for breakfast!!pic.twitter.com/aATZ6PSIpX	BaldingsWorld	12	1	1462868447	729949291540717568	https://twitter.com/BaldingsWorld/status/729949291540717568			
	@ mgerrydoyle @ alicekchan @ InterConHotels @ amietsang in all fairness, don't know many ladies that like Laphroig with an ice cube	BaldingsWorld	0	0	1462867669	729946029781442562	https://twitter.com/BaldingsWorld/status/729946029781442562			@ @ @ @
	This is interestinghttps://twitter.com/SoberLook/status/729873268782604289 …	BaldingsWorld	5	5	1462864050	729930849043390464	https://twitter.com/BaldingsWorld/status/729930849043390464			
	@ mgerrydoyle anyone but Trump guy but from what I know about military dislike of Clinton.... not surprised at all	BaldingsWorld	0	0	1462863524	729928642596233218	https://twitter.com/BaldingsWorld/status/729928642596233218			@
	Hello Hong Kong!pic.twitter.com/vvVN8oLLMl	BaldingsWorld	2	0	1462863441	729928295236538368	https://twitter.com/BaldingsWorld/status/729928295236538368			
	"""China will become a global currency by doing exactly whatever the USD does.""https://twitter.com/fion_li/status/729884312607170560 …"	BaldingsWorld	5	4	1462854428	729890492196904960	https://twitter.com/BaldingsWorld/status/729890492196904960			
	Kudos to the ratings agencies for actually staying on top of this situationhttps://twitter.com/peter_tl/status/729881835094712320 …	BaldingsWorld	2	3	1462854089	729889069019209730	https://twitter.com/BaldingsWorld/status/729889069019209730			
	I love every Chinese statistic that uses official headline data: everything is awesome!https://twitter.com/SoberLook/status/729857718962552832 …	BaldingsWorld	9	3	1462846970	729859211258028032	https://twitter.com/BaldingsWorld/status/729859211258028032			
	China statistic of the day: Balance of Payment Net Inflows since the beginning of 2014. Looking goodpic.twitter.com/MAwpTCUVGH	BaldingsWorld	7	5	1462846849	729858701713006593	https://twitter.com/BaldingsWorld/status/729858701713006593			
	@ DavidInglesTV @ jevanspritchard Exactly. Extreme skewing in these reports	BaldingsWorld	0	0	1462839551	729828090940002304	https://twitter.com/BaldingsWorld/status/729828090940002304			@ @
	CPI & PPI = non normal distributions: pretty much only pork and steel going up but will impact readinghttps://twitter.com/DavidInglesTV/status/729819237217357824 …	BaldingsWorld	3	3	1462838253	729822648927019008	https://twitter.com/BaldingsWorld/status/729822648927019008			
	"""Understand"" = ensure sons, daughters, and in-laws of senior party members own enough # UnderstandingChinahttps://twitter.com/weigu/status/729806153249624068 …"	BaldingsWorld	3	1	1462834678	729807652692365313	https://twitter.com/BaldingsWorld/status/729807652692365313		#	
	But they can't go righthttps://twitter.com/ChuBailiang/status/729807089774694400 …	BaldingsWorld	2	1	1462834574	729807218300751872	https://twitter.com/BaldingsWorld/status/729807218300751872			
	@ grantrobertb @ Smaulgld @ realDonaldTrump maybe he'll pick you then.	prchovanec	2	0	1462916685	730151614489755650	https://twitter.com/prchovanec/status/730151614489755650			@ @ @
	@ Smaulgld it's one factor among several that they need to weight.	prchovanec	1	0	1462912670	730134774380167168	https://twitter.com/prchovanec/status/730134774380167168			@
	@ grantrobertb @ Smaulgld @ realDonaldTrump Many of these people don't want to be considered. He's dreaming.	prchovanec	0	0	1462912633	730134620944138243	https://twitter.com/prchovanec/status/730134620944138243			@ @ @
	This is what rebalancing looks like.https://twitter.com/Schuldensuehner/status/730134129216503808 …	prchovanec	2	3	1462912601	730134487590424576	https://twitter.com/prchovanec/status/730134487590424576			
	@ Smaulgld there is no privilege, people are accepting your IOUs only as long as they value the ultimate claim on your goods and services.	prchovanec	1	0	1462912556	730134298314027008	https://twitter.com/prchovanec/status/730134298314027008			@
	Here is my Silvercrest US economic and market review for May 2016: http://www.silvercrestgroup.com/uploads/viewFile/57323d12-f550-4fa1-bd44-3de0c0a864b8/05_Economic%20Market%20Review%20May%202016.pdf …	prchovanec	3	1	1462912423	730133741885083648	https://twitter.com/prchovanec/status/730133741885083648			
	@ Smaulgld @ realDonaldTrump no, technically he did not call Rubio up and ask him. ROTFL.	prchovanec	0	0	1462912211	730132849949544449	https://twitter.com/prchovanec/status/730132849949544449			@ @
	@ HistoryNeedsYou @ brooklynmuseum looks like some parts of Cairo haven't changed much at all.	prchovanec	0	0	1462911343	730129211902574593	https://twitter.com/prchovanec/status/730129211902574593			@ @
	@ lanheechen are you there? I couldn't make it.	prchovanec	0	0	1462911304	730129045497745408	https://twitter.com/prchovanec/status/730129045497745408			@
	Which is absolutely hilarious, seeing as how Trump himself mentioned Rubio on his wish list http://time.com/4290376/donald-trump-vice-president-marco-rubio-john-kasich/ …https://twitter.com/realDonaldTrump/status/730035627945775104 …	prchovanec	2	4	1462911249	730128816736186371	https://twitter.com/prchovanec/status/730128816736186371			
	@ Nonrelatedsense when instead they are being totally emasculated and humiliated.	prchovanec	0	0	1462910275	730124731970691072	https://twitter.com/prchovanec/status/730124731970691072			@
	@ Nonrelatedsense some of them would like to pretend they are still running the show:	prchovanec	0	0	1462910242	730124593332105216	https://twitter.com/prchovanec/status/730124593332105216			@
	@ Nonrelatedsense undoubtedly.	prchovanec	0	0	1462910214	730124475631554560	https://twitter.com/prchovanec/status/730124475631554560			@
	@ Nonrelatedsense and if he wins, I won't even pretend to guess what the narrative becomes.	prchovanec	0	0	1462910200	730124417511133184	https://twitter.com/prchovanec/status/730124417511133184			@
	@ Nonrelatedsense even if Trump loses, I can't say what narrative will emerge from the loss to animate future directions.	prchovanec	0	0	1462910175	730124309813989376	https://twitter.com/prchovanec/status/730124309813989376			@
	@ Nonrelatedsense I don't mean to sound pollyannish, it's just not always easy to tell what is a fundamental shift and what isn't.	prchovanec	0	0	1462910094	730123973162315777	https://twitter.com/prchovanec/status/730123973162315777			@
	@ Nonrelatedsense actually, I could discuss 1912, or 1940.	prchovanec	1	0	1462910009	730123614419292160	https://twitter.com/prchovanec/status/730123614419292160			@
	@ Nonrelatedsense I'm reading a book about the 1850 compromise. Makes us look positively placid (so far, at least)	prchovanec	0	0	1462909931	730123286097625088	https://twitter.com/prchovanec/status/730123286097625088			@
	@ Nonrelatedsense I have no idea what the U.S. political scene in 2020 will look like, and neither does anyone else, if they're honest.	prchovanec	1	0	1462909871	730123037425700864	https://twitter.com/prchovanec/status/730123037425700864			@
	@ Nonrelatedsense every election is touted as the irretrievable demise of the party that fared poorly.	prchovanec	0	0	1462909770	730122611976486912	https://twitter.com/prchovanec/status/730122611976486912			@
	@ Nonrelatedsense you speak as though politics were set in stone rather than extremely fluid.	prchovanec	0	0	1462909730	730122443176677376	https://twitter.com/prchovanec/status/730122443176677376			@
	47% of Americans are scared by Trump as nominee. 21% are angry. I think that adds up to a majority.https://twitter.com/politico2016/status/730119279929135109 …	prchovanec	16	22	1462909571	730121776743776256	https://twitter.com/prchovanec/status/730121776743776256			
	@ limlouisa @ HongKongFP @ hongwrongblog beauty is in the eye of the beholder.	prchovanec	0	0	1462909471	730121356495470596	https://twitter.com/prchovanec/status/730121356495470596			@ @ @
	@ JakeRaden @ jp3360369 many local surrenders were a tense and uncertain affair.	prchovanec	0	0	1462909313	730120694571405314	https://twitter.com/prchovanec/status/730120694571405314			@ @
	@ JakeRaden @ jp3360369 barely, there were many who wanted to fight on despite the emperor's order to stand down.	prchovanec	0	0	1462909268	730120508667236352	https://twitter.com/prchovanec/status/730120508667236352			@ @
	@ JakeRaden @ jp3360369 the kind of resistance put up on Okinawa led many to believe an invasion would result in genocide.	prchovanec	1	0	1462905325	730103969335246848	https://twitter.com/prchovanec/status/730103969335246848			@ @
	@ JakeRaden @ jp3360369 it is a lot easier to make blanket statements than to deal with these practical realities.	prchovanec	1	0	1462905182	730103368790630400	https://twitter.com/prchovanec/status/730103368790630400			@ @
	@ JakeRaden @ jp3360369 or you condition people to commit suicide rather than surrender (even civilians)?	prchovanec	1	0	1462905128	730103143715856384	https://twitter.com/prchovanec/status/730103143715856384			@ @
	@ JakeRaden @ jp3360369 true, but what happens when you thoroughly militarize your society so that everyone is a combatant?	prchovanec	1	0	1462905068	730102892518985728	https://twitter.com/prchovanec/status/730102892518985728			@ @
	"""The Man in the High Castle""https://twitter.com/brendanmoran7/status/730062529230053376 …"	prchovanec	3	1	1462901330	730087211530510337	https://twitter.com/prchovanec/status/730087211530510337			
	I wonder what they think about Nanjing and Bataan. Do they even know what those names mean?https://twitter.com/ishaantharoor/status/730049913950752768 …	prchovanec	12	6	1462900989	730085783940546561	https://twitter.com/prchovanec/status/730085783940546561			
	Opportunity knocks. If you're willing to pay the price.https://twitter.com/ertme/status/730056841913241600 …	prchovanec	1	2	1462900817	730085060574117888	https://twitter.com/prchovanec/status/730085060574117888			
	@ freetofu don't worry, we have to have a sense of humor, regardless.	prchovanec	0	0	1462900544	730083914698641409	https://twitter.com/prchovanec/status/730083914698641409			@
	This guy is awesome. Walked in off the street and just winged it. Marvelous. https://twitter.com/brenda_kelly/status/730035255441276928 …	prchovanec	12	3	1462889159	730036163155734528	https://twitter.com/prchovanec/status/730036163155734528			
	It's the rate of growth in debt that's the problem, not the overall level. Suggests much of it is bad.https://twitter.com/intlspectator/status/730023386852646912 …	prchovanec	4	3	1462888818	730034731513982976	https://twitter.com/prchovanec/status/730034731513982976			
	"Correct. There is no ""exorbitant privilege"", only trade offs.https://twitter.com/pdacosta/status/730025641500913664 …"	prchovanec	3	2	1462888751	730034451456131072	https://twitter.com/prchovanec/status/730034451456131072			
	Any China bubble pops. What will be next? And who will never learn?https://twitter.com/wsj/status/730031653725343744 …	prchovanec	0	2	1462888698	730034228809863169	https://twitter.com/prchovanec/status/730034228809863169			
	U.S. Challenges China Over Chicken as Trade Friction Rises http://www.wsj.com/articles/u-s-challenges-china-over-chicken-as-trade-friction-rises-1462881223 …	prchovanec	0	2	1462887564	730029474146816000	https://twitter.com/prchovanec/status/730029474146816000			
	China scrambles fighter jets as U.S. destroyer steams past disputed islandhttps://www.washingtonpost.com/news/checkpoint/wp/2016/05/10/china-scrambles-fighters-jets-as-u-s-destroyer-steams-past-disputed-island/ …	prchovanec	0	4	1462887280	730028284604497920	https://twitter.com/prchovanec/status/730028284604497920			
	@ Traderbarn dude, I blocked him on Twitter, I didn't throw him in prison or shoot him out of a cannon.	prchovanec	0	0	1462887236	730028099375616001	https://twitter.com/prchovanec/status/730028099375616001			@
	@ ambika1900 I'm sorry, I see this as an existential issue for my country.	prchovanec	1	0	1462885786	730022017378988032	https://twitter.com/prchovanec/status/730022017378988032			@
	We will all be defined by our choices.https://twitter.com/ZekeJMiller/status/730006393739202560 …	prchovanec	7	2	1462885125	730019244205875200	https://twitter.com/prchovanec/status/730019244205875200			
	@ scottlincicome @ alanbeattie you did mute me? Oh, thanks man.	prchovanec	1	0	1462884969	730018590800396288	https://twitter.com/prchovanec/status/730018590800396288			@ @
	I respect @ dividendmaster's convictions. He clearly does not respect mine. My wish, for him, is that he stop being so angry all the time.	prchovanec	4	0	1462884655	730017270559289345	https://twitter.com/prchovanec/status/730017270559289345			@
	@ scottlincicome @ alanbeattie you're muting me?	prchovanec	0	0	1462884581	730016962487701504	https://twitter.com/prchovanec/status/730016962487701504			@ @
	So that is why I blocked @ DividendMaster, even though I've enjoyed many of our discussions, often agreed, and learned much.	prchovanec	1	0	1462884444	730016388371386368	https://twitter.com/prchovanec/status/730016388371386368			@
	When passionate debate becomes merely vicious badgering and purposeful misstatement, it is no longer worth entertaining.	prchovanec	8	2	1462884364	730016050717310977	https://twitter.com/prchovanec/status/730016050717310977			
	And it saddens me when that happens, because it signifies that we have all, on some level, failed to uphold a worthy level of discussion.	prchovanec	3	0	1462884252	730015582863691776	https://twitter.com/prchovanec/status/730015582863691776			
	When I block someone, it means that I have lost my last shred of respect for them, they have crossed some line of honesty or decency.	prchovanec	9	1	1462884188	730015314486939649	https://twitter.com/prchovanec/status/730015314486939649			
	@Peetreeman yes, and I will reconcile myself to that. Trump is the worst of all choices, as far as I am concerned.	prchovanec	2	0	1462884087	730014889968869377	https://twitter.com/prchovanec/status/730014889968869377			@Peetreeman
	I always regret blocking someone on Twitter, especially someone who I've engaged with for a long time. But I don't accept lying about me.	prchovanec	16	6	1462884035	730014673924435972	https://twitter.com/prchovanec/status/730014673924435972			
	@Peetreeman that's a pathetic outcome, and I'm not going to lend my name to it.	prchovanec	1	0	1462883956	730014341433589764	https://twitter.com/prchovanec/status/730014341433589764			@Peetreeman
	@ DividendMaster you insist on slandering me, rather than debating my real ideas and positions. Therefore we have nothing more to discuss.	prchovanec	2	0	1462883917	730014176958136320	https://twitter.com/prchovanec/status/730014176958136320			@
	@Peetreeman @ costareports I grew up in Chicago, I was a Republican poll-watcher there, but this is a very different level of politics.	prchovanec	2	0	1462883838	730013846321152000	https://twitter.com/prchovanec/status/730013846321152000			@Peetreeman @
	@Peetreeman @ costareports he's shown himself to be a despicable person and I wouldn't believe any last-minute conversion if it happened.	prchovanec	2	0	1462883789	730013640942833664	https://twitter.com/prchovanec/status/730013640942833664			@Peetreeman @
	@ 2HarryBawlz there's no point talking to you, you are merely trolling. Make your moral choice, I will make mine.	prchovanec	0	0	1462883675	730013164021108736	https://twitter.com/prchovanec/status/730013164021108736			@
	@Peetreeman @ costareports there is no coercion in party politics, that is what the Trump people just don't seem to understand.	prchovanec	0	0	1462883634	730012989441617920	https://twitter.com/prchovanec/status/730012989441617920			@Peetreeman @
	@Peetreeman @ costareports no, any nominee would have been expected to persuade skeptical voters to support him or her.	prchovanec	1	0	1462883609	730012884172976128	https://twitter.com/prchovanec/status/730012884172976128			@Peetreeman @
	@ scottsherman @ DividendMaster don't be silly, she just went on Russian state TV to denounce her own country. Despicable.	prchovanec	0	0	1462883506	730012453338288128	https://twitter.com/prchovanec/status/730012453338288128			@ @
	@ 2HarryBawlz I support an alternative non-Trump bid for president and support good GOP congressional candidates who I know and trust.	prchovanec	1	0	1462883460	730012259410423809	https://twitter.com/prchovanec/status/730012259410423809			@
	@ 2HarryBawlz I also choose to actively support a Republican Congress that can keep either of these disasters in check.	prchovanec	1	0	1462883276	730011489092968449	https://twitter.com/prchovanec/status/730011489092968449			@
	@ 2HarryBawlz I believe Trump or Clinton presidency will be a disaster. Trump marginally worse. I choose not to own either.	prchovanec	2	0	1462883157	730010990704742400	https://twitter.com/prchovanec/status/730010990704742400			@
	@ 2HarryBawlz but I don't, so I won't.	prchovanec	0	0	1462882983	730010260338053120	https://twitter.com/prchovanec/status/730010260338053120			@
	@ whisperthebull @ DividendMaster I have no idea what you are talking about.	prchovanec	0	0	1462882962	730010171934650368	https://twitter.com/prchovanec/status/730010171934650368			@ @
	There is something wrong here, and it's the presumptive nominee.https://twitter.com/costareports/status/730009823765356544 …	prchovanec	9	2	1462882926	730010021589856256	https://twitter.com/prchovanec/status/730010021589856256			
	@ DividendMaster bet you never heard of this: http://talkingpointsmemo.com/edblog/the-1993-kristol-memo-on-defeating-health-care-reform …	prchovanec	0	0	1462882784	730009426267123712	https://twitter.com/prchovanec/status/730009426267123712			@
	@ DividendMaster right, because 25 years of my openly (and often effectively) opposing the Clintons counts for nothing.	prchovanec	0	0	1462882695	730009052420395008	https://twitter.com/prchovanec/status/730009052420395008			@
	@ DividendMaster especially you being anonymous, and me tweeting under a real name, you owe that to me and everyone else on Twitter.	prchovanec	1	0	1462882552	730008450256769024	https://twitter.com/prchovanec/status/730008450256769024			@
	@ DividendMaster Criticize the beliefs and positions that I do have. Not ones you twist or make up to mislead.	prchovanec	0	0	1462882475	730008129803538437	https://twitter.com/prchovanec/status/730008129803538437			@
	@ DividendMaster If you can't follow that one rule (which is just a rule of honesty and basic decency), we have nothing to discuss.	prchovanec	1	0	1462882415	730007879072231425	https://twitter.com/prchovanec/status/730007879072231425			@
	@ DividendMaster I don't mind disagreeing with you, and I respect your right to your opinions. But don't lie about me.	prchovanec	0	0	1462882358	730007640160481281	https://twitter.com/prchovanec/status/730007640160481281			@
	@ DividendMaster @ Obomination1 I'm writing you in instead. Be flattered.	prchovanec	2	0	1462881862	730005558410018817	https://twitter.com/prchovanec/status/730005558410018817			@ @
	"@ DividendMaster @ Obomination1 I'm not voting for her, you numbskull. You're just claiming that ""not voting Trump"" is just as bad."	prchovanec	0	0	1462881788	730005246966173696	https://twitter.com/prchovanec/status/730005246966173696			@ @
	@ johnhhaskell 1) there's been a lot of loose talk, yet it hasn't happened (for a reason), 2) I've never endorsed that loose talk.	prchovanec	0	0	1462878393	729991008243568640	https://twitter.com/prchovanec/status/729991008243568640			@
	"""waste"" https://twitter.com/DavidFeith/status/729636636879822851 …"	prchovanec	3	4	1462848855	729867116753588232	https://twitter.com/prchovanec/status/729867116753588232			
	Looks like Duterte is next president of Philippines.https://twitter.com/AP/status/729742875311902720 …	prchovanec	1	1	1462848678	729866373090938881	https://twitter.com/prchovanec/status/729866373090938881			
	@ TomDurkin1 @ BilliamPoole @ FundedNews congrats to him. I'm not letting that lunatic anywhere near the nuclear button.	prchovanec	0	0	1462848462	729865467280674816	https://twitter.com/prchovanec/status/729865467280674816			@ @ @
	"@ AriFleischer Ari, there are plenty of people who worked and fought beside you who say ""no"""	prchovanec	0	0	1462847154	729859982880088064	https://twitter.com/prchovanec/status/729859982880088064			@
