	Interesting story: I Got Scammed By A Silicon Valley Startup – Startup Grind – Medium https://medium.com/startup-grind/i-got-scammed-by-a-silicon-valley-startup-574ced8acdff#.o7oeaxs0c …	Chris_Skinner	7	2	1472711555	771234278055084032	https://twitter.com/Chris_Skinner/status/771234278055084032		#	
	New Blog Post: Things worth reading: 1st September 2016: Things we’re reading today include … 60 SECONDS WITH... http://bit.ly/2cely7U	Chris_Skinner	1	2	1472711160	771232623439904768	https://twitter.com/Chris_Skinner/status/771232623439904768			
	Misconduct, New Technology Could Threaten Global Financial Stability, Mark Carney Warns http://www.wsj.com/articles/misconduct-new-technology-threaten-global-financial-stability-carney-warns-1472641092 … # WallStreetJournal	Chris_Skinner	1	3	1472708985	771223497871732738	https://twitter.com/Chris_Skinner/status/771223497871732738		#	
	Things worth reading: 1st September 2016 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/z6f5h59	Chris_Skinner	1	0	1472708259	771220455369736192	https://twitter.com/Chris_Skinner/status/771220455369736192			
	@ hussainalhilli @ CVaughanPR @ FinTechInsiders @ TLAFintech @ InnFin Jeff glad you like it.	davidbrear	5	0	1472764967	771458302626697221	https://twitter.com/davidbrear/status/771458302626697221			@ @ @ @ @
	nice!!! When we get out to the valley this is going to be a must! :)	davidbrear	1	0	1472712562	771238503959007233	https://twitter.com/davidbrear/status/771238503959007233			
	giffgaff Money - I can see where this is going https://www.giffgaff.com/money/	davidbrear	4	2	1472712488	771238193098207232	https://twitter.com/davidbrear/status/771238193098207232			
	hey thanks!	dgwbirch	1	0	1472762896	771449617317785600	https://twitter.com/dgwbirch/status/771449617317785600			
	My no.1 applicationhttps://twitter.com/janeadamsgb/status/771423129042292736 …	dgwbirch	1	1	1472756871	771424348284526593	https://twitter.com/dgwbirch/status/771424348284526593			
	Mwahahahahttps://twitter.com/janeadamsgb/status/771393977840967680 …	dgwbirch	0	0	1472750584	771397977005035520	https://twitter.com/dgwbirch/status/771397977005035520			
	# blockchainbourbon ready to rumblepic.twitter.com/qTPndKhRJh	dgwbirch	2	1	1472749581	771393772391374848	https://twitter.com/dgwbirch/status/771393772391374848		#	
	“Solicitor tricked into transferring £734k of client money to phone-scammers” http://buff.ly/2brhIuX	dgwbirch	1	0	1472743441	771368016374337536	https://twitter.com/dgwbirch/status/771368016374337536			
	I'm curious why an interbank network would use a blockchain. Can anyone explain? Help! I'm debating this at 6.30pm at Level 39!	dgwbirch	2	0	1472743203	771367020130607104	https://twitter.com/dgwbirch/status/771367020130607104			
	Doesn't Visa already have an interbank payment network? What does it need another one for @ Blockchainltd?	dgwbirch	4	0	1472742767	771365191590248448	https://twitter.com/dgwbirch/status/771365191590248448			@
	I think it might be 43% but it's still an interesting piece cc @ Clara_Durodiehttps://twitter.com/jimmarous/status/771360548105486336 …	dgwbirch	3	0	1472742536	771364223683264512	https://twitter.com/dgwbirch/status/771364223683264512			@
	ha!	dgwbirch	0	0	1472742263	771363076968972289	https://twitter.com/dgwbirch/status/771363076968972289			
	BLE, trains, tickets, smartphones on Chiltern http://buff.ly/2bTZTUD	dgwbirch	0	1	1472741820	771361218661580800	https://twitter.com/dgwbirch/status/771361218661580800			
	Tomorrow's Transactions Toronto Unconference # TTTU2016 will be 29th September see you all there http://buff.ly/2cbl7hw	dgwbirch	3	1	1472741585	771360233113415681	https://twitter.com/dgwbirch/status/771360233113415681		#	
	Love RingGo - but please start using ApplePay as I'm always forgetting my CVVpic.twitter.com/LQHQ1zrXlp	dgwbirch	0	0	1472740898	771357352549289992	https://twitter.com/dgwbirch/status/771357352549289992			
	The right to be forgotten LOL™https://twitter.com/disruptivedean/status/771332526975676416 …	dgwbirch	3	1	1472737793	771344328501452800	https://twitter.com/dgwbirch/status/771344328501452800			
	“More than two thirds of the UK’s 16-34 year olds (67%) have used their mobile phone to make an in-store payment,”http://buff.ly/2bxogVT	dgwbirch	1	2	1472737682	771343861801226240	https://twitter.com/dgwbirch/status/771343861801226240			
	The Highway to Hull http://buff.ly/2c2wtBl	dgwbirch	0	0	1472736005	771336829941510144	https://twitter.com/dgwbirch/status/771336829941510144			
	And many of them use magneto stripe and signature to buy things. There's no helping some people.https://twitter.com/brianforde/status/771304411284942849 …	dgwbirch	2	1	1472731862	771319454282223616	https://twitter.com/dgwbirch/status/771319454282223616			
	"""addwash"" washing machines with extra door for late pants addition <- at times like this the living must envy the dead"	dgwbirch	0	0	1472731628	771318472848642048	https://twitter.com/dgwbirch/status/771318472848642048			
	"""recommending that patients concerned about privacy not log into Facebook at medical offices"" http://buff.ly/2bO7KTc"	dgwbirch	0	0	1472723532	771284512760274944	https://twitter.com/dgwbirch/status/771284512760274944			
	@ vickeegan @ Telegraph @ strutinUK @ WhistlingDixie4 I agree with this doctor. Scrap the NHS and adopt NZ system https://en.m.wikipedia.org/wiki/Health_care_in_New_Zealand …	dgwbirch	0	0	1472718215	771262211813613568	https://twitter.com/dgwbirch/status/771262211813613568			@ @ @ @
	Soviet science fiction movies in English online http://sovietmoviesonline.com/en/fantastic/#.V8fbuhW6L2F.twitter …	dgwbirch	1	0	1472715714	771251722081538048	https://twitter.com/dgwbirch/status/771251722081538048		#	
	best of luck Ben look forward to seeing how it goes	dgwbirch	0	0	1472714877	771248210362851328	https://twitter.com/dgwbirch/status/771248210362851328			
	Don’t forget to tweet anything interesting - sorry I couldn’t be there.https://twitter.com/TonyMoretta/status/771244152059154432 …	dgwbirch	0	0	1472714840	771248058327715842	https://twitter.com/dgwbirch/status/771248058327715842			
	you support state-issued paper currency that is the legal tender? I don’t get it. Why is getting rid of paper “statist”?	dgwbirch	0	0	1472712792	771239468552507392	https://twitter.com/dgwbirch/status/771239468552507392			
	Gee, high fees make people find alternatives? Inconceivable!	gavinandresen	67	15	1472741763	771360981524029440	https://twitter.com/gavinandresen/status/771360981524029440			
	"This is challenger banks doing PR right - ""Choosing between Monizo and Monzo"" # fintech http://bit.ly/2bIOeG5  via @ GoMonizo"	sytaylor	9	8	1472753783	771411395111976960	https://twitter.com/sytaylor/status/771411395111976960		#	@
	That's because @ dgwbirch hasn't separated data and hashes representing data state yet.https://twitter.com/Level39CW/status/771408561922535424 …	sytaylor	4	1	1472753544	771410392937553921	https://twitter.com/sytaylor/status/771410392937553921			@
	#1 Rule for life. Give first.https://twitter.com/tylerwillis/status/771213161953316868 …	sytaylor	4	0	1472753273	771409257199706112	https://twitter.com/sytaylor/status/771409257199706112		#1	
	But hasn't everyone poc'd to death already?https://twitter.com/Blockchainltd/status/771262237621104640 …	sytaylor	0	0	1472750573	771397932520181760	https://twitter.com/sytaylor/status/771397932520181760			
	London tech startup and Visa partner on blockchain - and want banks' help http://www.cityam.com/248625/london-tech-startup-and-visa-partner-blockchain-and-want … via @ CityAM	sytaylor	2	2	1472750520	771397710612168704	https://twitter.com/sytaylor/status/771397710612168704			@
	Sounds like a Ron Jeremy flickhttps://twitter.com/JamesLiamCook/status/771396449020108800 …	sytaylor	2	0	1472750458	771397449659416576	https://twitter.com/sytaylor/status/771397449659416576			
	Crypto 2.0 Musings - # blockchain and Autonomous Validators https://lnkd.in/eCWZrfG	sytaylor	1	0	1472749696	771394253205413892	https://twitter.com/sytaylor/status/771394253205413892		#	
	#161 – 3 movies that blew my mind http://dab.25stories.org/161	julianhosp	0	0	1472742118	771362469583396866	https://twitter.com/julianhosp/status/771362469583396866		#161	
	3 simple steps how to improve anything http://www.25stories.org/#!3-simple-steps-how-to-improve-anything-Julians-Daily-Audio-Blog-DAB-Podcast-127/zq64b/577a02de0cf23a71a161202a … # better # improve # lifehackspic.twitter.com/KoQGYYXgTD	julianhosp	0	0	1472731306	771317120865038336	https://twitter.com/julianhosp/status/771317120865038336		# # # #	
	#2 Susi Mai – Red Bull Athletin, kurzfristig denken vs langfristiger Erfolg & Richard Branson http://bit.ly/28NjHUr	julianhosp	0	0	1472720469	771271665875558400	https://twitter.com/julianhosp/status/771271665875558400		#2	
	#159 - 3 Tipps for choosing a password http://dab.25stories.org/159	julianhosp	0	0	1472706007	771211009558142976	https://twitter.com/julianhosp/status/771211009558142976		#159	
	#185 – Warum erlaubt man Dopen nicht einfach bei der Olympiade? http://tab.25geschichten.de/185	julianhosp	0	0	1472702447	771196078418894848	https://twitter.com/julianhosp/status/771196078418894848		#185	
	#167 – The 3 stages of money http://dab.25stories.org/167	julianhosp	0	0	1472691688	771150951369568256	https://twitter.com/julianhosp/status/771150951369568256		#167	
	#185 – Why not allow doping at the Olympics? http://dab.25stories.org/185	julianhosp	0	0	1472691600	771150583206117377	https://twitter.com/julianhosp/status/771150583206117377		#185	
	So true!pic.twitter.com/YytZQ9c9qb	julianhosp	0	0	1472684492	771120770152030209	https://twitter.com/julianhosp/status/771120770152030209			
	#185 – Why not allow doping at the Olympics? http://dab.25stories.org/185	julianhosp	0	0	1472680807	771105313042739200	https://twitter.com/julianhosp/status/771105313042739200		#185	
	# crowdlending # Spain # banks # M&Ahttps://twitter.com/Arboribus/status/771384858883059712 …	AntonioSelas	0	0	1472766747	771465771323195393	https://twitter.com/AntonioSelas/status/771465771323195393		# # # #	
	Deloitte Spin-Off Nuco Partners on # Blockchain # IoT Project http://bit.ly/2bCviqG  via @ CoinDesk	AntonioSelas	1	1	1472685920	771126755667107844	https://twitter.com/AntonioSelas/status/771126755667107844		# #	@
	Miitopia.... anything to do with Miitomo?https://twitter.com/Nintendo/status/771357664613838848 …	mochi_wsj	5	6	1472741016	771357846206238720	https://twitter.com/mochi_wsj/status/771357846206238720			
	これはうれしい！https://twitter.com/Nintendo/status/771357476968988672 …	mochi_wsj	8	4	1472740955	771357592585052161	https://twitter.com/mochi_wsj/status/771357592585052161			
	桃鉄が！3DSに！	mochi_wsj	4	2	1472740809	771356976735408128	https://twitter.com/mochi_wsj/status/771356976735408128			
	かわいい！https://twitter.com/NintendoAmerica/status/771351158363394048 …	mochi_wsj	2	0	1472739601	771351913908408320	https://twitter.com/mochi_wsj/status/771351913908408320			
	一瞬NXのことかと思ったよ…。	mochi_wsj	3	1	1472739415	771351129997271042	https://twitter.com/mochi_wsj/status/771351129997271042			
	If Animal Crossing Direct coming on Nov. 2, and seems like that's more for 3DS version, maybe some hint for the coming mobile version?	mochi_wsj	12	8	1472739146	771350001628819456	https://twitter.com/mochi_wsj/status/771350001628819456			
	Nintendo: Animal Crossing Direct to be aired on Nov. 2. / どうぶつの森ダイレクト、11月2日。	mochi_wsj	8	8	1472739084	771349744752832512	https://twitter.com/mochi_wsj/status/771349744752832512			
	iPhoneの売上が落ち込む中、アップルは次期モデルにおいてサプライヤーに対し一層の値下げを要求している、というお話。「私たちはボランティアでアップルにパーツ供給しているわけではない」と怒りの声も。記事は英語。http://on.wsj.com/2csExzQ	mochi_wsj	6	8	1472730460	771313571166760961	https://twitter.com/mochi_wsj/status/771313571166760961			
	Apple steps up its pressure on iPhone component suppliers to protect its profit margin via @ evadou http://www.wsj.com/articles/apple-squeezes-parts-suppliers-to-protect-margins-1472713073 …	mochi_wsj	5	0	1472716187	771253704561270784	https://twitter.com/mochi_wsj/status/771253704561270784			@
	European Ruling against Apple and Ireland Vindicates Brexithttps://fee.org/articles/european-ruling-against-apple-and-ireland-vindicates-brexit/ …	jonmatonis	9	8	1472740731	771356650821259264	https://twitter.com/jonmatonis/status/771356650821259264			
	1. ASIC resistant PoW unrelated to Sidechain scaling 2. Not true over same time period 3. Obviously false	jgarzik	4	0	1472760188	771438258341421056	https://twitter.com/jgarzik/status/771438258341421056			
bitcoin 	. @ TuurDemeester Yes -- Side chains enable scaling -- without the risks associated with soft forks. # bitcoin	jgarzik	17	13	1472754762	771415503373860865	https://twitter.com/jgarzik/status/771415503373860865		#	@
bitcoin 	It's happening... # bitcoinhttps://twitter.com/coindesk/status/771346878445260800 …	SunnyStartups	7	3	1472743950	771370151556091904	https://twitter.com/SunnyStartups/status/771370151556091904		#	
	TOP TREND: MID-YEAR UPDATE 2016 FORECAST: Human Waves http://trendsresearch.com/trends-journal/	geraldcelente	4	5	1472763683	771452920130838528	https://twitter.com/geraldcelente/status/771452920130838528			
	TOP TREND: MID-YEAR UPDATE 2016 FORECAST: Global Recession Panic of ’16 worse than Panic of ’08 http://trendsresearch.com/trends-journal/	geraldcelente	5	8	1472745703	771377505093685248	https://twitter.com/geraldcelente/status/771377505093685248			
	TRENDS JOURNAL: People Power: The New World Order Mix of outrage and persistence can make Direct Democracy a reality http://trendsresearch.com/trends-journal/	geraldcelente	11	13	1472734872	771332077497253888	https://twitter.com/geraldcelente/status/771332077497253888			
	Gerald Celente and Trends Research Institute analysts will unveil their Top Trends for 2017 a one-day conference Friday, December 2.	geraldcelente	13	6	1472684481	771120723435917313	https://twitter.com/geraldcelente/status/771120723435917313			
	Former Soros Associate Says The ‘Fix’ Is In @ KingWorldNewshttp://kingworldnews.com/this-event-is-about-to-have-a-major-impact-the-gold-silver-markets/ …	geraldcelente	14	19	1472681675	771108952310484992	https://twitter.com/geraldcelente/status/771108952310484992			@
	Meet business leaders & entrepreneurs transforming Latin America at LATAM Leaders Forum 2016 15-16 Sep http://ow.ly/xyVn303eyrk @ bnamericas	wences	12	8	1472756710	771423671487307776	https://twitter.com/wences/status/771423671487307776			@
	Thought-provoking, heartfelt blog about being a (wonderful) mum. Check it out! Good luck with your blog @Alice_Soulehttps://twitter.com/Alice_Soule/status/770999658533367809 …	charliehalkett	0	1	1472764891	771457986220941312	https://twitter.com/charliehalkett/status/771457986220941312			@Alice_Soulehttps
	my choice next week! Ah, the possibilities :-)	charliehalkett	1	0	1472746588	771381218726273025	https://twitter.com/charliehalkett/status/771381218726273025			
	Weekly team conflab made delicious with juices from @ thedriftbar! Very helpful service too.pic.twitter.com/xUemSpRC0T	charliehalkett	1	0	1472740434	771355405939269632	https://twitter.com/charliehalkett/status/771355405939269632			@
	Loving idea of fully setup auton ambulance car, but he didn't have one! Still changed his behaviour.	charliehalkett	0	0	1472732405	771321731189444608	https://twitter.com/charliehalkett/status/771321731189444608			
	Much worth death/mile ratio than us.	charliehalkett	1	0	1472732278	771321198953332736	https://twitter.com/charliehalkett/status/771321198953332736			
	Am already a mummy chauffeur. Kids have better social life than me. Roll on autonomous (safely) :-)	charliehalkett	0	0	1472732185	771320808996233217	https://twitter.com/charliehalkett/status/771320808996233217			
	This telematics company thought they were reducing the risk for their book.http://www.dailymail.co.uk/news/article-2359150/Teenage-driver-passenger-died-broke-limit-beat-11pm-insurance-curfew.html …	charliehalkett	0	0	1472731265	771316949842288640	https://twitter.com/charliehalkett/status/771316949842288640			
	Agree - 96% involve a human element. But, caution needed when changing environ of #1 killer of yg people	charliehalkett	1	0	1472731226	771316784553230336	https://twitter.com/charliehalkett/status/771316784553230336		#1	
	but the paramedics in amb would start treatment immed triage you quicker. As well as driving faster!	charliehalkett	1	0	1472730908	771315452911943681	https://twitter.com/charliehalkett/status/771315452911943681			
	Absolutely! Just need to limit risk in transition time, though. Every crash = someone's life.	charliehalkett	1	0	1472730728	771314695785578496	https://twitter.com/charliehalkett/status/771314695785578496			
	Av age of vehicle for youngest drivers (who crash 4x more) is 10 years. Transition time = interesting.	charliehalkett	1	0	1472730647	771314356025892864	https://twitter.com/charliehalkett/status/771314356025892864			
	Smart motorways are one thing - rural roads rather different. & ppl do learn - but they game the system.	charliehalkett	1	0	1472730508	771313773663494146	https://twitter.com/charliehalkett/status/771313773663494146			
	eg guy having heart attack who chose to drive autonomously rather than call ambulance-surely not safest?	charliehalkett	0	0	1472730393	771313289871568896	https://twitter.com/charliehalkett/status/771313289871568896			
	the sad death of the Tesla driver a couple of weeks ago shows we don't understand human element yet	charliehalkett	1	0	1472730299	771312898219974656	https://twitter.com/charliehalkett/status/771312898219974656			
	We have to get there first.Infrastructure has to be revolutionised, pple need to be trained. Not simple!	charliehalkett	1	0	1472730238	771312639796359168	https://twitter.com/charliehalkett/status/771312639796359168			
	big money if they fix it though, dear Henry!	charliehalkett	2	1	1472715625	771251350797549568	https://twitter.com/charliehalkett/status/771251350797549568			
	Train now has distu of passengers.Happy actuary! Where-I-stand-on-platform algorithm has new factor # actuaries # geekpic.twitter.com/XYXYE5mc3D	charliehalkett	1	0	1472715187	771249513428168704	https://twitter.com/charliehalkett/status/771249513428168704		# #	
	Injury=9% of claims but 51% of cost.Fraud costs Bns/yr.Tell me again about yr bent metal data # justsaying	charliehalkett	1	1	1472714233	771245512653582336	https://twitter.com/charliehalkett/status/771245512653582336		#	
	# ITjobs # developer # NewcastleJobshttps://twitter.com/insurethebox/status/771241677553930240 …	charliehalkett	1	1	1472713841	771243868213813248	https://twitter.com/charliehalkett/status/771243868213813248		# # #	
	Once again I see what other women are wearing turns out to be the thing everyone has an opinion on.https://twitter.com/Telegraph/status/771241730779688961 …	charliehalkett	0	0	1472713762	771243535756439552	https://twitter.com/charliehalkett/status/771243535756439552			
	Promising news in the fight against this cruel condition. # hopehttps://twitter.com/MailOnline/status/771241886807764992 …	charliehalkett	1	0	1472713643	771243034755207171	https://twitter.com/charliehalkett/status/771243034755207171		#	
	Can # MachineLearning tackle the top killer of American women? A feature on the @ myWandaApp: http://readwrite.com/2016/09/01/mywanda-utilizes-machine-learning-killer-of-women-america-ht4/ … # myWanda # hearthealth	michaelterpin	2	2	1472763462	771451993034412032	https://twitter.com/michaelterpin/status/771451993034412032		# # #	@
	Hoping to # wakeupinsurance with @ postevents Digital # Insurance Collective event on Friday. Unlike to win # insurancebeard though	gpn01	2	1	1472762951	771449850642718720	https://twitter.com/gpn01/status/771449850642718720		# # #	@
	Awesome Susan! Review us on Amazon!https://twitter.com/susvis/status/771017801192599553 …	alextapscott	6	1	1472692305	771153538604994562	https://twitter.com/alextapscott/status/771153538604994562			
	Excited to hear what you think, @ lassiluukas ! # blockchainrevolutionhttps://twitter.com/lassiluukas/status/771054359107043329 …	alextapscott	2	1	1472692275	771153413988122624	https://twitter.com/alextapscott/status/771153413988122624		#	@
	Great article by @ dtapscott in the @ TorontoStar # innovationeditionhttps://twitter.com/frank_nagle/status/771058878679224320 …	alextapscott	6	1	1472692230	771153224111951872	https://twitter.com/alextapscott/status/771153224111951872		#	@ @
	Excited to be speaking at # HPEProtect in a few weeks! # corporatehttps://twitter.com/hpe_voltage/status/771082632813772800 …	alextapscott	0	0	1472692171	771152975133810688	https://twitter.com/alextapscott/status/771152975133810688		# #	
	Tell me, what is a REAL example of when you actually need a # blockchain... Blockchain & Bourbon with @ dgwbirch...pic.twitter.com/KqiPjLrBhg	DianacBiggs	7	4	1472754910	771416123724140544	https://twitter.com/DianacBiggs/status/771416123724140544		#	@
	I'm imagining... reward systems? Delays? Being on hold for a long time?	DianacBiggs	1	1	1472754785	771415598811185152	https://twitter.com/DianacBiggs/status/771415598811185152			
	@ AppStore Can you please clarify what you mean?	diiorioanthony	0	0	1472730368	771313184116502528	https://twitter.com/diiorioanthony/status/771313184116502528			@
	Pound spikes above $1.33 as IMF admits financial market turmoil triggered by shock Brexit vote has subsidedhttp://www.telegraph.co.uk/business/2016/09/01/ftse-100-breaks-6800-and-pound-skids-ahead-of-uk-manufacturing-d/ …	robdgill	4	3	1472765380	771460037973770240	https://twitter.com/robdgill/status/771460037973770240			
	Britain could stay in EU if public opinion shifts, says Tony Blair https://www.theguardian.com/politics/2016/sep/01/britain-stay-eu-public-opinion-shifts-brexit-tony-blair?CMP=share_btn_tw …	robdgill	0	0	1472764985	771458379512446978	https://twitter.com/robdgill/status/771458379512446978			
	crikey! He's got way too many teeth for that, we'd need a mortgage on them!	robdgill	1	0	1472749156	771391987966734336	https://twitter.com/robdgill/status/771391987966734336			
	we're going with £1. Or, as my wife is Belgian and given recent events, possibly €1 :)	robdgill	1	0	1472745469	771376524830334977	https://twitter.com/robdgill/status/771376524830334977			
	I was horribly wrong about that outcome wasn't I??? World. Gone. Mad. Hope all's good with you otherwise :)	robdgill	0	0	1472739003	771349403001057280	https://twitter.com/robdgill/status/771349403001057280			
	Fortunately we don't let the Great British public take such decisions...oh...Half of Britons would ban the burkini http://www.thetimes.co.uk/article/d36fdf90-6fbd-11e6-b4fa-dff7fb6cfc8a …	robdgill	0	0	1472737072	771341303074422784	https://twitter.com/robdgill/status/771341303074422784			
	given my wife's from Belgium maybe we should give him €1. Might hold it's value better ;)	robdgill	0	0	1472733017	771324295557570560	https://twitter.com/robdgill/status/771324295557570560			
	Thanks for the advice all! Market for teeth seems like most commodities- hugely inflated since I last checked and with wide price variations	robdgill	0	0	1472725543	771292947849543680	https://twitter.com/robdgill/status/771292947849543680			
	Pound Jumps as U.K. Manufacturing Adds to Post-Brexit Optimism http://bloom.bg/2c6H6Uv	robdgill	1	1	1472724086	771286838879322112	https://twitter.com/robdgill/status/771286838879322112			
	Inflation could hit 3% in 2017 -UK inflation is about to take offhttp://reut.rs/2bLCh2i	robdgill	0	0	1472721273	771275039073243136	https://twitter.com/robdgill/status/771275039073243136			
	Huge increase. # TeamGB winning at # CurrencyWars - U.K. Factories Rebound From Brexit Shock as Pound Boosts Exports http://bloom.bg/2bDXKgD	robdgill	0	0	1472720733	771272773591306240	https://twitter.com/robdgill/status/771272773591306240		# #	
	Calling fellow parents!!! Got a very excited 6 year old with his first wobbly tooth! What's the going rate for the tooth fairy these days?	robdgill	0	0	1472717477	771259115754496000	https://twitter.com/robdgill/status/771259115754496000			
	2011 maybe? It was morning to midnight day after day. I was a man possessed	leashless	0	0	1472765126	771458970494042112	https://twitter.com/leashless/status/771458970494042112			
	In which we reach new highs, new lows, and around every imaginable topic in the deep bank/crypto interface space.https://twitter.com/FinTechInsiders/status/771438145678168064 …	leashless	10	0	1472763467	771452011447513090	https://twitter.com/leashless/status/771452011447513090			
	yes yes it is	leashless	0	0	1472758614	771431658411229184	https://twitter.com/leashless/status/771431658411229184			
	pic.twitter.com/X66ztG1yMS	leashless	8	0	1472741704	771360732713746432	https://twitter.com/leashless/status/771360732713746432			
	love the twitter handle	leashless	1	0	1472722753	771281246441922560	https://twitter.com/leashless/status/771281246441922560			
	oh wow that sounds amazing. Say hi for me!	leashless	0	0	1472722606	771280628927107072	https://twitter.com/leashless/status/771280628927107072			
	hi Doc!	leashless	1	0	1472714197	771245359553138689	https://twitter.com/leashless/status/771245359553138689			
	and holding power to account with digital signature so they can't deny what they did is useful tool	leashless	0	0	1472686275	771128246649880576	https://twitter.com/leashless/status/771128246649880576			
	deniability from perfect forwards secrecy also quite nice.	leashless	0	0	1472686204	771127949999431680	https://twitter.com/leashless/status/771127949999431680			
	Schon gelesen? Mobile, # Biometrie und Filialen http://bit.ly/2cgdPWN # banking	HLeichsenring	0	0	1472749222	771392267382878208	https://twitter.com/HLeichsenring/status/771392267382878208		# #	
	Neu: Die # Digitalisierung aus Sicht der ... -http://bit.ly/2c2VNJR # Bankkunde # Beratung # Finanzberatungpic.twitter.com/w6nhWePDhI	HLeichsenring	0	1	1472720492	771271765049901056	https://twitter.com/HLeichsenring/status/771271765049901056		# # # #	
	Schon gelesen? Bargeldloses Bezahlen auf dem Vormarsch http://bit.ly/2ceKlIY # banking	HLeichsenring	1	1	1472720419	771271457884090369	https://twitter.com/HLeichsenring/status/771271457884090369		#	
	Ich habe ein @ YouTube-Video von @ BASE_1175 positiv bewertet: http://youtu.be/wy9ZU9EyigU?a  Titlis Wingsuit BASE-Jump 07-2016	HLeichsenring	0	0	1472708430	771221172952322048	https://twitter.com/HLeichsenring/status/771221172952322048			@ @
	Neu: Die Abschaffung des Bargelds und die Folgen -http://bit.ly/2c2fdPn # Bargeld # Finanzbranche # Geldpic.twitter.com/y01LvGR0Ee	HLeichsenring	1	0	1472702229	771195162085044225	https://twitter.com/HLeichsenring/status/771195162085044225		# # #	
	Schon gelesen? # Mobile Innovationen für Immobilienkunden http://bit.ly/2cduBpq # banking	HLeichsenring	0	0	1472691617	771150651330007040	https://twitter.com/HLeichsenring/status/771150651330007040		# #	
	It was great! Intended to take a picture of the finished result, but I kind of ate it.	emilyspaven	1	0	1472742036	771362126053138433	https://twitter.com/emilyspaven/status/771362126053138433			
	"Talk about combining good and bad news in terms of # payment progress: ""UK # contactless card use overtakes cheques"" https://www.finextra.com/newsarticle/29379/uk-contactless-card-use-overtakes-cheques …"	KristianT	0	0	1472732542	771322304018124800	https://twitter.com/KristianT/status/771322304018124800		# #	
	Broader Perspective: Defining the Blockchain Economy: What is Decentralized Finance?: The aim of this article... http://bit.ly/2bLB75p	LaBlogga	7	4	1472745125	771375080039251968	https://twitter.com/LaBlogga/status/771375080039251968			
	slides from this week's @ singularityu Global Summit # Blockchain Singularities:http://www.slideshare.net/lablogga/blockchain-singularities-65443340 …	LaBlogga	14	8	1472704831	771206077199233024	https://twitter.com/LaBlogga/status/771206077199233024		#	@
	The Internet of Trusthttps://twitter.com/imfnews/status/771057588326768641 …	valeryvavilov	0	1	1472713892	771244079598362624	https://twitter.com/valeryvavilov/status/771244079598362624			
	Also why he made millions and lost it all several times.https://twitter.com/guernicajim/status/771421498129182722 …	PeterLBrandt	16	6	1472765897	771462207091511296	https://twitter.com/PeterLBrandt/status/771462207091511296			
	Gamblers obsess with big potential upside windfall profits. Intelligent speculators obsess with managing downside risk.	PeterLBrandt	114	43	1472755620	771419099201204229	https://twitter.com/PeterLBrandt/status/771419099201204229			
	I have no right to ever impose my opinions upon the markets.	PeterLBrandt	36	7	1472737142	771341596512182272	https://twitter.com/PeterLBrandt/status/771341596512182272			
	# FACTORMEMBERS Robusta Coffee $ LCF_F undergoing secondary upside breakout. Factor is longpic.twitter.com/9sYdt2whMg	PeterLBrandt	27	11	1472733463	771326169350148096	https://twitter.com/PeterLBrandt/status/771326169350148096		#	
	Allowing profitable trades wiggle room and protecting profits is a real balancing act. A balancing act traders must work out for themselves	PeterLBrandt	88	32	1472695500	771166939662000128	https://twitter.com/PeterLBrandt/status/771166939662000128			
	@ ChrisSladeDrums ... great show 8/30 but you forgot to do this one in Florida Tuesday night lol !!!!!!!!!!!!https://www.youtube.com/watch?v=eVlRQn6AMYs …	RonnieMoas	0	0	1472749966	771395386816733184	https://twitter.com/RonnieMoas/status/771395386816733184			@
	@ mikestable @ ddahlkehttps://www.youtube.com/watch?v=35es-h6xF-0 …	lopp	0	0	1472761970	771445736315781120	https://twitter.com/lopp/status/771445736315781120			@ @
bitcoin ethereum 	If you enjoy working w/ 16 digit satoshi values in Bitcoin, you'll love working w/ 26+ digit wei values in Ethereum! Floats are for fools...	lopp	9	1	1472754153	771412946119426048	https://twitter.com/lopp/status/771412946119426048			
	Indeed, along with pretty much the entire financial and economic system :-)	lopp	1	0	1472752633	771406573696643072	https://twitter.com/lopp/status/771406573696643072			
	Could work if the latencies aren't terrible	lopp	1	0	1472752606	771406458764296192	https://twitter.com/lopp/status/771406458764296192			
	Yeah but there's still the problem of maintaining consensus - Internet is required. I mean global outage, not just local.	lopp	0	0	1472748281	771388319813013506	https://twitter.com/lopp/status/771388319813013506			
bitcoin 	"""Bitcoin would be useless if the Internet stops working!"" ""Light bulbs would be useless if the electrical grid stops working!"""	lopp	72	41	1472747906	771386743622922240	https://twitter.com/lopp/status/771386743622922240			
	Hey @ WIRED, you need to get on the @ brave bandwagon. I have bits with your name on them, but you're blocking @ brave.https://twitter.com/brave/status/771379801273884672 …	lopp	7	1	1472747005	771382965502873600	https://twitter.com/lopp/status/771382965502873600			@ @ @
	Cryptography mailing lists send me password reminders in cleartext and I can't even turn them off. Insecure software defaults will doom us.	lopp	4	2	1472746413	771380481548058625	https://twitter.com/lopp/status/771380481548058625			
	Gold's just too dang heavy. And yet, shiny...	lopp	5	0	1472690747	771147005481672705	https://twitter.com/lopp/status/771147005481672705			
	Great @ AmazonKindle feature for grammar nazis: you can highlight a word/phrase & report errors. This was much harder with paper books!	lopp	8	0	1472689218	771140590490771456	https://twitter.com/lopp/status/771140590490771456			@
