bitcoin 	Why Tim Draper bought bitcoin:http://www.youtube.com/watch?v=ErN9lJqBs5c&sns=tw …	SunnyStartups	7	3	1460772196	721156979163406336	https://twitter.com/SunnyStartups/status/721156979163406336			
bitcoin 	Honored to be named #7 influencer in # fintech by @ RichtopiaCom ( # socialmedia pays off): http://bit.ly/1WwmrL9 # bitcoin # blockchain	michaelterpin	16	5	1460765447	721128671214317568	https://twitter.com/michaelterpin/status/721128671214317568		#7 # # # #	@
bitcoin 	@ EYnews knows how to have serious fun! # ey # blockchain # ballpit # bitcoin # ilovemyjobpic.twitter.com/aeTtsBkU3Y	alextapscott	0	0	1460837222	721429716884795393	https://twitter.com/alextapscott/status/721429716884795393		# # # # #	@
	@ kylekemper Amazon...heard of it? Haha	alextapscott	0	0	1460772468	721158116788867072	https://twitter.com/alextapscott/status/721158116788867072			@
	@ kylekemper thru a multi-stakeholder governance network that's meritocratic, open and transparent. Read blockchain revolution!!!	alextapscott	1	0	1460772391	721157794657869824	https://twitter.com/alextapscott/status/721157794657869824			@
	@ kylekemper sure code is standard, but what about smart contracts, financial assets, titles/deeds and other applications- need standards	alextapscott	0	0	1460772177	721156899467567105	https://twitter.com/alextapscott/status/721156899467567105			@
bitcoin 	@ BitcoinsSG @ stavgeffen @ Backfeed_cc It certainly does. Doing good is also good business.	DianacBiggs	2	0	1460826070	721382939616026630	https://twitter.com/DianacBiggs/status/721382939616026630			@ @ @
	Seriously?https://twitter.com/snowden/status/721077665881583621 …	DianacBiggs	0	0	1460819666	721356082849935360	https://twitter.com/DianacBiggs/status/721356082849935360			
	We talked to an # ethical # hacker, here’s what we learned: use 2 factor, avoid auto run and random links http://tnw.to/y1mY @ thenextweb	DianacBiggs	0	0	1460819556	721355619547095042	https://twitter.com/DianacBiggs/status/721355619547095042		# #	@
	Anyone doing work in # blockchain for social causes, social enterprise, good?	DianacBiggs	2	1	1460817550	721347206092034048	https://twitter.com/DianacBiggs/status/721347206092034048		#	
	Enter any shopping center on a Saturday and tell me # online shopping isn't one of the greatest luxuries of modern life. # crowdmentality	DianacBiggs	5	2	1460808993	721311315009150977	https://twitter.com/DianacBiggs/status/721311315009150977		# #	
bitcoin 	Virtual # Currency & # Blockchain Expo in European Parliament next week http://edcab.eu/blog/virtual-currency-blockchain-expo-in-european-parliament … via @ EDCAB_EU # digitalcurrency # bitcoin	DianacBiggs	5	8	1460805671	721297381694783488	https://twitter.com/DianacBiggs/status/721297381694783488		# # # #	@
	How Startups And Enterprises Are Competing To Create The Web 2.0 # blockchain https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/jonathanchester/2016/04/14/the-blockchain-wars-how-startups-and-enterprises-are-competing-to-create-the-web-2-0/&ct=ga&cd=CAEYACoUMTEwNzE0OTUwMDE1NjQ5ODk4NDIyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNHjrammSF7PyiArbf8I1-bgpIyYWQ …	diiorioanthony	6	1	1460761142	721110614215491584	https://twitter.com/diiorioanthony/status/721110614215491584		#	
bitcoin 	@ TuurDemeester and then $612. giddy up # bitcoin	TonyGallippi	3	0	1460764795	721125936989646848	https://twitter.com/TonyGallippi/status/721125936989646848		#	@
	@ mattlowndes @ montysblog couldn't help think of @ PeterIzard when I saw this...https://www.facebook.com/AboveAverageProductions/videos/1078488708842056/ …	robdgill	0	0	1460794159	721249098616193028	https://twitter.com/robdgill/status/721249098616193028			@ @ @
	@ apoorv_moghe @ albertfranquesa @ TheFINTECHBook # TheFINTECHBook can be bought online at Amazon in India, too. Enjoy reading it!	SusanneChishti	1	0	1460782414	721199834364043265	https://twitter.com/SusanneChishti/status/721199834364043265		#	@ @ @
	@ mrchrisadams I'm really liking it. It's a very weird place.	leashless	0	0	1460830252	721400480849596416	https://twitter.com/leashless/status/721400480849596416			@
	@ mrchrisadams Tottenham Hale yes!	leashless	0	0	1460830226	721400374406590464	https://twitter.com/leashless/status/721400374406590464			@
	Infrastructure geography goes mainstream http://www.nytimes.com/2016/04/17/opinion/sunday/a-new-map-for-america.html?_r=0 … # stacktivism	leashless	12	4	1460803156	721286832198184960	https://twitter.com/leashless/status/721286832198184960		#	
	@ _jordan_bates thank you!	leashless	1	0	1460757709	721096213261656064	https://twitter.com/leashless/status/721096213261656064			@
	Schon gelesen? 2013 im Video Rückblick http://bit.ly/1PHd6bY # trends	HLeichsenring	0	0	1460843862	721457564790165504	https://twitter.com/HLeichsenring/status/721457564790165504		#	
	Schon gelesen? Kommunikation 2.0 in einer Bankzentrale http://bit.ly/1YzudT0 # trends	HLeichsenring	0	0	1460815059	721336758743474176	https://twitter.com/HLeichsenring/status/721336758743474176		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=8fee97f0-03ae-11e6-8e8c-0cc47a0d15fd …	HLeichsenring	0	0	1460795898	721256391357394944	https://twitter.com/HLeichsenring/status/721256391357394944		# #	
	Schon gelesen? Konsumentenverhalten, Social Media und CRM http://bit.ly/1XALsDl # studien	HLeichsenring	0	0	1460786248	721215915170349056	https://twitter.com/HLeichsenring/status/721215915170349056		#	
	Neu: Digitalisierung, FinTech und Mobile Banking -http://bit.ly/23MA9eZ pic.twitter.com/g5moNvRUrX	HLeichsenring	0	1	1460779375	721187086183829504	https://twitter.com/HLeichsenring/status/721187086183829504			
	Job done @Helsingør, Denmark https://www.instagram.com/p/BEROH_nnb36/	KristianT	0	0	1460826743	721385762994790400	https://twitter.com/KristianT/status/721385762994790400			@Helsing
	Serious Côte du Boeuf # yummy @Helsingør, Denmark https://www.instagram.com/p/BERHuBpHb2y/	KristianT	1	0	1460823384	721371675325898753	https://twitter.com/KristianT/status/721371675325898753		#	@Helsing
	Prototyping with decentralisation in mind with an amazing team at @ CoinsiliumGroup Blockathon weekend challenge. # CWpic.twitter.com/SaT1cpYf5q	DeanDemellweek	0	0	1460839628	721439807700877312	https://twitter.com/DeanDemellweek/status/721439807700877312		#	@
	All Factor members should become familiar with @ JesseFelderhttps://twitter.com/StockTwits/status/721334932857954306 …	PeterLBrandt	31	9	1460840456	721443279821082624	https://twitter.com/PeterLBrandt/status/721443279821082624			@
	It was a true honor to have been invited by Jack to write the forward of this marvelous little book of wisdom.https://twitter.com/TradingWisdoms/status/718077756597276672 …	PeterLBrandt	34	4	1460809277	721312505809600512	https://twitter.com/PeterLBrandt/status/721312505809600512			
	At last, Jack Schwager for a long ride in the car. Thanks allowing me to help select the voice (reader).https://twitter.com/jackschwager/status/721222391188185089 …	PeterLBrandt	13	4	1460809138	721311923103338496	https://twitter.com/PeterLBrandt/status/721311923103338496			
	Audited results / #1 ranking 2008-2016 / http://www.standpointresearch.com  contact me 4 free trialpic.twitter.com/sU8lkzUxZe	RonnieMoas	2	0	1460801438	721279629152165888	https://twitter.com/RonnieMoas/status/721279629152165888		#1	
	@ Bryan700 Hi – Here is link to my recent CNBC appearance that got quite a reaction online http://www.youtube.com/watch?v=ndJgVtYoTqg&feature=youtu.be … interested in my service?	RonnieMoas	0	0	1460800672	721276415283458049	https://twitter.com/RonnieMoas/status/721276415283458049			@
	@JustusRanvier @ LaurentMT @ kristovatlas There is a value threshold at which it's economically impractical to write to 20,000 hard drives.	lopp	2	0	1460840186	721442148554375170	https://twitter.com/lopp/status/721442148554375170			@JustusRanvier @ @
	"@ LaurentMT @JustusRanvier @ kristovatlas ""high"" is subjective. LN enables new use cases such as sending amounts below dust limit."	lopp	1	0	1460836829	721428069840510976	https://twitter.com/lopp/status/721428069840510976			@ @JustusRanvier @
	The formation of Hyperledger RTP makes it the third blockchain meetup group in the Raleigh-Durham area of NC :-) http://www.meetup.com/Hyperledger-RTP/ …	lopp	3	1	1460833223	721412943880065025	https://twitter.com/lopp/status/721412943880065025			
bitcoin 	"You can now buy the entire season of Louis CK's self produced ""Horace and Pete"" - bitcoin accepted!https://louisck.net/show/horace-and-pete …"	lopp	3	2	1460818424	721350870366089217	https://twitter.com/lopp/status/721350870366089217			
	@ Crypto_Edge Indeed, BTC is the King of Crypto. ;-)	CryptoHustle	1	1	1460820056	721357716816400384	https://twitter.com/CryptoHustle/status/721357716816400384			@
litecoin ethereum 	@ Crypto_Edge Litecoin is an interesting exception because most of its volume is in USD and CNY. I can see ethereum moving in same direction.	CryptoHustle	0	0	1460819166	721353984796004353	https://twitter.com/CryptoHustle/status/721353984796004353			@
	Apparently you can bypass using Factoids and buy entries on the database with a credit card, which reduces their utility as a token.	CryptoHustle	3	2	1460817575	721347310626611200	https://twitter.com/CryptoHustle/status/721347310626611200			
bitcoin 	@ Crypto_Edge As long as altcoins are paired against BTC, it still technically counts as a bitcoin trade.	CryptoHustle	1	0	1460816422	721342472849260544	https://twitter.com/CryptoHustle/status/721342472849260544			@
bitcoin 	@ Crypto_Edge Exactly. Even most of the altcoin trading counts as bitcoin volume.	CryptoHustle	1	0	1460816033	721340844905594880	https://twitter.com/CryptoHustle/status/721340844905594880			@
	I suspect we'll get a correction soon on $ FCT.	CryptoHustle	1	0	1460814113	721332788712976384	https://twitter.com/CryptoHustle/status/721332788712976384			
	$ FCT went up 18% today. Not sure if this is sustainable because of all the bagholders who bought in at higher prices.	CryptoHustle	2	0	1460813962	721332156161634304	https://twitter.com/CryptoHustle/status/721332156161634304			
	@ HuntandHound True, BTC has been a more stable and time tested store of value over the long haul. As long as you don't buy bubbles.	CryptoHustle	0	0	1460807483	721304983472201728	https://twitter.com/CryptoHustle/status/721304983472201728			@
	@ HuntandHound Decentralized applications. :-)	CryptoHustle	0	0	1460807158	721303616678531072	https://twitter.com/CryptoHustle/status/721303616678531072			@
bitcoin 	@ HuntandHound I think it may have more downside, personally I'd wait to see what bitcoin does cause you may get in cheaper.	CryptoHustle	0	0	1460807135	721303521870499840	https://twitter.com/CryptoHustle/status/721303521870499840			@
ethereum 	@ HuntandHound Ethereum brings something new to the table but running DAPPS is too complicated n expensive for the average person.	CryptoHustle	0	0	1460807048	721303156085264389	https://twitter.com/CryptoHustle/status/721303156085264389			@
bitcoin 	@ HuntandHound It's a solid #2 but will likely never compete with bitcoin as a currency. If BTC breaks out then ETH will likely drop more...	CryptoHustle	1	0	1460806918	721302611454918656	https://twitter.com/CryptoHustle/status/721302611454918656		#2	@
bitcoin 	Wait a second - @ itBit did you all shut down your exchange? Why isn't any # bitcoin volume showing up?pic.twitter.com/rXeU11Pq80	cburniske	0	1	1460841109	721446017674133504	https://twitter.com/cburniske/status/721446017674133504		#	@
	Global regulators need to harmonize how they share # BigData, and # blockchain could provide a solution. http://arkinv.st/1qxfhcN	cburniske	0	0	1460828031	721391166751698946	https://twitter.com/cburniske/status/721391166751698946		# #	
bitcoin 	Another good summary of # bitcoin & # ether price movements by @ CharlesLBovaird and I did my best @ ARKblockchain http://arkinv.st/1qN6GmR	cburniske	3	2	1460820781	721360756520968192	https://twitter.com/cburniske/status/721360756520968192		# #	@ @
bitcoin 	I just wish we'd get our $hi¥ together around # Bitcoin and # Blockchain regulation in the US firsthttps://twitter.com/jinyoungenglund/status/721129198690181120 …	cburniske	0	0	1460773394	721162004115890176	https://twitter.com/cburniske/status/721162004115890176		# #	
	I remember reading the same of 1998 investors reflecting about 1996 # Internet stockshttps://twitter.com/bravenewcoin/status/721159991210721280 …	cburniske	0	1	1460773215	721161249908768768	https://twitter.com/cburniske/status/721161249908768768		#	
bitcoin 	# Coinbase could be a key bridge between the # LightningNetwork and # Bitcoin's # blockchain http://arkinv.st/1WvvhIQ pic.twitter.com/NGyr8IXAGp	cburniske	0	0	1460759461	721103561770274819	https://twitter.com/cburniske/status/721103561770274819		# # # #	
	Go outside, it's incredible!pic.twitter.com/dsK3Gd1LNJ	AriannaSimpson	20	5	1460838325	721434340505165824	https://twitter.com/AriannaSimpson/status/721434340505165824			
	@ dwr @ sean_a_rose it's actually also why I used to only use @ uber. I preferred that the drivers didn't try to chat nearly as much	AriannaSimpson	1	0	1460767129	721135722875330562	https://twitter.com/AriannaSimpson/status/721135722875330562			@ @ @
	@ dwr @ sean_a_rose exactly why I don't take Lines	AriannaSimpson	1	0	1460766656	721133741767176193	https://twitter.com/AriannaSimpson/status/721133741767176193			@ @
	A very good argument for avoiding smart appliances at all costshttps://twitter.com/msg/status/721115374205280256 …	AriannaSimpson	2	1	1460766251	721132044219068417	https://twitter.com/AriannaSimpson/status/721132044219068417			
	@ Justsomedust honestly no idea but I'm sure there is some kind of story behind it	BaldingsWorld	0	0	1460769007	721143601535840256	https://twitter.com/BaldingsWorld/status/721143601535840256			@
	@ Coffeeisforclo1 most definitely an odd combination of flavors	BaldingsWorld	0	0	1460768969	721143441435029504	https://twitter.com/BaldingsWorld/status/721143441435029504			@
	“It’s dangerous if they continue to provide credit to the old sectors, and allow debt to build.”https://twitter.com/fion_li/status/721139732172832768 …	BaldingsWorld	3	3	1460768626	721142002050588673	https://twitter.com/BaldingsWorld/status/721142002050588673			
	I really wanted to get one, but in the current political environment didn't risk getting arrestedpic.twitter.com/HoR8GTyE5O	BaldingsWorld	12	2	1460768514	721141535480393729	https://twitter.com/BaldingsWorld/status/721141535480393729			
	@ CameronEren @ ANicholson_IG @ HaidiLun yes. By blowing the door off the banks	BaldingsWorld	2	0	1460767875	721138854934286337	https://twitter.com/BaldingsWorld/status/721138854934286337			@ @ @
	@thedude0980 @ KStreetHipster now you're just flinging groundless accusations, instead of grappling with real ideas. Goodbye.	prchovanec	1	0	1460821821	721365120207687680	https://twitter.com/prchovanec/status/721365120207687680			@thedude0980 @
	@ MarcoMNYC is yeah, a 4% growth rate is a LOT more problematic for China, given its hurdle rate for debt.	prchovanec	0	0	1460821768	721364896382889984	https://twitter.com/prchovanec/status/721364896382889984			@
	@ MarcoMNYC 3) if your ability to repay debt depends on even higher growth rate (it does) you're doomed	prchovanec	0	0	1460821705	721364633198661632	https://twitter.com/prchovanec/status/721364633198661632			@
	@ MarcoMNYC 1) hard landing by any previous definition, 2) I specified it's the official number.	prchovanec	0	0	1460821632	721364325735219200	https://twitter.com/prchovanec/status/721364325735219200			@
	"@thedude0980 @ KStreetHipster ""my road to hell is paved with your good intentions."""	prchovanec	0	0	1460821550	721363983257714688	https://twitter.com/prchovanec/status/721363983257714688			@thedude0980 @
	@thedude0980 @ KStreetHipster your reasoning is exactly how people get there.	prchovanec	0	0	1460821319	721363014503546881	https://twitter.com/prchovanec/status/721363014503546881			@thedude0980 @
	@thedude0980 @ KStreetHipster back to taking ... and imprisoning ... and killing.	prchovanec	0	0	1460821293	721362904193306624	https://twitter.com/prchovanec/status/721362904193306624			@thedude0980 @
	@thedude0980 @ KStreetHipster so ... Viva la Revolucion, huh?	prchovanec	0	0	1460821248	721362715369934848	https://twitter.com/prchovanec/status/721362715369934848			@thedude0980 @
	China's official GDP growth rate was just above 4% in Q1, based on the way everyone else reports it (q/q).https://twitter.com/s1moncox/status/721305750157393920 …	prchovanec	8	12	1460821193	721362484972634112	https://twitter.com/prchovanec/status/721362484972634112			
	The trigger could be Hague ruling in favor of Philippines, as early as next few months.https://twitter.com/niubi/status/721311228178653184 …	prchovanec	2	3	1460821023	721361773807431680	https://twitter.com/prchovanec/status/721361773807431680			
	Of course. Because all Chinese credit agencies say everything is awesome!https://twitter.com/schuldensuehner/status/721330468487094272 …	prchovanec	1	0	1460820969	721361545704431616	https://twitter.com/prchovanec/status/721361545704431616			
	@thedude0980 @ KStreetHipster then demonstrate it (according to legal norms), don't assume it.	prchovanec	0	0	1460820791	721360797461573632	https://twitter.com/prchovanec/status/721360797461573632			@thedude0980 @
	@thedude0980 @ KStreetHipster your morality would be cleaner if it sprang from your own actions and not imposing commands on others.	prchovanec	0	0	1460820676	721360315456352258	https://twitter.com/prchovanec/status/721360315456352258			@thedude0980 @
	@thedude0980 @ KStreetHipster because your morality entitles you to negate others.	prchovanec	0	0	1460820588	721359946349223936	https://twitter.com/prchovanec/status/721359946349223936			@thedude0980 @
	@thedude0980 @ KStreetHipster So you take. You seize. You impose your desired outcomes over the choices of others. Is that it?	prchovanec	0	0	1460820529	721359701976461313	https://twitter.com/prchovanec/status/721359701976461313			@thedude0980 @
	@thedude0980 @ KStreetHipster idea behind Bill of Rights is that human beings have inherent rights and liberties regardless of majority.	prchovanec	0	0	1460820398	721359151738286080	https://twitter.com/prchovanec/status/721359151738286080			@thedude0980 @
	@thedude0980 @ KStreetHipster are you arguing for majoritarianism. Might want to check that Bill of Rights.	prchovanec	0	0	1460820339	721358904266002432	https://twitter.com/prchovanec/status/721358904266002432			@thedude0980 @
	@thedude0980 @ KStreetHipster you don't see it (at all) but I'm arguing FOR the possibility of compassion.	prchovanec	0	0	1460820300	721358738972635136	https://twitter.com/prchovanec/status/721358738972635136			@thedude0980 @
	@thedude0980 @ KStreetHipster freedom is what makes compassion possible. If you act by compulsion, that is not compassion.	prchovanec	0	0	1460820160	721358154190209024	https://twitter.com/prchovanec/status/721358154190209024			@thedude0980 @
	@thedude0980 @ KStreetHipster justice is what you must do (by compulsion). Morality is what you ought to do, given the freedom to choose.	prchovanec	0	0	1460820065	721357754930212864	https://twitter.com/prchovanec/status/721357754930212864			@thedude0980 @
	@thedude0980 @ KStreetHipster this is *the* fundamental difference between liberalism and socialism.	prchovanec	0	0	1460819880	721356976748433408	https://twitter.com/prchovanec/status/721356976748433408			@thedude0980 @
	@thedude0980 @ KStreetHipster you fail to recognize a distinction between justice and morality which lies at the heart of a free society.	prchovanec	0	0	1460819848	721356843705102338	https://twitter.com/prchovanec/status/721356843705102338			@thedude0980 @
	@thedude0980 @ KStreetHipster role of coercion (the state) is to create a space for moral action, not replace it.	prchovanec	0	0	1460819474	721355275115081731	https://twitter.com/prchovanec/status/721355275115081731			@thedude0980 @
	@thedude0980 @ KStreetHipster that's only true if you believe moral action can be coerced.	prchovanec	0	0	1460819440	721355133901217792	https://twitter.com/prchovanec/status/721355133901217792			@thedude0980 @
	@ Wolf_InTheWilds are you talking about excess back reserves or offshore FX reserves? Completely different things.	prchovanec	0	0	1460819377	721354870096269312	https://twitter.com/prchovanec/status/721354870096269312			@
	@ Wolf_InTheWilds assuming Saudis don't spent it (which they may), it goes to someone willing to buy USD at a cheaper price.	prchovanec	0	0	1460819300	721354545092239361	https://twitter.com/prchovanec/status/721354545092239361			@
	@thedude0980 @ toxicpath @ KStreetHipster no, it isn't. Not even remotely.	prchovanec	0	0	1460819201	721354129361252352	https://twitter.com/prchovanec/status/721354129361252352			@thedude0980 @ @
	@ Wolf_InTheWilds that's not where excess bank reserves come from. Or are you arguing USD deleveraging is taking place?	prchovanec	0	0	1460819142	721353881503051776	https://twitter.com/prchovanec/status/721353881503051776			@
	@ Wolf_InTheWilds based on your reasoning, CNY should be under pressure to appreciate against an unwanted USD.	prchovanec	1	0	1460818972	721353170673352704	https://twitter.com/prchovanec/status/721353170673352704			@
	@ Wolf_InTheWilds could well be the person selling property, or copper, or whatever. But they're selling for USD. Follow the flow of funds!	prchovanec	0	0	1460818906	721352895237603328	https://twitter.com/prchovanec/status/721352895237603328			@
	@ Wolf_InTheWilds you're missing my point - someone ultimately holds the USD paid.	prchovanec	0	0	1460818864	721352716379955200	https://twitter.com/prchovanec/status/721352716379955200			@
	@ Wolf_InTheWilds and in this case, they are willing to buy them (at current exchange rate) and a lot go back into UST.	prchovanec	0	0	1460818833	721352588629778432	https://twitter.com/prchovanec/status/721352588629778432			@
	@ Wolf_InTheWilds but if you buy hard assets in USD, those USD don't disappear, someone has them.	prchovanec	0	0	1460818800	721352447793446912	https://twitter.com/prchovanec/status/721352447793446912			@
	@ Wolf_InTheWilds pretty funny to change your money into USD to avoid USD risk.	prchovanec	0	0	1460818750	721352238350929920	https://twitter.com/prchovanec/status/721352238350929920			@
	@ Wolf_InTheWilds and that's not a theory, it's pretty obvious.	prchovanec	0	0	1460818658	721351853477359616	https://twitter.com/prchovanec/status/721351853477359616			@
	@ Wolf_InTheWilds in China's case right now, it's the first (outbound payments)	prchovanec	0	0	1460818630	721351735885881345	https://twitter.com/prchovanec/status/721351735885881345			@
	Does it get balanced by increase in other USD payments? By a change in the value of the USD? Or by a change in US domestic interest rates?	prchovanec	1	0	1460818072	721349393379684353	https://twitter.com/prchovanec/status/721349393379684353			
	@ Nonrelatedsense in your case, yes :)	prchovanec	1	0	1460817935	721348820970422272	https://twitter.com/prchovanec/status/721348820970422272			@
	In others words, the key issue isn't the UST sale transaction you see, but how the flow of USD funds it generates ultimately gets balanced.	prchovanec	0	0	1460817912	721348723108876288	https://twitter.com/prchovanec/status/721348723108876288			
	When other countries sell US Treasuries, the key question isn't how much are they selling, but where are the US dollars they get going?	prchovanec	5	1	1460817755	721348067602075648	https://twitter.com/prchovanec/status/721348067602075648			
	@ darpanbiswas and in that case, you don't even get USD decline cuz Chinese have their own demand for USD to make payments/move capital.	prchovanec	0	0	1460817578	721347322135908353	https://twitter.com/prchovanec/status/721347322135908353			@
	@ darpanbiswas or do they sock it right back into Treasuries? Cuz that's what's been happening with China drawing down its USD reserves.	prchovanec	0	0	1460817463	721346839669317632	https://twitter.com/prchovanec/status/721346839669317632			@
	@ darpanbiswas that's really the question: do the people who buy USD from Saudis do something different with the money?	prchovanec	0	0	1460817358	721346398738903040	https://twitter.com/prchovanec/status/721346398738903040			@
	@ darpanbiswas are preferences on the receiving end of Saudi USD sales significantly different than before?	prchovanec	0	0	1460817249	721345942436360193	https://twitter.com/prchovanec/status/721345942436360193			@
	Personally, I blame it all on the Habsburgs.	prchovanec	7	0	1460817193	721345706464788480	https://twitter.com/prchovanec/status/721345706464788480			
	@ darpanbiswas and in this case, the consequences (weaker USD) is probably welcome, at least to a degree.	prchovanec	0	0	1460816824	721344159987167232	https://twitter.com/prchovanec/status/721344159987167232			@
	@ darpanbiswas but central banks can determine interest rates in their own currency IF (big if) they are willing to accept the consequences.	prchovanec	0	0	1460816773	721343948258717697	https://twitter.com/prchovanec/status/721343948258717697			@
	@ darpanbiswas if Fed doesn't want USD to fall, then it must generate that demand (raise interest rate by buying USD or to induce demand).	prchovanec	0	0	1460816626	721343328604831745	https://twitter.com/prchovanec/status/721343328604831745			@
	@ darpanbiswas but if exchange rate is allowed to clear the market, USD goods/assets demand destroyed = USD goods/assets demand created.	prchovanec	0	0	1460816405	721342402821287936	https://twitter.com/prchovanec/status/721342402821287936			@
	@ darpanbiswas selling UST *may* influence its price *if* the USD paid ultimately makes its way into a different USD asset.	prchovanec	0	0	1460816254	721341768181116928	https://twitter.com/prchovanec/status/721341768181116928			@
	@ darpanbiswas the question is, at what price, and does the Fed get involved to determine/influence that price.	prchovanec	0	0	1460816163	721341388944764928	https://twitter.com/prchovanec/status/721341388944764928			@
	@ darpanbiswas if you're going to sell USD, somebody has to buy (and hold) it.	prchovanec	0	0	1460816112	721341173470781440	https://twitter.com/prchovanec/status/721341173470781440			@
	@ darpanbiswas but when you sell a UST, you get USD, it doesn't magically transform into foreign currency.	prchovanec	0	0	1460816051	721340919467884544	https://twitter.com/prchovanec/status/721340919467884544			@
	@ darpanbiswas it's a change in preference among USD assets. The asset sold falls, the asset purchased rises.	prchovanec	0	0	1460816009	721340740308201473	https://twitter.com/prchovanec/status/721340740308201473			@
	@ darpanbiswas you have to look at the flow of funds that's created, not just the selling action in the market.	prchovanec	0	0	1460815272	721337650586730497	https://twitter.com/prchovanec/status/721337650586730497			@
	@ darpanbiswas and intervenes to prevent USD from falling (assuming insufficient demand for USD assets)	prchovanec	0	0	1460815212	721337400996270080	https://twitter.com/prchovanec/status/721337400996270080			@
	@ darpanbiswas the interest rate is only affected if the Fed cares about the exchange rate.	prchovanec	0	0	1460815165	721337203440410624	https://twitter.com/prchovanec/status/721337203440410624			@
	@ darpanbiswas and I disagree. The USD still exist. They just go elsewhere.	prchovanec	0	0	1460815144	721337115657822208	https://twitter.com/prchovanec/status/721337115657822208			@
	@ darpanbiswas in any event, Saudis are drawing down their USD savings anyway, to fund shift in current account.	prchovanec	0	0	1460815085	721336867799625728	https://twitter.com/prchovanec/status/721336867799625728			@
	@ darpanbiswas and the imbalance just shifts to whatever currency they are being assets in.	prchovanec	0	0	1460815052	721336729739923456	https://twitter.com/prchovanec/status/721336729739923456			@
	@ darpanbiswas what do Saudis do with USD proceeds? If they bid down USD to sell them, adjustment happens w/o Fed intervention.	prchovanec	0	0	1460815012	721336559799246849	https://twitter.com/prchovanec/status/721336559799246849			@
	@ darpanbiswas it really depends, there are too many variables to give you a simple answer.	prchovanec	0	0	1460814638	721334990299115521	https://twitter.com/prchovanec/status/721334990299115521			@
	@ Realistsofly @ JStacyAdams @ KStreetHipster and when they succeed (often after multiple failures) people call it luck or privilege.	prchovanec	0	0	1460814570	721334707825340416	https://twitter.com/prchovanec/status/721334707825340416			@ @ @
	@ Realistsofly @ JStacyAdams @ KStreetHipster a lot of people who start businesses have this experience, and they work way more than 80 hours.	prchovanec	0	0	1460814520	721334498718302209	https://twitter.com/prchovanec/status/721334498718302209			@ @ @
	@ Realistsofly @ JStacyAdams @ KStreetHipster no, obviously. But I certainly remember working on min wage, for a living, and it sucked.	prchovanec	0	0	1460814432	721334130013773824	https://twitter.com/prchovanec/status/721334130013773824			@ @ @
	@ Realistsofly @ JStacyAdams @ KStreetHipster basic takeaway is that it sucks to make min wage. I could have told her that before she started.	prchovanec	0	0	1460814191	721333116418334720	https://twitter.com/prchovanec/status/721333116418334720			@ @ @
	"Nothing discourages me more than a glance at all the cheap rant books, right and left, in the ""current affairs"" section of the bookstore."	prchovanec	16	3	1460814099	721332732119359488	https://twitter.com/prchovanec/status/721332732119359488			
	"@ Wolf_InTheWilds @ davidmwessel fear of ""retaliation"" isn't cashing the yen to rise despite aggressive easing"	prchovanec	0	0	1460813278	721329287098404864	https://twitter.com/prchovanec/status/721329287098404864			@ @
	@ ncelik yep.	prchovanec	0	0	1460812936	721327851727888385	https://twitter.com/prchovanec/status/721327851727888385			@
	Don't cry for me, Brazil? Can't wait for the musical.https://twitter.com/afp/status/721325437335531521 …	prchovanec	1	2	1460812444	721325787715137537	https://twitter.com/prchovanec/status/721325787715137537			
	@ CrashAgneta I should have told it in Latin.	prchovanec	0	0	1460812349	721325392024465414	https://twitter.com/prchovanec/status/721325392024465414			@
	Carthage too. Don't forget Carthage.https://twitter.com/speakerryan/status/721324240889249794 …	prchovanec	4	1	1460812185	721324703479152640	https://twitter.com/prchovanec/status/721324703479152640			
	@ BeijingPalmer after the rebooted Battlestar Gallactica, I have very high expectations.	prchovanec	0	0	1460812096	721324328151818242	https://twitter.com/prchovanec/status/721324328151818242			@
	@ BeijingPalmer just a little constructive advice for our new overlords, you know?	prchovanec	0	0	1460812028	721324043115372544	https://twitter.com/prchovanec/status/721324043115372544			@
	@ BeijingPalmer also, lips do so much more than part when a real person talks.	prchovanec	0	0	1460811986	721323870763028480	https://twitter.com/prchovanec/status/721323870763028480			@
	"@ BeijingPalmer a varied pattern of minor motions when ""still"" would help."	prchovanec	0	0	1460811957	721323747991531521	https://twitter.com/prchovanec/status/721323747991531521			@
	@ BeijingPalmer people don't stay perfectly still when standing still. I suspect that should be fixable?	prchovanec	1	0	1460811838	721323248676388866	https://twitter.com/prchovanec/status/721323248676388866			@
	@ BeijingPalmer it's uncanny you would say that. Are you sure you're not a robot? You're creeping me out.	prchovanec	1	0	1460811722	721322760929222658	https://twitter.com/prchovanec/status/721322760929222658			@
	@ BeijingPalmer yes.	prchovanec	1	0	1460811662	721322510659268608	https://twitter.com/prchovanec/status/721322510659268608			@
	Lip motion and passive facial expressions still seem off (and vaguely creepy) with latest robots. Working on it?https://twitter.com/xhnews/status/720935795238916096 …	prchovanec	1	2	1460811450	721321620502159360	https://twitter.com/prchovanec/status/721321620502159360			
