	it's as if no one has been paying attention to 2016	BaldingsWorld	1	0	1468625940	754097968483971072	https://twitter.com/BaldingsWorld/status/754097968483971072			
	I'm not a Turkey expert but have visited numbers of times. People are warm and generous and my prayers go out to them for peace and safety.	BaldingsWorld	12	1	1468622883	754085145687134208	https://twitter.com/BaldingsWorld/status/754085145687134208			
	Turkey is a great country with an amazing cranberry industryhttps://twitter.com/rafat/status/754071471710932992 …	BaldingsWorld	7	0	1468620712	754076040108969984	https://twitter.com/BaldingsWorld/status/754076040108969984			
	The world in 2016https://twitter.com/CeylanWrites/status/754065030929317889 …	BaldingsWorld	1	0	1468620626	754075677259730945	https://twitter.com/BaldingsWorld/status/754075677259730945			
	Trump: If I ran Turkey, this wouldn't happen. I'm a much better dictator. HRC: I'm in contact via email with Turkeyhttps://twitter.com/vexmark/status/754071371756531712 …	BaldingsWorld	8	2	1468620523	754075246886424576	https://twitter.com/BaldingsWorld/status/754075246886424576			
	Is that a thing people do?https://twitter.com/GissiSim/status/754412078245507072 …	prchovanec	4	1	1468701654	754415536516239362	https://twitter.com/prchovanec/status/754415536516239362			
	it does, doesn't it?	prchovanec	1	0	1468700821	754412042912669696	https://twitter.com/prchovanec/status/754412042912669696			
	I wouldn't even go into that fun house if I were you.	prchovanec	0	0	1468694608	754385982510727168	https://twitter.com/prchovanec/status/754385982510727168			
	when you put it that way ... this lifelong Republican still isn't voting for him. No way.	prchovanec	4	1	1468694291	754384651767148549	https://twitter.com/prchovanec/status/754384651767148549			
	knowing him, he would have picked another fight, I assure you.	prchovanec	1	0	1468694193	754384242335969284	https://twitter.com/prchovanec/status/754384242335969284			
	I wouldn't even vote for Trump if he picked ME as his VP.	prchovanec	215	61	1468694132	754383983698403329	https://twitter.com/prchovanec/status/754383983698403329			
	are you kidding me Stephen? I'd rather light myself on fire than vote for Trump.	prchovanec	117	25	1468694036	754383583293431808	https://twitter.com/prchovanec/status/754383583293431808			
	well, most developed countries have the opposite problem, actually.	prchovanec	0	0	1468693795	754382571023298561	https://twitter.com/prchovanec/status/754382571023298561			
	Wow, that's extremely high for a developed country.https://twitter.com/tcjfs/status/753626253970866176 …	prchovanec	7	2	1468693643	754381934059454465	https://twitter.com/prchovanec/status/754381934059454465			
	See, I knew it was all rotating around us! https://twitter.com/SciencePorn/status/754379611190992896 …	prchovanec	1	0	1468693178	754379981871022080	https://twitter.com/prchovanec/status/754379981871022080			
	Baptism in the River Jordan. The other side of the stream is the country of Jordan (hence the wooden barrier).pic.twitter.com/Az1mF1DkB1	prchovanec	14	5	1468692352	754376518894321669	https://twitter.com/prchovanec/status/754376518894321669			
	Two Israeli soldiers guarding the border with Jordan, outside Jericho.pic.twitter.com/OSubSjndvE	prchovanec	5	1	1468692247	754376079444414464	https://twitter.com/prchovanec/status/754376079444414464			
	You are now entering Jericho, under the control of the Palestinian Authority.pic.twitter.com/rZImjTHZYk	prchovanec	4	1	1468692083	754375392673366016	https://twitter.com/prchovanec/status/754375392673366016			
	The mountain where Jesus was tempted by the devil, viewed from the walls of ancient Jericho.pic.twitter.com/Z45GYJwKoq	prchovanec	12	1	1468692003	754375053836509184	https://twitter.com/prchovanec/status/754375053836509184			
	Date palms, Jericho, West Bank.pic.twitter.com/dcLTtMkz8q	prchovanec	5	0	1468691916	754374689716334592	https://twitter.com/prchovanec/status/754374689716334592			
	Elisha's Drinking Water™, Jericho, West Bank. Since 850 BC.pic.twitter.com/7DOHALKmKN	prchovanec	7	0	1468691875	754374520102879232	https://twitter.com/prchovanec/status/754374520102879232			
	and they get it.	prchovanec	0	0	1468691645	754373552112033792	https://twitter.com/prchovanec/status/754373552112033792			
	"and some folks who follow me might find some clarification of what the ""West Bank"" is helpful. That's all."	prchovanec	1	0	1468691609	754373401947570177	https://twitter.com/prchovanec/status/754373401947570177			
	let me be clear: I HAVE NO PURPOSE other than to post what I saw today. Period.	prchovanec	0	0	1468691539	754373110212792320	https://twitter.com/prchovanec/status/754373110212792320			
	All the people angry at my Sderot pics will be happy with my Ramallah pics, and vice versa. I'm just showing what I saw, ok?	prchovanec	13	1	1468691507	754372974854213633	https://twitter.com/prchovanec/status/754372974854213633			
	Memorial to Palestinian martyrs, Ramallah, West Bank.pic.twitter.com/hzApupObak	prchovanec	3	0	1468691385	754372465338490880	https://twitter.com/prchovanec/status/754372465338490880			
	In the city center, Ramallah, Palestinian West Bank.pic.twitter.com/1EH0jKZxoX	prchovanec	4	0	1468691241	754371857613291520	https://twitter.com/prchovanec/status/754371857613291520			
	Posters calling for economic boycott on Israeli goods, Ramallah, West Bank.pic.twitter.com/g9hDxNv69V	prchovanec	3	0	1468691168	754371553421295616	https://twitter.com/prchovanec/status/754371553421295616			
	I'm looking to present what I saw in a descriptive way, not get into semantic disputes that will, by definition, dissatisfy someone.	prchovanec	1	0	1468691110	754371310961262592	https://twitter.com/prchovanec/status/754371310961262592			
	Fruit and vegetable vendor in the main marketplace, Ramallah, Palestinian West Bank.pic.twitter.com/N3ID4Cexks	prchovanec	1	0	1468690965	754370700870356992	https://twitter.com/prchovanec/status/754370700870356992			
	The tomb of Yasser Arafat, Ramallah, West Bank.pic.twitter.com/AhncafJF31	prchovanec	6	1	1468690908	754370461031620608	https://twitter.com/prchovanec/status/754370461031620608			
	Palestinian security officers in front of Yasser Arafat's Tomb (and presidential compound), Ramallah, West Bank.pic.twitter.com/SoZPD1ai1R	prchovanec	2	1	1468690865	754370283730001920	https://twitter.com/prchovanec/status/754370283730001920			
	because I can tell you that not everywhere I've been on the West Bank is under Palestinian control, and you know that.	prchovanec	0	0	1468690745	754369778819530752	https://twitter.com/prchovanec/status/754369778819530752			
	"sigh, no one will be happy with how I describe it. And a lot of people don't know the intricacies. Would you prefer I say ""Area A""?"	prchovanec	0	0	1468690719	754369670845698048	https://twitter.com/prchovanec/status/754369670845698048			
	Something oddly familiar about these local brand names. Ramallah, Palestinian West Bank.pic.twitter.com/BnwbrqaorI	prchovanec	20	8	1468690495	754368731619491840	https://twitter.com/prchovanec/status/754368731619491840			
	Discussing the finer points of eggplants, Ramallah, Palestinian West Bank.pic.twitter.com/6s8Weye0yh	prchovanec	5	1	1468690327	754368027655823361	https://twitter.com/prchovanec/status/754368027655823361			
	I was earlier today, yes.	prchovanec	1	0	1468690259	754367739989491713	https://twitter.com/prchovanec/status/754367739989491713			
	Cooking up something good, Ramallah, Palestinian West Bank.pic.twitter.com/AdTN9UvtLZ	prchovanec	3	0	1468690220	754367576952729600	https://twitter.com/prchovanec/status/754367576952729600			
	Barber shop, Ramallah, Palestinian West Bank.pic.twitter.com/uCVw0seJzy	prchovanec	2	1	1468690159	754367322006192128	https://twitter.com/prchovanec/status/754367322006192128			
	Palestine Post, Ramallah, West Bank.pic.twitter.com/JOt1z99HJv	prchovanec	2	1	1468689924	754366334016823297	https://twitter.com/prchovanec/status/754366334016823297			
	Palestinian graffiti on Israeli security wall, outside Bethlehem.pic.twitter.com/jo0gcvvtX0	prchovanec	8	3	1468689850	754366026305904640	https://twitter.com/prchovanec/status/754366026305904640			
	Palestinian Arab graffiti on Israel's West Bank Barrier, near Bethlehem.pic.twitter.com/rKCb7aVMAv	prchovanec	2	1	1468689778	754365723825373185	https://twitter.com/prchovanec/status/754365723825373185			
	Tasty Palestinian treats, Bethlehem, West Bank.pic.twitter.com/NY1NTtaxIf	prchovanec	7	0	1468689517	754364630110208002	https://twitter.com/prchovanec/status/754364630110208002			
	Candles for sale, Church of the Nativity, Bethlehem, West Bank.pic.twitter.com/5Uc76ltjsK	prchovanec	3	1	1468689440	754364305051713536	https://twitter.com/prchovanec/status/754364305051713536			
	that's because you keep mentioning facts, and that makes them suspicious.	prchovanec	1	0	1468688901	754362043923300353	https://twitter.com/prchovanec/status/754362043923300353			
	I'm really not worried about the logo, I'm worried about explaining the man to my children. https://twitter.com/willrahn/status/753982874479648772 …	prchovanec	23	9	1468688738	754361363053547521	https://twitter.com/prchovanec/status/754361363053547521			
	the narrative of who is in control, which is the key to any putsch.	prchovanec	0	0	1468688573	754360668384595972	https://twitter.com/prchovanec/status/754360668384595972			
	but that is a non-contingent right to oneself. It doesn't place any contingent claim upon another person.	prchovanec	0	0	1468688518	754360437433626625	https://twitter.com/prchovanec/status/754360437433626625			
	no, because providing that demand violates another person's inalienable right to liberty.	prchovanec	0	0	1468688467	754360225021460482	https://twitter.com/prchovanec/status/754360225021460482			
	CNN says Turkish media reporting 42 dead, mainly police killed by fire from planes and helicopters in Ankara.	prchovanec	2	4	1468639523	754154939845345280	https://twitter.com/prchovanec/status/754154939845345280			
	"Standard coup procedure is to control the ""airwaves"". They did that. But with social media, that was not enough to control the narrative."	prchovanec	9	10	1468639348	754154204399280130	https://twitter.com/prchovanec/status/754154204399280130			
	"reminds me of that ""Feed the Birds"" song from ""Mary Poppins"""	prchovanec	1	0	1468638834	754152049764335616	https://twitter.com/prchovanec/status/754152049764335616			
	I'm going to RT things like this if they come from 1) news agencies or 2) someone claiming to be on the ground. https://twitter.com/maishams/status/754071906727235584 …	prchovanec	8	0	1468621566	754079623072231426	https://twitter.com/prchovanec/status/754079623072231426			
	A lot of reports from Turkey right now are first-hand accounts via Twitter. Cannot be completely relied upon until confirmed.	prchovanec	8	3	1468621489	754079297770516480	https://twitter.com/prchovanec/status/754079297770516480			
	Or maybe the numbers are just higher than anyone has reason to believe.https://twitter.com/ChinaBizWatch/status/754076836460658688 …	prchovanec	1	0	1468620980	754077161389191169	https://twitter.com/prchovanec/status/754077161389191169			
	Things getting serious in Turkey.https://twitter.com/is_fink/status/754075122466717696 …	prchovanec	0	3	1468620781	754076329876811781	https://twitter.com/prchovanec/status/754076329876811781			
	$ HYG & $ JNK did hold the opening gains 4 days in row last time was Oct & Aug 2015 $ SPXpic.twitter.com/3DbgUE1EFr	Sunchartist	2	0	1468678606	754318864834367489	https://twitter.com/Sunchartist/status/754318864834367489			
	Yumhttps://twitter.com/HkEpicurus/status/754238510316425217 …	Sunchartist	0	0	1468659818	754240060447346689	https://twitter.com/Sunchartist/status/754240060447346689			
	In India 10 year GSec yield chart and $ NSE PSU BANK index have throwover moves in progress	Sunchartist	1	1	1468659798	754239979593666560	https://twitter.com/Sunchartist/status/754239979593666560			
	Most US yield charts have ascending / symmetrical triangle (& throwover)in what looks like end game in a 35 year bull run $ TLT $ UTIL $ TNX	Sunchartist	1	0	1468659714	754239627607707648	https://twitter.com/Sunchartist/status/754239627607707648			
	Why were the police shots only on passenger side? https://twitter.com/PDChina/status/754237237844336640 …	Sunchartist	0	0	1468659248	754237671682125824	https://twitter.com/Sunchartist/status/754237671682125824			
	is @ WSJ seriously suggesting Erdogan is democratic leader please show some IQ or get off my TLhttps://twitter.com/WSJ/status/754214247920496641 …	Sunchartist	1	1	1468653762	754214661491306496	https://twitter.com/Sunchartist/status/754214661491306496			@
	French politicians offer same mourning & security crackdown as before = utter failure in preventing terrorism ≠ expect different results	Sunchartist	0	0	1468653665	754214256065650688	https://twitter.com/Sunchartist/status/754214256065650688			
	CBOE Put/Call ratio 10 DMApic.twitter.com/OWWOd13Zmb	Sunchartist	0	0	1468653484	754213493990055936	https://twitter.com/Sunchartist/status/754213493990055936			
	The Coup failing is positive ISIS given Erdogan family major business partner to ISIS	Sunchartist	0	0	1468650017	754198954774900736	https://twitter.com/Sunchartist/status/754198954774900736			
	If previous Coup (6) in Turkey have brought stability & been market positive do we conclude the opposite is true if the Coup fails?	Sunchartist	0	0	1468649877	754198367471738880	https://twitter.com/Sunchartist/status/754198367471738880			
	@ andymukherjee70 err it is final it mention months not the Year !	Sunchartist	1	0	1468641829	754164611864104961	https://twitter.com/Sunchartist/status/754164611864104961			@
	Bernanke said Helicopter Money not thishttps://twitter.com/Stratfor/status/754073114653384704 …	Sunchartist	0	0	1468620149	754073679508615169	https://twitter.com/Sunchartist/status/754073679508615169			
