	Fantastic panel. Could someone post the link to the video below?pic.twitter.com/lPhVDg0UrY	TuurDemeester	126	11	1511629486	934467914098532352	https://twitter.com/TuurDemeester/status/934467914098532352			
bitcoin 	"""The economics, social adoption driven by profit motive, are a better tailwind than technological innovation. Bitcoin is already pretty much the complete package."" - @ petertoddbtc"	TuurDemeester	78	22	1511629115	934466356652724229	https://twitter.com/TuurDemeester/status/934466356652724229			@
bitcoin 	"""If bitcoin were not to be attacked, people would get complacent. These attacks are a training ground for the more severe attacks that are to come."" - @ eric_lombrozo"	TuurDemeester	443	114	1511628916	934465522879598592	https://twitter.com/TuurDemeester/status/934465522879598592			@
bitcoin 	"""Bitcoin is a black swan incubator - reading the dev email list is watching unknown coders create an assembly line of black swans. Attacks will only speed up the pace of this evolution."" - @ aantonop # Sidechains # Mimblewimble # MAST # softforks, ..."	TuurDemeester	221	83	1511628817	934465107274420224	https://twitter.com/TuurDemeester/status/934465107274420224		# # # #	@
	"""Imagine being charged for wifi by the second. Imagine a market with 1,000 times more payment volume than Visa."" - @ sysmannet"	TuurDemeester	82	24	1511628603	934464207168458753	https://twitter.com/TuurDemeester/status/934464207168458753			@
	"Alex Petrov: ""Lightning will open a huge market. It changes the nature of payments: micro-instant payments."""	TuurDemeester	244	76	1511628543	934463956042813440	https://twitter.com/TuurDemeester/status/934463956042813440			
bitcoin 	"Adam Back: ""The only thing to fear is fear itself. If you control your own keys, you'll be fine - and Bitcoin users are slowly realizing this."""	TuurDemeester	360	120	1511628286	934462880904302593	https://twitter.com/TuurDemeester/status/934462880904302593			
	Thanks Dennis!	TuurDemeester	5	2	1511616731	934414413045657601	https://twitter.com/TuurDemeester/status/934414413045657601			
	Jupiler	TuurDemeester	3	1	1511596236	934328452366454784	https://twitter.com/TuurDemeester/status/934328452366454784			
	Another one bites the Trust - https://www.ted.com/talks/onora_o_neill_what_we_don_t_understand_about_trust#t-473308 … - excellent talk by Onora # trust # TrustTheProcess	mrmainelli	3	2	1511617976	934419634903814145	https://twitter.com/mrmainelli/status/934419634903814145		#t # #	
	Global Green Finance Index London breakfast workshop 29 November - http://www.longfinance.net/index.php?option=com_content&view=article&id=1120 … # ggfipic.twitter.com/bT4JC2JQkx	mrmainelli	1	3	1511612622	934397180827308033	https://twitter.com/mrmainelli/status/934397180827308033		#	
	Token issue	cryptomanran	1	0	1511633398	934484321435602944	https://twitter.com/cryptomanran/status/934484321435602944			
	What's the worst ICO you participated in this year?	cryptomanran	11	1	1511622893	934440260221788160	https://twitter.com/cryptomanran/status/934440260221788160			
	Total market cap up 10% in 48 hours...impossible to lose money!	cryptomanran	44	10	1511618435	934421560135385088	https://twitter.com/cryptomanran/status/934421560135385088			
	Bitfinex	cryptomanran	4	1	1511616332	934412738482360321	https://twitter.com/cryptomanran/status/934412738482360321			
	This market scares me. Even if you trade badly you still make money...	cryptomanran	144	26	1511616184	934412118996279296	https://twitter.com/cryptomanran/status/934412118996279296			
	Yes	cryptomanran	0	0	1511615127	934407684316647427	https://twitter.com/cryptomanran/status/934407684316647427			
	@ cburniske, I will be in NYC next week and want to interview you for CNBC. Please inbox me.	cryptomanran	6	1	1511593673	934317701455138816	https://twitter.com/cryptomanran/status/934317701455138816			@
	NEO has had a huge run. I am holding a few but not expecting any great shakes...	cryptomanran	0	0	1511593422	934316648932265984	https://twitter.com/cryptomanran/status/934316648932265984			
bitcoin 	Only the beginning, folks Good volume+3.36 Mhs securing only patriot # blockchain # ThankAVet # Bitcoin # yescrypt $ BSTYpic.twitter.com/aL5IcXaidr	NetworksManager	17	11	1511649116	934550247195463680	https://twitter.com/NetworksManager/status/934550247195463680		# # # #	
bitcoin 	Conference call is set. Buy local numbers on GlobalBoost® & call/SMS globally! # ThankAVet $ BSTY # Bitcoin # Blockchainpic.twitter.com/rRZmlIVm1r	NetworksManager	23	23	1511613289	934399975131316224	https://twitter.com/NetworksManager/status/934399975131316224		# # #	
	I’m considering @ DNotesCoin right now. It’s ranked #2 under Scrypt coins on Coinwarz.pic.twitter.com/2irOmrS1NO	haydentiff	4	1	1511648348	934547024082558976	https://twitter.com/haydentiff/status/934547024082558976		#2	@
	I just read that @ Vertcoin changed their proof of work awhile back and they no longer use Scrypt mining as their PoW algorithm.	haydentiff	8	1	1511644761	934531980947058688	https://twitter.com/haydentiff/status/934531980947058688			@
bitcoin 	Definitely! 2018 is going to be epic! # Detroit # Bitcoin # BitcoinCash # TaxationIsTheft	haydentiff	11	4	1511642659	934523162901012481	https://twitter.com/haydentiff/status/934523162901012481		# # # #	
bitcoin 	Kraken offers # BitcoinCash. https://www.kraken.com	haydentiff	9	3	1511642497	934522482937290752	https://twitter.com/haydentiff/status/934522482937290752		#	
	Thank you!	haydentiff	2	0	1511638596	934506123549380608	https://twitter.com/haydentiff/status/934506123549380608			
	Thanks!	haydentiff	0	0	1511636285	934496430571573249	https://twitter.com/haydentiff/status/934496430571573249			
	Michigan winters are cold!	haydentiff	11	0	1511636264	934496340578533376	https://twitter.com/haydentiff/status/934496340578533376			
	Somebody sent them to me.	haydentiff	2	0	1511636236	934496225562374144	https://twitter.com/haydentiff/status/934496225562374144			
	2 of these:pic.twitter.com/Y30P3Ka3dY	haydentiff	1	0	1511635629	934493677304664064	https://twitter.com/haydentiff/status/934493677304664064			
	To learn.	haydentiff	5	0	1511635494	934493109739716608	https://twitter.com/haydentiff/status/934493109739716608			
	Thanks!	haydentiff	1	0	1511635467	934493000239079424	https://twitter.com/haydentiff/status/934493000239079424			
	2 of these:pic.twitter.com/KYJkr9W3dl	haydentiff	11	3	1511635439	934492881993256960	https://twitter.com/haydentiff/status/934492881993256960			
	Absolutely!	haydentiff	0	0	1511634838	934490358058188808	https://twitter.com/haydentiff/status/934490358058188808			
bitcoin 	I’m going to setup some mining equipment today! I’ve never mined before. What should I try? I’m leaning towards @ Vertcoin. # Bitcoin # Blockchain # ETH # VTC # Cryptopic.twitter.com/9xVlNa3J9O	haydentiff	141	17	1511634799	934490194480390144	https://twitter.com/haydentiff/status/934490194480390144		# # # # #	@
		haydentiff	0	0	1511572696	934229716218859520	https://twitter.com/haydentiff/status/934229716218859520			
		haydentiff	2	0	1511572686	934229675278241792	https://twitter.com/haydentiff/status/934229675278241792			
bitcoin 	The great thing about hosting meetups is that you can take an active role in properly educating people. You’re welcome. # BitcoinCash	haydentiff	13	6	1511571163	934223285792989184	https://twitter.com/haydentiff/status/934223285792989184		#	
	Watch it again with me!	haydentiff	1	0	1511569940	934218156377329664	https://twitter.com/haydentiff/status/934218156377329664			
	Bcash isn’t a thing.	haydentiff	0	0	1511569912	934218040983482371	https://twitter.com/haydentiff/status/934218040983482371			
	Yep!	haydentiff	0	0	1511569861	934217827199877122	https://twitter.com/haydentiff/status/934217827199877122			
bitcoin 	One of the busiest # Bitcoin meetups yet! We kept having to rearrange tables. Private meetup after the meetup currently in progress. # Detroit # BitcoinCashpic.twitter.com/kYxQboDB3z	haydentiff	62	16	1511567168	934206532220280832	https://twitter.com/haydentiff/status/934206532220280832		# # #	
	Lol. That was a actually auto-correct! I kept it because it really is so much better.	stacyherbert	1	1	1511644816	934532209041649664	https://twitter.com/stacyherbert/status/934532209041649664			
	Sounds similar to bro-feudalism only now entire city governments are the serfs pledging allegiance to a particular monopoly Lord.https://twitter.com/byrosenberg/status/934295052355911680 …	stacyherbert	32	15	1511642465	934522348463710208	https://twitter.com/stacyherbert/status/934522348463710208			
	I wish people would stop tweeting links to their Medium posts. If you want to monetize it, go to @ steemit. It's nearly 2018, why should I confront an ugly paywall?	stacyherbert	145	44	1511637231	934500395006812160	https://twitter.com/stacyherbert/status/934500395006812160			@
bitcoin 	Wow! At the first ever Bitcoin Conference in Prague. Just a week or two after the famous 10,000 BTC Pizza meetup.https://twitter.com/bloatedlesbian/status/934471280925069312 …	stacyherbert	23	6	1511631923	934478135520825344	https://twitter.com/stacyherbert/status/934478135520825344			
	I want to. If I only had the time. Or all of Santa's little helpers. :D	stacyherbert	0	0	1511628322	934463028862562305	https://twitter.com/stacyherbert/status/934463028862562305			
	The Bitter and the Outraged. A soap opera played out in real time status updates and tweets.	stacyherbert	9	5	1511627107	934457934628708354	https://twitter.com/stacyherbert/status/934457934628708354			
	No such thing as 'too late' in crypto. Not yet anyway.https://twitter.com/LutherB32212555/status/934454202868396032 …	stacyherbert	16	5	1511626554	934455613307879424	https://twitter.com/stacyherbert/status/934455613307879424			
	If there's so much money to be made in online, you'd think it would drive others to compete . . . it's almost as if Bezos has some sort of monopoly?https://twitter.com/business/status/934126154432249856 …	stacyherbert	28	8	1511626125	934453814735892480	https://twitter.com/stacyherbert/status/934453814735892480			
	pic.twitter.com/x79NTIuCUm	stacyherbert	3	1	1511625454	934451001951649793	https://twitter.com/stacyherbert/status/934451001951649793			
	Planet-Changing Crypto Community Takes Over The World — Steemit https://steemit.com/dash/@keiserreport/planet-changing-crypto-community-takes-over-the-world … @ maxkeiser @ stacyherbert @ gapilgrimage @markdavidmason	stacyherbert	15	10	1511625372	934450658777985024	https://twitter.com/stacyherbert/status/934450658777985024			@keiserreport @ @ @ @markdavidmason
	Saudi Arabia having an identity crisis similar to its host, the USA, where criticism of the rightful heir to throne, Hillary, is considered an act of treason.https://twitter.com/MaxAbrahms/status/934427829508411392 …	stacyherbert	32	13	1511620169	934428835923275776	https://twitter.com/stacyherbert/status/934428835923275776			
	You mean that thing I've read about in history books: Fiat?https://twitter.com/georgegalloway/status/934426016109547520 …	stacyherbert	9	1	1511619588	934426398533607424	https://twitter.com/stacyherbert/status/934426398533607424			
	Perhaps that is why Thomas Friedman is so effusive in his praise of the Saudi monarchy?https://twitter.com/jricole/status/934424416729038850 …	stacyherbert	14	8	1511619213	934424823861796864	https://twitter.com/stacyherbert/status/934424823861796864			
	So much envy, FOMO and greed. Sad. And yet amusing.	stacyherbert	8	0	1511619152	934424566402895872	https://twitter.com/stacyherbert/status/934424566402895872			
	It’s as if the two go together .... ?https://twitter.com/maoiliosarey/status/934049453895536640 …	stacyherbert	28	10	1511616881	934415041704710149	https://twitter.com/stacyherbert/status/934415041704710149			
