	Can any PHP geniuses tell me why my utf8mb4 encoded MySQL emoji return as length 1? (cc @ taylorotwell / @ jeffrey_way)	ummjackson	1	0	1487114927	831646400756658177	https://twitter.com/ummjackson/status/831646400756658177			@ @
bitcoin 	Venezuela's Peer-to-Peer Bitcoin Trade Volume Surges.http://reason.com/blog/2017/02/14/venezuela-localbitcoins-exchange …	ErikVoorhees	22	19	1487196155	831987093391945728	https://twitter.com/ErikVoorhees/status/831987093391945728			
	Join the @ ShapeShift_io community Slack: https://shapeshiftcommunity.herokuapp.com/  Service updates, bugs, customer support, anything you need!	ErikVoorhees	7	0	1487193947	831977833119506439	https://twitter.com/ErikVoorhees/status/831977833119506439			@
bitcoin 	Paul Sztorc ( @ truthcoin) criticizes Liquid sidechains, discusses Bitcoin dev culture & scaling prospects. 4min read: https://news.bitcoin.com/software-developer-paul-sztorc-discusses-bitcoin-sidechains/ …pic.twitter.com/0ZI34H3YpF	TuurDemeester	16	7	1487174359	831895675621224450	https://twitter.com/TuurDemeester/status/831895675621224450			@
	I saw it as a proxy for commodities in general... See your point though.pic.twitter.com/EClI6i4ucw	TuurDemeester	0	0	1487118717	831662296921300992	https://twitter.com/TuurDemeester/status/831662296921300992			
	Once the claim makes it through all the courts, they'll be paid out JPY and BTC from the bankruptcy.	TuurDemeester	0	0	1487116008	831650935390740480	https://twitter.com/TuurDemeester/status/831650935390740480			
bitcoin 	# bitcoins you can grab http://www.euromoney.com/Article/3660521/Bitcoins-you-can-grab.html … @ leashless @ BitcoinByte @ BitPesa @GeorgiBitcoing @ coindesk @ Cointelegraph	mrmainelli	2	1	1487193371	831975418433527823	https://twitter.com/mrmainelli/status/831975418433527823		#	@ @ @ @GeorgiBitcoing @ @
	Great @ ucl lecture ahead on 23 Feb about # corruption and # embezzlement! https://www.ucl.ac.uk/ssees/research/research-centres/social-sciences-research-student-seminars/social-sciences-research-student-seminars-events-publication/the-lazarenko-case … @ jbk_john	mrmainelli	0	1	1487182798	831931071671463936	https://twitter.com/mrmainelli/status/831931071671463936		# #	@ @
	FairBanking release 2017 assessments of UK # banks http://fairbanking.org.uk/wp-content/uploads/2017/02/FBF_RatingsReport2017_PRelease-15FEB2017.pdf … @ LongFinance @ paymentsnews @ PaymentsUK @ CISI	mrmainelli	0	1	1487155453	831816376822153216	https://twitter.com/mrmainelli/status/831816376822153216		#	@ @ @ @
	Lol. No, it's over. I have some work that needs to get done. @ Mr_Ralph_	haydentiff	2	0	1487193397	831975525568638976	https://twitter.com/haydentiff/status/831975525568638976			@
	Banks don't issue loans using customer deposits. Lending is constrained by capital requirements, not reserve requirements. @ Mervynrandall	haydentiff	5	1	1487193309	831975155203203075	https://twitter.com/haydentiff/status/831975155203203075			@
	# SovereignDebtCrisis @ MirakhorHassan	haydentiff	2	0	1487191263	831966577490812931	https://twitter.com/haydentiff/status/831966577490812931		#	@
	The US will not be unscathed, but things are far, far worse outside of the US and they will unravel first. @ csuwildcat	haydentiff	2	1	1487190582	831963719223635968	https://twitter.com/haydentiff/status/831963719223635968			@
	I follow what other countries are doing very closely. A better story is the creation of the AIIB. But things are escalating. @ csuwildcat	haydentiff	1	1	1487190465	831963227496017920	https://twitter.com/haydentiff/status/831963227496017920			@
	Overall holdings of US debt for past year have increased. The only countries selling are doing it to help their currencies. @ csuwildcat	haydentiff	2	0	1487189250	831958132440104960	https://twitter.com/haydentiff/status/831958132440104960			@
	"You are assuming there will be a ""when."" I don't share that assumption. @ csuwildcat @ Presydent"	haydentiff	0	0	1487188676	831955725056409613	https://twitter.com/haydentiff/status/831955725056409613			@ @
	$ USD is strong because there is global demand. The world is voluntarily choosing it. @ csuwildcat @ Presydent	haydentiff	2	2	1487187697	831951617578696704	https://twitter.com/haydentiff/status/831951617578696704			@ @
	What decline? @ csuwildcat @ Presydent	haydentiff	0	0	1487187346	831950144660787200	https://twitter.com/haydentiff/status/831950144660787200			@ @
	People are not their governments. Businesses don't want negative interest rates so their capital comes here. @ csuwildcat @ Presydent	haydentiff	0	0	1487187036	831948848222392320	https://twitter.com/haydentiff/status/831948848222392320			@ @
	No, but it is strong. @ Presydent @ csuwildcat @ jermhudson	haydentiff	0	0	1487186908	831948310961352704	https://twitter.com/haydentiff/status/831948310961352704			@ @ @
	There is a concentrated effort to keep the dollar from rallying, but capital keeps flocking to it anyway. @ csuwildcat @ Presydent @ jermhudson	haydentiff	2	0	1487186806	831947882144137216	https://twitter.com/haydentiff/status/831947882144137216			@ @ @
	Many countries borrowed in dollars to take advantage of low rates. Strong dollar makes cost of servicing debt unaffordable. @ csuwildcat	haydentiff	3	2	1487186735	831947583488720898	https://twitter.com/haydentiff/status/831947583488720898			@
	The world is more than China, the US, and Russia. If the dollar rallies, it could it trigger collapse. @ csuwildcat @ Presydent @ jermhudson	haydentiff	2	1	1487186415	831946242708144138	https://twitter.com/haydentiff/status/831946242708144138			@ @ @
	Most $100 bills live outside of the US. @ Presydent @ csuwildcat @ jermhudson	haydentiff	3	2	1487185954	831944306848104457	https://twitter.com/haydentiff/status/831944306848104457			@ @ @
	Remember, people are not their governments. Citizens in China might trust $ USD more than CNY. @ csuwildcat @ jermhudson @ Presydent	haydentiff	4	1	1487185750	831943452606742534	https://twitter.com/haydentiff/status/831943452606742534			@ @ @
	No, they are exchanging their currency for ours, voluntarily. @ csuwildcat @ jermhudson @ ajam	haydentiff	1	0	1487184847	831939666584731648	https://twitter.com/haydentiff/status/831939666584731648			@ @ @
	If they didn't want it, they'd stop buying it and the demand wouldn't be so strong, which is a problem. @ csuwildcat @ jermhudson @ ajam	haydentiff	0	0	1487181828	831927000520675335	https://twitter.com/haydentiff/status/831927000520675335			@ @ @
	No, they aren't. It's one of the reasons QE wasn't as helpful here as it could've been. It went global. @ csuwildcat @ jermhudson @ Presydent	haydentiff	0	0	1487181516	831925692967374852	https://twitter.com/haydentiff/status/831925692967374852			@ @ @
	Welcome to 2017. The world wants $ USD and holds a shitload of it, whether we like it or not. @ jermhudson @ csuwildcat @ Presydent	haydentiff	5	1	1487180629	831921971470487554	https://twitter.com/haydentiff/status/831921971470487554			@ @ @
	The dollar is the core of the global economy, whether that's helpful to the US or not. @ jermhudson @ DavidLWillson @ csuwildcat @ Presydent	haydentiff	1	1	1487180397	831921000862343168	https://twitter.com/haydentiff/status/831921000862343168			@ @ @ @
	Congress has no ability to prevent other nations from using dollars as defacto reserve currency. @ csuwildcat @ jermhudson @ Presydent	haydentiff	0	2	1487179968	831919199320698880	https://twitter.com/haydentiff/status/831919199320698880			@ @ @
	War to demand that other counties give back our dollars that they want? @ jermhudson @ DavidLWillson @ csuwildcat @ Presydent	haydentiff	0	1	1487179709	831918114375872512	https://twitter.com/haydentiff/status/831918114375872512			@ @ @ @
	$ USD is reserve currency not by decree, but by the fact there are no strong alternatives. @ jermhudson @ DavidLWillson @ csuwildcat @ Presydent	haydentiff	0	0	1487179155	831915790177882118	https://twitter.com/haydentiff/status/831915790177882118			@ @ @ @
	Capital from negative-interest economies is making the $ USD strong. Cleanest dirty shirt. @ csuwildcat @ jermhudson @ DavidLWillson @ Presydent	haydentiff	1	1	1487178716	831913951474642944	https://twitter.com/haydentiff/status/831913951474642944			@ @ @ @
	Velocity cannot be predicted. @ jermhudson @ DavidLWillson @ csuwildcat @ Presydent	haydentiff	0	0	1487178591	831913427434090497	https://twitter.com/haydentiff/status/831913427434090497			@ @ @ @
	Even without an increase, when demand and confidence are gone, nobody wants it = inflation @ DavidLWillson @ jermhudson @ csuwildcat @ Presydent	haydentiff	3	0	1487177915	831910589903601669	https://twitter.com/haydentiff/status/831910589903601669			@ @ @ @
	Not at all. When there is confidence and demand, increase doesn't cause inflation. @ DavidLWillson @ jermhudson @ csuwildcat @ Presydent	haydentiff	1	0	1487177754	831909913748189185	https://twitter.com/haydentiff/status/831909913748189185			@ @ @ @
	It's not actually an increase in money supply that leads to inflation, but the velocity of money. @ jermhudson @ csuwildcat @ Presydent	haydentiff	5	0	1487176750	831905705275879424	https://twitter.com/haydentiff/status/831905705275879424			@ @ @
	This is why the US will never default on debt. Money can always be created, BUT value is based on faith. @ jermhudson @ csuwildcat @ Presydentpic.twitter.com/bCWFzvpk96	haydentiff	8	4	1487176639	831905238680481792	https://twitter.com/haydentiff/status/831905238680481792			@ @ @
	Is my name in that one too? I like those. Haha, I'll check it out. Thanks! XTRAPOLATING @ Freenauts @ YouTube	haydentiff	1	0	1487132003	831718019273543682	https://twitter.com/haydentiff/status/831718019273543682			@ @
	I loved it! Never heard a song mention taxation is theft before! Haha. Thank you! @ Freenauts @ YouTube	haydentiff	7	4	1487130499	831711712613134336	https://twitter.com/haydentiff/status/831711712613134336			@ @
	@ LeRatton	haydentiff	1	0	1487130401	831711301743304704	https://twitter.com/haydentiff/status/831711301743304704			@
	Take it up with the @ bankofengland. The rest of us get it. @ jermhudson @ Presydent http://www.monetary.org/wp-content/uploads/2016/03/money-creation-in-the-modern-economy.pdf …	haydentiff	5	0	1487130239	831710620798054400	https://twitter.com/haydentiff/status/831710620798054400			@ @ @
	By creating money in this way, banks have increased the money in the economy by ~11.5% YOY -over the last 40yrs. @ jermhudson @ Presydent	haydentiff	3	2	1487129878	831709108810158082	https://twitter.com/haydentiff/status/831709108810158082			@ @
	They do. @ jermhudson @ Presydent @AndrewVots88 @ InkAndEcon @ XTRAPOLATING	haydentiff	3	0	1487129248	831706464653864964	https://twitter.com/haydentiff/status/831706464653864964			@ @ @AndrewVots88 @ @
	No. The reserve doesn't dictate what a bank can loan. Banks DON'T loan out customer deposits. @ jermhudson @ DominikLeusder @ ProfSteveKeen	haydentiff	3	0	1487128883	831704936941502464	https://twitter.com/haydentiff/status/831704936941502464			@ @ @
	97% of the money in the economy today is created by banks, @ jermhudson @AndrewVots88 @ InkAndEcon @ XTRAPOLATING	haydentiff	2	1	1487127561	831699391912222720	https://twitter.com/haydentiff/status/831699391912222720			@ @AndrewVots88 @ @
	Issuing a loan creates money. @ jermhudson @AndrewVots88 @ InkAndEcon @ XTRAPOLATING	haydentiff	0	0	1487127382	831698640112611329	https://twitter.com/haydentiff/status/831698640112611329			@ @AndrewVots88 @ @
	You just walked in and I created $10K in 2 minutes by writing a loan. @ jermhudson @AndrewVots88 @ InkAndEcon @ XTRAPOLATING	haydentiff	1	0	1487127345	831698485896425472	https://twitter.com/haydentiff/status/831698485896425472			@ @AndrewVots88 @ @
	Your account has a liability and my account has an asset. @ jermhudson @AndrewVots88 @ InkAndEcon @ XTRAPOLATING	haydentiff	2	0	1487127269	831698165694865408	https://twitter.com/haydentiff/status/831698165694865408			@ @AndrewVots88 @ @
	You walk into my bank and I issue a $10K loan. I immediately have a $10K asset. @ jermhudson @AndrewVots88 @ InkAndEcon @ XTRAPOLATING	haydentiff	2	1	1487127184	831697808747003904	https://twitter.com/haydentiff/status/831697808747003904			@ @AndrewVots88 @ @
	Commercial banks create money out of thin air by issuing a loan @ jermhudson @AndrewVots88 @ InkAndEcon @ XTRAPOLATING http://www.monetary.org/wp-content/uploads/2016/03/money-creation-in-the-modern-economy.pdf …	haydentiff	0	0	1487126894	831696590561746945	https://twitter.com/haydentiff/status/831696590561746945			@ @AndrewVots88 @ @
	LMAO!!! @ BruceNV	haydentiff	1	0	1487126613	831695414705451009	https://twitter.com/haydentiff/status/831695414705451009			@
	Just like the stork doesn't really deliver babies, the truth is much more complicated. @ InkAndEcon @AndrewVots88 @ jermhudson @ XTRAPOLATING	haydentiff	1	0	1487126431	831694648880066560	https://twitter.com/haydentiff/status/831694648880066560			@ @AndrewVots88 @ @
	Because reserves are NEVER lent to other customers. New money is created for lending. @AndrewVots88 @ InkAndEcon @ jermhudson @ XTRAPOLATING	haydentiff	0	0	1487126202	831693691244904449	https://twitter.com/haydentiff/status/831693691244904449			@AndrewVots88 @ @ @
