	this overrated figure will come down gradually and we won’t know final number until after 31 Dec	Sunchartist	1	0	1481360486	807510523524706304	https://twitter.com/Sunchartist/status/807510523524706304			
	The issue of double counting of old notes cos SBI as chest bank rather than RBI means the number ₹ 11.55 trillion overrated by 12-17%	Sunchartist	1	1	1481360261	807509579646963712	https://twitter.com/Sunchartist/status/807509579646963712			
	Conversion price from old ₹ notes to USD & Euro notes have dropped dramatically indicating most money gone through other channels	Sunchartist	4	1	1481354806	807486700591214592	https://twitter.com/Sunchartist/status/807486700591214592			
	Money in circulation 4.1% of GDP (vs 11.8%) and with ₹ 500 notes still in shortage cash shortage still an issue	Sunchartist	2	0	1481353819	807482561417060356	https://twitter.com/Sunchartist/status/807482561417060356			
	Basic food items such as onion and patoto are no different = no supply shocks	Sunchartist	1	0	1481353042	807479301067177984	https://twitter.com/Sunchartist/status/807479301067177984			
	Passanger car sales car sales still ok a function of backlog of orders	Sunchartist	1	0	1481352330	807476315255427072	https://twitter.com/Sunchartist/status/807476315255427072			
	Indian 2 wheeler & Commercial vehicle Sales see a Sharp drop in Novemberpic.twitter.com/9RPU7qYlZo	Sunchartist	7	7	1481350392	807468188409602048	https://twitter.com/Sunchartist/status/807468188409602048			
	RBI cut Growth Forecast from 7.6% to 7.1% JPM 1% below RBI forecast next 2Q Barclays -50 to -100 bps drop in growth Others -50 to -150 bps	Sunchartist	2	2	1481350237	807467536514064384	https://twitter.com/Sunchartist/status/807467536514064384			
	US 2 year Swap highest close since Jan 2010pic.twitter.com/nI4CIRbO34	Sunchartist	1	0	1481332888	807394769508777984	https://twitter.com/Sunchartist/status/807394769508777984			
	US - Germany 2 yr govt yield spread 1.886 highest since March 2000	Sunchartist	1	0	1481326128	807366414877147137	https://twitter.com/Sunchartist/status/807366414877147137			
	US 2 year swap 1.3673 highest weekly close since January 2010	Sunchartist	1	0	1481325778	807364948049285120	https://twitter.com/Sunchartist/status/807364948049285120			
