	How to transition your company from product to platform: https://hbr.org/2016/04/transitioning-your-company-from-product-to-platform … # startups	michaelterpin	2	1	1460572435	720319118453288962	https://twitter.com/michaelterpin/status/720319118453288962		#	
	# Blockchain # Startup Stratumn Makes Inroads in France targets # Insurance https://www.cryptocoinsnews.com/blockchain-stratumn-inroads-france/ … via @ CryptoCoinsNews # instech	gpn01	2	0	1460583582	720365874364985344	https://twitter.com/gpn01/status/720365874364985344		# # # #	@
bitcoin 	Second Annual Bay BitHack Hackathon Yields New Bitcoin and # Blockchain Apps https://bitcoinmagazine.com/articles/second-annual-bay-bithack-hackathon-yields-new-bitcoin-and-blockchain-apps-1460563743 … via @ BitcoinMagazine	gpn01	0	0	1460583409	720365147567427585	https://twitter.com/gpn01/status/720365147567427585		#	@
	Just discovered @ KTNUK . Nothing on Distributed Ledger Technology (e.g. # Blockchain) though. Surprising!	gpn01	0	1	1460542752	720194618218950656	https://twitter.com/gpn01/status/720194618218950656		#	@
	Government boosts fintech innovation http://www.techcityinsider.net/government-boosts-fintech-innovation/ … via @ techcityinsider Hope this includes # InsTech too # Insurance is also fintech	gpn01	0	0	1460542477	720193466215567360	https://twitter.com/gpn01/status/720193466215567360		# #	@
	Good to see key milestone reached # ISupportTOM # Insurance # InsTechhttps://twitter.com/LondonLmg/status/719801710064070656 …	gpn01	2	1	1460541805	720190645835591680	https://twitter.com/gpn01/status/720190645835591680		# # #	
	Facebook launches Messenger platform with chatbots https://lnkd.in/eAe7CGc	gpn01	0	0	1460531315	720146650753175552	https://twitter.com/gpn01/status/720146650753175552			
	"@ katykunkel only problem is that you're tracking ""who"" has better social media marketing expertise not who actually knows about the subject"	gpn01	0	0	1460524804	720119341900046336	https://twitter.com/gpn01/status/720119341900046336			@
	Could Chatbots be used to improve the customer experience in # Insurance. # InsTech ? Will Facebook Messenger become a…https://lnkd.in/eAe7CGc	gpn01	0	0	1460500273	720016449838788609	https://twitter.com/gpn01/status/720016449838788609		# #	
	Excited to hear about the potential of a Global # Blockchain Forum! Congratulations @ ChamberDigital, @ PerianneDChttp://bit.ly/2605bC1	alextapscott	6	5	1460561419	720272913765523457	https://twitter.com/alextapscott/status/720272913765523457		#	@ @
	Who is looking at applications of # blockchain for good? @ sytaylor @ niccary @ etmccauley Any ideas? # techforgood	DianacBiggs	2	0	1460553159	720238268227391489	https://twitter.com/DianacBiggs/status/720238268227391489		# #	@ @ @
	@ counternotions Have you been reading too much teen fiction?	DianacBiggs	1	0	1460543045	720195850060828672	https://twitter.com/DianacBiggs/status/720195850060828672			@
	@ timpastoor @ UpholdInc You are welcome!	DianacBiggs	0	0	1460542903	720195253408567297	https://twitter.com/DianacBiggs/status/720195253408567297			@ @
	@ counternotions The power of coffee should never be underestimated.	DianacBiggs	0	0	1460542809	720194858426765313	https://twitter.com/DianacBiggs/status/720194858426765313			@
	This looks lovely!https://twitter.com/Fucvanoc/status/718866457065558018 …	DianacBiggs	0	0	1460542460	720193392685248512	https://twitter.com/DianacBiggs/status/720193392685248512			
	@ timpastoor @ UpholdInc Hi Tim - that's actually not something I'm involved with, I'll ask someone from the team to be in touch!	DianacBiggs	0	0	1460542413	720193199218769920	https://twitter.com/DianacBiggs/status/720193199218769920			@ @
	At our very core, @ UpholdInc stands for fairness, inclusion and equality http://bit.ly/1SLf6Sf	DianacBiggs	1	0	1460542027	720191576572620800	https://twitter.com/DianacBiggs/status/720191576572620800			@
bitcoin 	@ amyxzh @ karger @ medialab @ civicMIT @ MattAtMIT can we help you set up bitcoin as a payment option? @ JeremyRubin	neha	4	7	1460504069	720032371098181632	https://twitter.com/neha/status/720032371098181632			@ @ @ @ @ @
ethereum 	# ethereum Used for ‘First’ Paid Energy Trade Using # blockchain # techhttp://www.coindesk.com/ethereum-used-first-paid-energy-trade-using-blockchain-technology/ …	diiorioanthony	4	4	1460581325	720356406776365056	https://twitter.com/diiorioanthony/status/720356406776365056		# # #	
	‘Instagram for doctors’ Figure 1 reaches a million users, adds messaging tool https://www.google.com/url?rct=j&sa=t&url=http://www.theglobeandmail.com/report-on-business/small-business/startups/instagram-for-doctors-adds-messaging-tool-after-reaching-a-million-users/article29589235/&ct=ga&cd=CAEYASoSNTU0NDkyNjA2MDQ0ODE4NDU3MhljODk1N2ZjYzA0NTc1NjljOmNhOmVuOkNB&usg=AFQjCNFY-aRptbrlC7nS8iIVp7aiNx5O4w …	diiorioanthony	1	1	1460575922	720333743659978753	https://twitter.com/diiorioanthony/status/720333743659978753			
	Cineplex to launch 4D # technology at Yonge-Dundas location https://www.google.com/url?rct=j&sa=t&url=http://toronto.ctvnews.ca/cineplex-to-launch-4d-technology-at-yonge-dundas-location-1.2856250&ct=ga&cd=CAEYACoSNTU0NDkyNjA2MDQ0ODE4MzA0MhlkMWJiYjc0NGNjZDk1NTI4OmNhOmVuOkNB&usg=AFQjCNGQwq-UWd08ZaYphb4GRkXNKYvLfg …	diiorioanthony	1	0	1460569082	720305057460137984	https://twitter.com/diiorioanthony/status/720305057460137984		#	
bitcoin ethereum 	the competitor to # Bitcoin which could transform entire industries http://www.newstatesman.com/culture/observations/2016/04/ethereum-competitor-bitcoin-which-could-transform-entire-industries … # ethereum	diiorioanthony	10	9	1460551647	720231927681282050	https://twitter.com/diiorioanthony/status/720231927681282050		# #	
bitcoin 	FinTech50: # blockchain and # Bitcoin # businesses “Reaching a New Level”https://btcmanager.com/news/finance/fintech50-blockchain-bitcoin-businesses-reach-new-level/ …	diiorioanthony	1	1	1460551494	720231284019212288	https://twitter.com/diiorioanthony/status/720231284019212288		# # #	
bitcoin 	@ Airbnb just acquired a team of # Bitcoin and # blockchain expertshttp://qz.com/657246/airbnb-just-acquired-a-team-of-bitcoin-and-blockchain-experts/ …	diiorioanthony	2	1	1460500507	720017429800157184	https://twitter.com/diiorioanthony/status/720017429800157184		# #	@
	B@gger, the Man U game has kicked off on time!	robdgill	0	0	1460571477	720315099169320960	https://twitter.com/robdgill/status/720315099169320960			@gger
	Really cool - Man’s new mission to the stars http://www.thetimes.co.uk/article/c3a6e8b8-00f7-11e6-be35-a3e1f14094fe …	robdgill	0	0	1460545463	720205992051482624	https://twitter.com/robdgill/status/720205992051482624			
	World's Top Traders Say the Worst Is Over for Oil http://bloom.bg/1MruGpu	robdgill	1	0	1460531988	720149471301124096	https://twitter.com/robdgill/status/720149471301124096			
	A pretty pessimistic outlook all round from the IMF - IMF trims global growth outlook, warns of Brexit risk http://m.dw.com/en/imf-trims-growth-outlook-warns-of-brexit-risk/a-19182080 …	robdgill	1	0	1460531723	720148360259362817	https://twitter.com/robdgill/status/720148360259362817			
	@ emilymaxima Vatos locos, bro.	Jose_Pagliery	1	0	1460582799	720362587934826496	https://twitter.com/Jose_Pagliery/status/720362587934826496			@
	@ munin @ HackingDave @ sempf Wait, I'm outside infosec? Still haven't been inducted, huh?	Jose_Pagliery	1	0	1460581917	720358887325573120	https://twitter.com/Jose_Pagliery/status/720358887325573120			@ @ @
	"""It's obvious that nobody in the tech field was consulted during the drafting of this bill."" - @ muninhttp://money.cnn.com/2016/04/13/technology/burr-feinstein-bill-encryption/index.html …"	Jose_Pagliery	4	5	1460578738	720345557747818497	https://twitter.com/Jose_Pagliery/status/720345557747818497			@
	"""Today, terrorists & criminals are increasingly using encryption to foil law enforcement efforts."" - @ SenFeinstein http://money.cnn.com/2016/04/13/technology/burr-feinstein-bill-encryption/index.html …"	Jose_Pagliery	0	0	1460578678	720345305363968001	https://twitter.com/Jose_Pagliery/status/720345305363968001			@
	Fellow senators already responding to new anti-encryption bill. http://money.cnn.com/2016/04/13/technology/burr-feinstein-bill-encryption/index.html …https://twitter.com/RonWyden/status/720343774099017728 …	Jose_Pagliery	3	2	1460578519	720344639048445952	https://twitter.com/Jose_Pagliery/status/720344639048445952			
	Senate bill would force Apple to put a back door on iPhones http://money.cnn.com/2016/04/13/technology/burr-feinstein-bill-encryption/index.html …pic.twitter.com/2jJ3lsz0HI	Jose_Pagliery	0	11	1460577797	720341607837536256	https://twitter.com/Jose_Pagliery/status/720341607837536256			
	@ munin DM me, please	Jose_Pagliery	0	0	1460574436	720327510760632324	https://twitter.com/Jose_Pagliery/status/720327510760632324			@
	If you have comments about the Burr-Feinstein bill, send them to me now. Publishing a news piece shortly.	Jose_Pagliery	1	3	1460573760	720324677059665920	https://twitter.com/Jose_Pagliery/status/720324677059665920			
	Burr-Feinstein bill says tech firms must: •keep backdoor to devices & software •give access to police w/ court order http://www.burr.senate.gov/imo/media/doc/BAG16460.pdf …	Jose_Pagliery	4	21	1460570477	720310908195614720	https://twitter.com/Jose_Pagliery/status/720310908195614720			
	The Burr-Feinstein encryption bill would make private devices illegal. http://www.burr.senate.gov/imo/media/doc/BAG16460.pdf …	Jose_Pagliery	1	7	1460569994	720308880471941120	https://twitter.com/Jose_Pagliery/status/720308880471941120			
	Breaking news: NYC subways to join modern era in 4 years http://gothamist.com/2016/04/13/kill_it_with_fire_or_not_theyre_plastic.php …	Jose_Pagliery	3	0	1460569334	720306110465499136	https://twitter.com/Jose_Pagliery/status/720306110465499136			
	Cool!https://twitter.com/Gizmodo/status/720305226713079808 …	Jose_Pagliery	0	0	1460569209	720305589096738816	https://twitter.com/Jose_Pagliery/status/720305589096738816			
	@ DrScienceCat @ majorhayden Like burritos, apparently.	Jose_Pagliery	1	0	1460563570	720281938234372096	https://twitter.com/Jose_Pagliery/status/720281938234372096			@ @
	IBM wants Watson to ask us questions http://money.cnn.com/2016/04/13/technology/watson-david-kenny/index.html … But @ lisahopeking, my mom taught me not to talk to stranger AI.	Jose_Pagliery	3	1	1460563553	720281863844143104	https://twitter.com/Jose_Pagliery/status/720281863844143104			@
	Tried to use Apple Pay at the Microsoft Store. Didn't work	Jose_Pagliery	9	2	1460563037	720279700048711681	https://twitter.com/Jose_Pagliery/status/720279700048711681			
	I love it when I can bond with people over metal. It really crosses all boundaries. Sources become friends. \m/	Jose_Pagliery	6	0	1460556939	720254123103371264	https://twitter.com/Jose_Pagliery/status/720254123103371264			
	@ gyenaymi thanks	Jose_Pagliery	0	0	1460550656	720227772078153729	https://twitter.com/Jose_Pagliery/status/720227772078153729			@
	So @ lisahopeking went to China and brought me back this incredible looking lotus-leaf-and-tobacco cigarette.pic.twitter.com/YOnxqH023I	Jose_Pagliery	1	0	1460506941	720044419114778625	https://twitter.com/Jose_Pagliery/status/720044419114778625			@
	Oh snaphttps://twitter.com/lisahopeking/status/719991931133169665 …	Jose_Pagliery	1	1	1460504396	720033741431771136	https://twitter.com/Jose_Pagliery/status/720033741431771136			
	Did you know that @ TheFINTECHBook is #6 on Amazon Bestseller List? Get your copy now http://ow.ly/10A3EO # CEE16pic.twitter.com/GMK3ZK1FWU	SusanneChishti	13	2	1460531415	720147068464074752	https://twitter.com/SusanneChishti/status/720147068464074752		#6 #	@
	@ florisvandriel hexayurt@gmail.com sure!	leashless	0	0	1460564808	720287128454758400	https://twitter.com/leashless/status/720287128454758400			@ @gmail
	Schon gelesen? 10 Tipps für den richtigen Umgang mit sozialen Medien http://bit.ly/23vJE5z	HLeichsenring	0	0	1460584459	720369551787958272	https://twitter.com/HLeichsenring/status/720369551787958272			
	Schon gelesen? Projects that flow http://bit.ly/1KaiiZN # news	HLeichsenring	0	0	1460555658	720248750623469571	https://twitter.com/HLeichsenring/status/720248750623469571		#	
	Schon gelesen? Kundenorientierung, Omnikanal, FinTech und Blockchain http://bit.ly/1Syr5Cj # news	HLeichsenring	0	0	1460526852	720127927980060672	https://twitter.com/HLeichsenring/status/720127927980060672		#	
	Neu: Sieben Beispiele für emotionale Bankenwerbung -http://bit.ly/1V0cndV pic.twitter.com/NTUz2phCv5	HLeichsenring	2	0	1460520047	720099386869575680	https://twitter.com/HLeichsenring/status/720099386869575680			
	Neu: Die aktuelle Social Media Landkarte für 2016 -http://bit.ly/1V0cdTN pic.twitter.com/gt3exvtBIO	HLeichsenring	0	1	1460520018	720099265289326595	https://twitter.com/HLeichsenring/status/720099265289326595			
	@ lawrencelundy how are you exploring AI block chains?	tonilanec	0	0	1460581483	720357067316269062	https://twitter.com/tonilanec/status/720357067316269062			@
	@ OVioHQ about what you're working on in general. My skype is Tonilanecasserly.	tonilanec	2	0	1460581456	720356956871872520	https://twitter.com/tonilanec/status/720356956871872520			@
bitcoin 	People often don’t take the time to understand the problem, because they believe they already know the solution. http://www.theatlantic.com/technology/archive/2016/04/bitcoin-hype/477141/ …	Anne_Connelly	0	1	1460578601	720344982482132992	https://twitter.com/Anne_Connelly/status/720344982482132992			
bitcoin 	The Push for a Cashless Society Could Be an Opportunity for Bitcoin http://www.nasdaq.com/article/the-push-for-a-cashless-society-could-be-an-opportunity-for-bitcoin-cm605217#ixzz45jo50Bpo …pic.twitter.com/r4TltnDCE4	Anne_Connelly	0	0	1460576921	720337934046535681	https://twitter.com/Anne_Connelly/status/720337934046535681		#ixzz45jo50Bpo	
	CFTC Commissioner: Credit Default Swap Test ‘Proves Merit’ of Blockchain http://www.coindesk.com/cftc-commissioner-credit-default-swap-test-proves-merit-blockchain-tech/ …pic.twitter.com/PDdcBTbjwp	Anne_Connelly	0	1	1460567452	720298218744111104	https://twitter.com/Anne_Connelly/status/720298218744111104			
	Want to adopt Blockchain? Better start playing, says panel http://www.computerweekly.com/news/450281112/Want-to-adopt-Blockchain-Better-start-playing-says-panel …	Anne_Connelly	0	0	1460562485	720277386181238784	https://twitter.com/Anne_Connelly/status/720277386181238784			
	Want to adopt Blockchain? Better start playing, says panel http://www.computerweekly.com/news/450281112/Want-to-adopt-Blockchain-Better-start-playing-says-panel …	Anne_Connelly	0	0	1460562485	720277385770180608	https://twitter.com/Anne_Connelly/status/720277385770180608			
bitcoin ethereum 	Ethereum: the competitor to Bitcoin which could transform entire industrieshttp://www.newstatesman.com/culture/observations/2016/04/ethereum-competitor-bitcoin-which-could-transform-entire-industries …	Anne_Connelly	0	0	1460558773	720261815641346052	https://twitter.com/Anne_Connelly/status/720261815641346052			
	Just had a video consultation with a doctor via the @ babylonhealth app. Amazing! No waiting around. Thumbs up from me!	emilyspaven	4	4	1460557146	720254990892175360	https://twitter.com/emilyspaven/status/720254990892175360			@
bitcoin 	Airbnb just brought on a team of bitcoin experts from a tiny startup http://uk.businessinsider.com/airbnb-buys-bitcoin-startup-changecoin-2016-4 … via @ BIUK_Tech	emilyspaven	1	0	1460544892	720203596722225152	https://twitter.com/emilyspaven/status/720203596722225152			@
	@ EnfieldCouncil No, can't do it on the website. I want to speak to a real person, please advise how I can do this.	emilyspaven	0	0	1460543150	720196290093674497	https://twitter.com/emilyspaven/status/720196290093674497			@
	I am quite sure this it not the case for European banks.https://twitter.com/VisualCap/status/720001636467216384 …	KristianT	0	0	1460527092	720128935065993217	https://twitter.com/KristianT/status/720128935065993217			
	At # temenos # innovationjam Great analysis from @ davidbrear # FinTechpic.twitter.com/otpS1WaAks	DeanDemellweek	3	2	1460551622	720231824375619585	https://twitter.com/DeanDemellweek/status/720231824375619585		# # #	@
	We raised a seed fund!http://fb.me/5m5LGHVnp	TimDraper	41	17	1460571754	720316261205278720	https://twitter.com/TimDraper/status/720316261205278720			
	What makes the market tick? Explaining the Dominant Fundamental Factor https://www.peterlbrandt.com/?p=9743  Example of a post my members receive.	PeterLBrandt	32	7	1460579679	720349504180891648	https://twitter.com/PeterLBrandt/status/720349504180891648			
	When it comes to Fed tinkering, you can throw away your charts -- they are worthless.	PeterLBrandt	53	22	1460576843	720337607901736960	https://twitter.com/PeterLBrandt/status/720337607901736960			
	It is easier to lose money when trading poorly than it is to make money when trading well.	PeterLBrandt	85	27	1460564285	720284937224630272	https://twitter.com/PeterLBrandt/status/720284937224630272			
	Traders, go by the rule that your worst drawdown is the one that has not happened yet. This will help you leverage properly.	PeterLBrandt	60	22	1460554761	720244987791671296	https://twitter.com/PeterLBrandt/status/720244987791671296			
	@ dendyg $ USDCHF is buy on two day breaks. 50/50 chance we have seen lows. I remain long-term bull on USD $ DX_Fpic.twitter.com/l5bn1foLyL	PeterLBrandt	5	3	1460552979	720237514028503040	https://twitter.com/PeterLBrandt/status/720237514028503040			@
	"US balance of payments with OPEC countries. What is the old saying ... ""What goes around ....."" $ CL_Fpic.twitter.com/gIWNuuTi3m"	PeterLBrandt	18	8	1460550881	720228713904799745	https://twitter.com/PeterLBrandt/status/720228713904799745			
	"Factor members -- $ USDSEK may be granting my ""want."" Held lower boundary. Out of shorts. $ DX_Fpic.twitter.com/ft5WBzK2sW"	PeterLBrandt	20	8	1460550549	720227323572723713	https://twitter.com/PeterLBrandt/status/720227323572723713			
	This is the best graph I saw all day. Sometimes bubbles get bigger before they explode.pic.twitter.com/6ZjRekCzzR	PeterLBrandt	139	105	1460515753	720081378453229568	https://twitter.com/PeterLBrandt/status/720081378453229568			
	House of Straw by the three little Central Banker piggiespic.twitter.com/QBhOQLlenF	PeterLBrandt	37	14	1460515659	720080981294653440	https://twitter.com/PeterLBrandt/status/720080981294653440			
	Brian, I love the quote by Lincoln. http://stocktwits.com/PeterLBrandt/message/52786025 …	PeterLBrandt	6	2	1460515618	720080809772711936	https://twitter.com/PeterLBrandt/status/720080809772711936			
	United Arab Emirates current account deficit largest in 37 yearspic.twitter.com/B1r0TcD0Vi	PeterLBrandt	7	7	1460515576	720080637038710784	https://twitter.com/PeterLBrandt/status/720080637038710784			
bitcoin 	We still haven't heard a peep from anyone at @ ChangeTip, not even @ gorillamania. http://www.businessinsider.com/airbnb-buys-bitcoin-startup-changecoin-2016-4 …	lopp	2	1	1460564995	720287914853146630	https://twitter.com/lopp/status/720287914853146630			@ @
	@ pierre_rochard @ TuurDemeester @ peterthiel I'm hopeful that it's more that the market can stay irrational longer than you can stay solvent.	lopp	0	0	1460562594	720277843393949696	https://twitter.com/lopp/status/720277843393949696			@ @ @
	"""If there is a bubble, it's in 0% interest rates, QE, and money printing."" - @ peterthiel The bubble is in fiat!https://twitter.com/TuurDemeester/status/720266038735036416 …"	lopp	17	8	1460561375	720272728767406080	https://twitter.com/lopp/status/720272728767406080			@
bitcoin 	@ TuurDemeester @ getLittleBird Funny to see @ Snowden on there - last I heard he's not a huge fan of Bitcoin	lopp	2	0	1460557185	720255157909323777	https://twitter.com/lopp/status/720255157909323777			@ @ @
bitcoin 	Another large P2SH inflow (33,000 BTC) - over 12% of all bitcoins are now encumbered by P2SH outputs.https://tradeblock.com/bitcoin/tx/5f068e959ecd284dd9e1b98bedc86b963730b44e71a3ac28065a4252a29e576e …	lopp	1	0	1460556992	720254346122780672	https://twitter.com/lopp/status/720254346122780672			
	@ kristovatlas Put it in a faraday cage ;-)	lopp	3	0	1460500212	720016194745561089	https://twitter.com/lopp/status/720016194745561089			@
	@ CryptoWaves @ cryptospacesuit awwww.. Don't be so petty dude it's been 2 years	onemanatatime	1	0	1460576284	720335263239643136	https://twitter.com/onemanatatime/status/720335263239643136			@ @
	Made it onto this list! Shout out to all of YOU!! 250 top blockchain influencers on Twitter - http://go.shr.lc/1Xvic0E  via @ Shareaholic	onemanatatime	22	1	1460573812	720324892449751040	https://twitter.com/onemanatatime/status/720324892449751040			@
	# cryptocato was a huge success many thanks to @ CatoCMFA Lydia Mashburn George Seglin @ jerrybrito @ OverstockCEO @RepMickMulvaney	PerianneDC	6	3	1460553416	720239347610554368	https://twitter.com/PerianneDC/status/720239347610554368		#	@ @ @ @RepMickMulvaney
bitcoin 	# Estonia: why you hating on # bitcoin? Have to meet customers in person????? http://arkinv.st/1Sa9xPC pic.twitter.com/dv9p8faWfy	cburniske	0	0	1460567221	720297250115756032	https://twitter.com/cburniske/status/720297250115756032		# #	
bitcoin ethereum 	# Kraken's pushing # Bitcoin services & # Ethereum in # Japan http://arkinv.st/1oXpNsQ pic.twitter.com/gBGqOwGeEB	cburniske	1	0	1460558224	720259513111023616	https://twitter.com/cburniske/status/720259513111023616		# # # #	
	The original via @ iankar_ on @ airbnb's # blockchain entry - how long til we have an autonomous house @ gavofyork?http://arkinv.st/1qHAv8g	cburniske	0	1	1460549261	720221920348778496	https://twitter.com/cburniske/status/720221920348778496		#	@ @ @
bitcoin 	Thanks to @ iankar_ who sniffed this out early - welcome to the # Bitcoin & # Blockchain world @ Airbnb!https://twitter.com/CryptoCoinsNews/status/720185014730768385 …	cburniske	0	0	1460544511	720201997031309312	https://twitter.com/cburniske/status/720201997031309312		# #	@ @
bitcoin 	Top # Bitcoin studs: 1) Satoshi (of course) 2) @ NickSzabo4 3) Hal (RIP) 4) @ gavinandresen 5) @ adam3us 6) @ aantonophttp://arkinv.st/1oWUUol	cburniske	0	0	1460544280	720201027849469952	https://twitter.com/cburniske/status/720201027849469952		#	@ @ @ @
bitcoin 	Wasn't the merit of # blockchain proved years ago? Welcome to the party! https://twitter.com/the_bitcoiner/status/720056921567465472 …	cburniske	1	0	1460511710	720064421016559616	https://twitter.com/cburniske/status/720064421016559616		#	
bitcoin 	The # SEC has made it clear it will decide about # bitcoin on a case by case basis.. In a class of its own, I supposehttps://twitter.com/blockchannel/status/720056980895875072 …	cburniske	0	0	1460511602	720063966756675586	https://twitter.com/cburniske/status/720063966756675586		# #	
	Aw shucks https://twitter.com/starkness/status/720060197104852992 …	AriannaSimpson	4	0	1460512152	720066274097672192	https://twitter.com/AriannaSimpson/status/720066274097672192			
	@ starkness @ starsandrobots hahaha I'm SO in	AriannaSimpson	2	0	1460511928	720065334229602305	https://twitter.com/AriannaSimpson/status/720065334229602305			@ @
	@ TuurDemeester @ getLittleBird nice, had no idea this list existed if not for your tweet, I came in at number 69 haha	ToneVays	2	0	1460571578	720315523662266368	https://twitter.com/ToneVays/status/720315523662266368			@ @
bitcoin 	. @ JamesGRickards on Why Bitcoin Is a Legitimate Money http://www.nasdaq.com/article/jim-rickards-on-why-bitcoin-is-a-legitimate-money-cm604676 … via @ BitcoinMagazine @ Nasdaq	tylerwinklevoss	15	25	1460505681	720039130705567744	https://twitter.com/tylerwinklevoss/status/720039130705567744			@ @ @
	@ berthofmanecon @ niubi Ok...that means services has fallen quite significantly then of GDP is simply exploding. If it comes in at 10%...	BaldingsWorld	0	0	1460555287	720247193945288708	https://twitter.com/BaldingsWorld/status/720247193945288708			@ @
	A. Electricity growth and GDP up 5.6% and 6.8% B. Electricity growth and GDP -1% and 6.8%. You may choose one & only one. Choose carefully	BaldingsWorld	5	5	1460544071	720200150644170753	https://twitter.com/BaldingsWorld/status/720200150644170753			
	Almost like they got an economist to just draw a straight line. Wait....that's what they did http://www.bloomberg.com/news/articles/2016-04-12/amid-chinese-gdp-suspicions-a-very-predictable-pattern-emerges …pic.twitter.com/qEjsHeEJn1	BaldingsWorld	6	6	1460543887	720199378737074177	https://twitter.com/BaldingsWorld/status/720199378737074177			
	@ CouchRambo @ niubi so if power growth is say negative 1%, what does that mean? :)	BaldingsWorld	0	0	1460543714	720198653965524992	https://twitter.com/BaldingsWorld/status/720198653965524992			@ @
	Here is the thing: if you say this is a good thing and in line with GDP growth, then the reverse must also be truehttps://twitter.com/niubi/status/720192179356962816 …	BaldingsWorld	5	2	1460542341	720192895894945792	https://twitter.com/BaldingsWorld/status/720192895894945792			
	"1. Japan creating ""Chinese tourist zones"" 2. Chinese netizens call out their own bad behavior as embarassinghttp://mashable.com/2016/04/13/japan-angered-by-chinese-tourists/#QlvYHS4ixaq8 …"	BaldingsWorld	7	3	1460542279	720192633599975424	https://twitter.com/BaldingsWorld/status/720192633599975424		#QlvYHS4ixaq8	
	Quite possibly the greatest simile to the Chinese economy in print http://www.reuters.com/article/us-china-economy-consumption-idUSKCN0X92SL …pic.twitter.com/wTbdOPo1b2	BaldingsWorld	8	9	1460537577	720172913719005184	https://twitter.com/BaldingsWorld/status/720172913719005184			
	Requires assumptions not supported by observation. They're either economists or financial accountantshttps://twitter.com/peter_tl/status/720102574796484609 …	BaldingsWorld	2	5	1460531051	720145540739018752	https://twitter.com/BaldingsWorld/status/720145540739018752			
	@ Charlie_Ledezma So that is just the trade balance then. I have some slides I will post in the next day or two	BaldingsWorld	0	0	1460519204	720095851230564352	https://twitter.com/BaldingsWorld/status/720095851230564352			@
	@ Charlie_Ledezma questions a) customs or bank payment data? b) Assuming that is in units of $100m? c) Is this the monthly error?	BaldingsWorld	0	0	1460518920	720094661621092352	https://twitter.com/BaldingsWorld/status/720094661621092352			@
	Great point. Just like FX reserves only went up from EUR strengthening, look at what drove export growthhttps://twitter.com/TomOrlik/status/720088274631528449 …	BaldingsWorld	0	0	1460517610	720089168336932864	https://twitter.com/BaldingsWorld/status/720089168336932864			
	Policy battles alive and well in China also. PBOC forecasting Q1 GDP at 6.798426% while NBS forecasts see 6.798428%https://twitter.com/EMgist/status/720048870567247872 …	BaldingsWorld	6	6	1460515360	720079728787324928	https://twitter.com/BaldingsWorld/status/720079728787324928			
	@CraigCScott oh the supercomputers and programmers are working overtime. What they are doing really is technologically amazing	BaldingsWorld	0	0	1460515049	720078425013100545	https://twitter.com/BaldingsWorld/status/720078425013100545			@CraigCScott
	@CraigCScott you betcha. Why don't you DM me on Wechat and I'll tell you all about it	BaldingsWorld	0	0	1460511419	720063198661971968	https://twitter.com/BaldingsWorld/status/720063198661971968			@CraigCScott
	You've never really lived until you get a fully body pat down in the crush of Beijing airport security at 6:15 in the morning	BaldingsWorld	15	4	1460511337	720062856020897792	https://twitter.com/BaldingsWorld/status/720062856020897792			
	Note.https://twitter.com/bradplumer/status/720252538675728384 …	prchovanec	1	3	1460556690	720253080160366592	https://twitter.com/prchovanec/status/720253080160366592			
	Send me the draft screenplay and my people will get back to you. https://twitter.com/robbiecooper/status/720252283209060352 …	prchovanec	0	1	1460556563	720252548800614400	https://twitter.com/prchovanec/status/720252548800614400			
	We laughed, but maybe George Pataki had a plan all along ...https://twitter.com/gercohen/status/720249149426245633 …	prchovanec	2	1	1460556072	720250489015808000	https://twitter.com/prchovanec/status/720250489015808000			
	@ ishaantharoor @ karinbrulliard send the screenplay to my people, we'll consider it.	prchovanec	0	0	1460555959	720250012400291840	https://twitter.com/prchovanec/status/720250012400291840			@ @
	This is something to pay close attention to. Maybe some of that China trade bounce was disguised capital flows.https://twitter.com/tomorlik/status/720206421615190016 …	prchovanec	6	8	1460555851	720249560854040576	https://twitter.com/prchovanec/status/720249560854040576			
	Meanwhile, in the Baltic:https://twitter.com/cnnpolitics/status/720247672762941440 …	prchovanec	3	5	1460555495	720248068814331905	https://twitter.com/prchovanec/status/720248068814331905			
	Gets better and better.https://twitter.com/brazilportal/status/720247039334817792 …	prchovanec	3	3	1460555313	720247302103949312	https://twitter.com/prchovanec/status/720247302103949312			
	"We should stop calling it ""China stimulus"" and start calling it ""central perk""https://twitter.com/fteconomics/status/720097916938022912 …"	prchovanec	2	1	1460555134	720246553793949697	https://twitter.com/prchovanec/status/720246553793949697			
	Keep in mind, amid excitement over China trade bounce.https://twitter.com/globaltimesnews/status/720220151782707200 …	prchovanec	4	3	1460555021	720246079724392448	https://twitter.com/prchovanec/status/720246079724392448			
	1980s Japan.https://twitter.com/economistmeg/status/720220526573154306 …	prchovanec	4	4	1460554967	720245851394670593	https://twitter.com/prchovanec/status/720245851394670593			
	Rising Chinese demand for food imports has been a consistent story, even last year as other imports slowed.https://twitter.com/xhnews/status/720229941451890688 …	prchovanec	2	4	1460554937	720245727096672256	https://twitter.com/prchovanec/status/720245727096672256			
	Just about time for Cramer to make a seat-of-the-pants totally uniformed comment on China. https://twitter.com/carlquintanilla/status/720237055767392256 …	prchovanec	2	2	1460554868	720245436666286080	https://twitter.com/prchovanec/status/720245436666286080			
	The critical question is how much went into stockpiles, and how much to meet real demand. Unclear.https://twitter.com/wsj/status/720240377274327040 …	prchovanec	7	6	1460554804	720245167999967233	https://twitter.com/prchovanec/status/720245167999967233			
