	pic.twitter.com/8SJEP2xGiQ	TuurDemeester	12	2	1506885874	914571760095367168	https://twitter.com/TuurDemeester/status/914571760095367168			
	HT @ AAinslie	TuurDemeester	3	1	1506885797	914571437708644352	https://twitter.com/TuurDemeester/status/914571437708644352			@
	These guys talked to a lawyer and shelved their ICO plan: https://blog.colony.io/the-colony-token-sale-7ac14c845bc0 …pic.twitter.com/kMJGf3oyyK	TuurDemeester	172	60	1506885705	914571051258011648	https://twitter.com/TuurDemeester/status/914571051258011648			
	straw man	TuurDemeester	9	1	1506884868	914567540071915521	https://twitter.com/TuurDemeester/status/914567540071915521			
	With the exception of brief 2 months, LTC's market cap been at >1% of the total cryptocurrency market for 3+ years... Not a mayfly.pic.twitter.com/qQTOxd1Uzm	TuurDemeester	1	1	1506884796	914567238706921475	https://twitter.com/TuurDemeester/status/914567238706921475			
	"I'm just saying don't underestimate Charlie. A lot of economics is just common sense (and a lot of ""economic theory"" is bunk)."	TuurDemeester	24	2	1506884607	914566445769609216	https://twitter.com/TuurDemeester/status/914566445769609216			
	I'm flattered Ofer, thanks! I remember spending a lot of time writing and rewriting this presentation.	TuurDemeester	1	1	1506884495	914565979144781824	https://twitter.com/TuurDemeester/status/914565979144781824			
	Charlie's little economic experiment is now valued at $2.8bn. Not bad!	TuurDemeester	80	7	1506884441	914565751020847105	https://twitter.com/TuurDemeester/status/914565751020847105			
	Linkedin VP @ fredkofman advocated telling kids the truth about santa here: https://www.linkedin.com/pulse/20130715134018-36052017-happiness-is-not-the-most-important-thing-at-work/ …pic.twitter.com/wJrbEG7HcF	TuurDemeester	1	1	1506883827	914563173910532098	https://twitter.com/TuurDemeester/status/914563173910532098			@
	The outcome of the bet, and even more so the long term trends in BTC / B2X will likely provide the answer.	TuurDemeester	23	1	1506882241	914556524542009346	https://twitter.com/TuurDemeester/status/914556524542009346			
	pic.twitter.com/6Rc3MY6amJ	TuurDemeester	2	1	1506878954	914542736321150977	https://twitter.com/TuurDemeester/status/914542736321150977			
	Likewise Mark - pleasure meeting you!	TuurDemeester	2	1	1506873811	914521164415987713	https://twitter.com/TuurDemeester/status/914521164415987713			
	I should have clarified. I meant: as a parent.	TuurDemeester	7	1	1506871203	914510226124029957	https://twitter.com/TuurDemeester/status/914510226124029957			
	Telling a 5 year old that santa isn't real, is	TuurDemeester	26	9	1506871054	914509600933720065	https://twitter.com/TuurDemeester/status/914509600933720065			
	I feel you!	TuurDemeester	0	1	1506870352	914506657597722624	https://twitter.com/TuurDemeester/status/914506657597722624			
	you asked me for a practical argument against secession :-)	TuurDemeester	4	1	1506866533	914490640750321664	https://twitter.com/TuurDemeester/status/914490640750321664			
	your data does not fit my narrative	TuurDemeester	19	3	1506866408	914490115770273794	https://twitter.com/TuurDemeester/status/914490115770273794			
	If you're contributing 60% of the productivity and I get 60% of the profits, I have a practical argument for you not to leave the company.	TuurDemeester	8	1	1506865177	914484953768976384	https://twitter.com/TuurDemeester/status/914484953768976384			
	I've never seen a convincing philosophical argument against the right to secession.	TuurDemeester	5	1	1506864290	914481233069002753	https://twitter.com/TuurDemeester/status/914481233069002753			
	It's 2017, and ppl still can't identify themselves online to cast a vote. I give it 10 years. # CatalanReferendum # SelfSovereignIdentity	TuurDemeester	157	33	1506862662	914474401382506496	https://twitter.com/TuurDemeester/status/914474401382506496		# #	
	Here's Vinay Gupta ( @ leashless) saying he designed Dubai's blockchain strategy:https://youtu.be/6vk7Rx4JzjE?t=2m58s …	TuurDemeester	46	9	1506842364	914389266146430976	https://twitter.com/TuurDemeester/status/914389266146430976			@
	Dubai to launch its own cryptocurrency:http://www.trustnodes.com/2017/09/28/dubai-launch-state-issued-blockchain-based-digital-currency …	TuurDemeester	382	290	1506839829	914378636672864256	https://twitter.com/TuurDemeester/status/914378636672864256			
	Yeah, heard that they opened up BCH a few days ago as well...	TuurDemeester	2	1	1506829993	914337378604605441	https://twitter.com/TuurDemeester/status/914337378604605441			
	it's called breatharianism :-D	TuurDemeester	3	1	1506824448	914314123344797698	https://twitter.com/TuurDemeester/status/914314123344797698			
	social consensus ;-)	TuurDemeester	7	1	1506824417	914313990909636608	https://twitter.com/TuurDemeester/status/914313990909636608			
	would love to read	TuurDemeester	4	2	1506824205	914313104342872064	https://twitter.com/TuurDemeester/status/914313104342872064			
	What's your source for this?	TuurDemeester	1	1	1506824084	914312595603169280	https://twitter.com/TuurDemeester/status/914312595603169280			
	I talk to people on Twitter all the time...	TuurDemeester	1	1	1506814278	914271463980638208	https://twitter.com/TuurDemeester/status/914271463980638208			
	Hilarious that the price of a startup currency might experience volatility ;-)	TuurDemeester	2	1	1506813483	914268130502995968	https://twitter.com/TuurDemeester/status/914268130502995968			
	72%	TuurDemeester	0	1	1506812962	914265947703259136	https://twitter.com/TuurDemeester/status/914265947703259136			
	doesn't say anything about legality	TuurDemeester	1	1	1506812100	914262332309721088	https://twitter.com/TuurDemeester/status/914262332309721088			
	It's not a business, but you might be right.	TuurDemeester	3	1	1506811365	914259246149177345	https://twitter.com/TuurDemeester/status/914259246149177345			
	"Wow: ""these photon codes acted like unique keys, which could be used to secure any data each side transmitted"""	TuurDemeester	7	2	1506811315	914259038925451264	https://twitter.com/TuurDemeester/status/914259038925451264			
	pic.twitter.com/c01cBxNkd8	TuurDemeester	3	1	1506811232	914258689313460225	https://twitter.com/TuurDemeester/status/914258689313460225			
	I'm afraid # tether is an accident waiting to happen. Won't be surprised if bank accnts freeze on accusion of abetting with money laundering.https://twitter.com/kyletorpey/status/914162886175596544 …	TuurDemeester	125	51	1506811107	914258164366954496	https://twitter.com/TuurDemeester/status/914258164366954496		#	
	But Alex, 2X whales are way too sophisticated to hang out with twitter plebs ;-)	TuurDemeester	8	2	1506810681	914256378390302720	https://twitter.com/TuurDemeester/status/914256378390302720			
bitcoin 	From the dev building the chain that allegedly will cause this damage. How is this not an attack on reverse compatible / immutable Bitcoin?https://twitter.com/jgarzik/status/913800048403562496 …	TuurDemeester	77	26	1506810582	914255963259105281	https://twitter.com/TuurDemeester/status/914255963259105281			
	pic.twitter.com/gDFQdiivh9	TuurDemeester	12	4	1506810017	914253594471395328	https://twitter.com/TuurDemeester/status/914253594471395328			
	this is looking likely again!https://twitter.com/cryptocoinrun/status/914536491359129600 …	cryptomanran	6	3	1506889641	914587559682039808	https://twitter.com/cryptomanran/status/914587559682039808			
	I know but I was a hodlr, I just became a trader...	cryptomanran	2	0	1506883729	914562763816685568	https://twitter.com/cryptomanran/status/914562763816685568			
	Only Crypto can fix the issues of modern currencies and banking!https://fee.org/articles/imf-head-predicts-the-end-of-banking-and-the-triumph-of-cryptocurrency/ …	cryptomanran	24	14	1506883550	914562015422828546	https://twitter.com/cryptomanran/status/914562015422828546			
	XRP has become really boring, has a 0,15 - 0,25 trading range.pic.twitter.com/9L4F0YHuGl	cryptomanran	8	0	1506883126	914560236954034177	https://twitter.com/cryptomanran/status/914560236954034177			
bitcoin 	@ AriDavidPaul , simply awesome!https://www.ottoradio.com/podcast/the-let-s-talk-bitcoin-network/-202-ari-paul--blocktower-capital-and-the-cryptocurrency-opportunity-692?branchCampaign=Podcast_ios_Share_Other …	cryptomanran	7	0	1506877973	914538622254272512	https://twitter.com/cryptomanran/status/914538622254272512			@
	Probably a good time to slowly switch BTC into BCH. Segwit 2x around the corner (or not)	cryptomanran	10	2	1506867574	914495004214796289	https://twitter.com/cryptomanran/status/914495004214796289			
	@ aantonop I host a show on CNBC and am a SINGULARITY GRAD, keen to have you on the show. Inbox me.	cryptomanran	3	0	1506863270	914476951376683008	https://twitter.com/cryptomanran/status/914476951376683008			@
	the best!	cryptomanran	1	1	1506861203	914468282677198848	https://twitter.com/cryptomanran/status/914468282677198848			
bitcoin 	Trading Bitcoin with @ ToneVays ON CNBC.http://youtu.be/gxizx9X_Yyo?a	cryptomanran	11	1	1506849131	914417648749998080	https://twitter.com/cryptomanran/status/914417648749998080			@
	Been reading the @ UnikoinGold white paper , serious business! Any thoughts?	cryptomanran	3	1	1506844430	914397934376161282	https://twitter.com/cryptomanran/status/914397934376161282			@
	DGB keeps teasing!	cryptomanran	3	1	1506841050	914383754365472769	https://twitter.com/cryptomanran/status/914383754365472769			
	@ 22loops you came back from hiding after your last dismal call?	cryptomanran	2	0	1506834725	914357225845600257	https://twitter.com/cryptomanran/status/914357225845600257			@
	We conquered @ taylorbilt & don't know it. Hurt muslim, brown person, Jew it's HATE CRIME. Kill white person =NOTHINGhttps://twitter.com/taylorbilt/status/914551195091574784 … – bei The White House	NetworksManager	40	32	1506882144	914556115173724160	https://twitter.com/NetworksManager/status/914556115173724160			@
	Two of our beautiful girls stabbed to death in # Marseille as # migrants vote open borders & then muslims attack # DACApic.twitter.com/DFnPWuDzp3	NetworksManager	547	803	1506874740	914525060043550720	https://twitter.com/NetworksManager/status/914525060043550720		# # #	
	CALL WHITE HOUSE 202 456 1111 There is NO # DACA EXECUTIVE ORDER. Trump give illicit amnesty+ask Congress legalize ithttps://youtube.com/watch?v=M0d4qM7gCH8&feature=youtu.be … – bei The White House	NetworksManager	10	15	1506867468	914494561606660100	https://twitter.com/NetworksManager/status/914494561606660100		#	
	It's time	NetworksManager	1	1	1506864477	914482014648193026	https://twitter.com/NetworksManager/status/914482014648193026			
	LOOK Marseille City Center n France to see our future invaded Obama's # DACA migrant army Green Cards= # ChainMigrationpic.twitter.com/HPksMCsqsp	NetworksManager	204	292	1506861579	914469860700229632	https://twitter.com/NetworksManager/status/914469860700229632		# #	
	https://twitter.com/ducktap54400020/status/914090685673951232 …	NetworksManager	1	2	1506861050	914467642186100737	https://twitter.com/NetworksManager/status/914467642186100737			
	Our President been giving illicit amnesty to Obama's unvetted # DACA army since Jan 20th. DACA Executive Order doesn't exist, we've been had.	NetworksManager	11	9	1506860745	914466363137196032	https://twitter.com/NetworksManager/status/914466363137196032		#	
	Even Canadians know Trump ignoring his voters & giving # DACA amnesty to Mexicans+Pakistanis while tweeting about NFLpic.twitter.com/JoEZjTtrjA	NetworksManager	14	11	1506860238	914464236574781446	https://twitter.com/NetworksManager/status/914464236574781446		#	
	All the real patriots are.	NetworksManager	6	1	1506858961	914458881878872064	https://twitter.com/NetworksManager/status/914458881878872064			
	We'll win	NetworksManager	1	0	1506858770	914458079382687744	https://twitter.com/NetworksManager/status/914458079382687744			
	Stop the truth?https://twitter.com/NetworksManager/status/914446314057891842 …	NetworksManager	2	5	1506858640	914457532655112192	https://twitter.com/NetworksManager/status/914457532655112192			
	WOW, so you never muted it but it says you have them @ V_of_Europe muted? WOW this is definitely their page fresh off suspension, u will see	NetworksManager	4	6	1506858057	914455087786938369	https://twitter.com/NetworksManager/status/914455087786938369			@
	Aloha Snackbar Our future # DACA America as multiple injured by # migrant # CarAttack n # Edmonton Canada # DC # NoAmnestypic.twitter.com/tAptS3HyDU	NetworksManager	336	438	1506857854	914454237391867904	https://twitter.com/NetworksManager/status/914454237391867904		# # # # # #	
