	"Hey @ RocketChat - any way to make the ""bad word"" filter accept a regex? Would be far easier than writing a bot."	ummjackson	2	1	1505958037	910680130757861376	https://twitter.com/ummjackson/status/910680130757861376			@
	Like an entire other dimension you can peek into via your phone. I like it. I could monetize my walls.	ummjackson	1	0	1505953716	910662006729928705	https://twitter.com/ummjackson/status/910662006729928705			
	Oh imagine an AR “next stop” and map thing that’d show on the back of the seat in front of you... dang now I want to build a train app	ummjackson	0	0	1505952336	910656218145857537	https://twitter.com/ummjackson/status/910656218145857537			
	Heck I’d buy an app that just reminded me which side of the Caltrain doesn’t get the sun in my face	ummjackson	2	0	1505952181	910655569366720512	https://twitter.com/ummjackson/status/910655569366720512			
	Yeah the next month is going to be interesting	ummjackson	0	0	1505952135	910655376252559361	https://twitter.com/ummjackson/status/910655376252559361			
	But yeah, it doesn’t make sense to nuke the exchanges yet allow exchange OTC trading which is probably a big % of total volume.	ummjackson	1	0	1505951974	910654701670080512	https://twitter.com/ummjackson/status/910654701670080512			
bitcoin 	I need to research more into potential Bitcoin Cash / government links...	ummjackson	0	0	1505951939	910654555964112898	https://twitter.com/ummjackson/status/910654555964112898			
	srs subway app idea tho: an AR timetable for the platform you’re on, projected on any wall/pillar.	ummjackson	0	0	1505951878	910654297670430720	https://twitter.com/ummjackson/status/910654297670430720			
	People would rather put their heads in the sand, it seems.	ummjackson	0	0	1505951695	910653532696489985	https://twitter.com/ummjackson/status/910653532696489985			
	this is the future that Apple wants.https://twitter.com/jetscott/status/910187172648677381 …	ummjackson	8	1	1505951627	910653247538397184	https://twitter.com/ummjackson/status/910653247538397184			
	Nice! Does it scan for ETH addresses	ummjackson	2	0	1505950405	910648121545310208	https://twitter.com/ummjackson/status/910648121545310208			
	See you three soon! # NexusConferencehttps://twitter.com/stacyherbert/status/909556786650214400 …	ErikVoorhees	142	37	1505958700	910682913460469761	https://twitter.com/ErikVoorhees/status/910682913460469761		#	
litecoin ethereum 	Ethereum and Litecoin vaults now on Coinbase!https://blog.coinbase.com/announcing-ethereum-litecoin-vaults-b10c3250cbe6 …	brian_armstrong	292	77	1506014388	910916484599226368	https://twitter.com/brian_armstrong/status/910916484599226368			
	We're continuing to raise the bar on security as well - constant improvement in the backgroundhttps://blog.coinbase.com/safeguarding-against-phone-porting-9ac102d3a455 …	brian_armstrong	49	8	1505954399	910664870663659521	https://twitter.com/brian_armstrong/status/910664870663659521			
	Excited to announce phone support for Coinbase customers! Our commitment: most trusted & easiest to use platformhttps://blog.coinbase.com/announcing-coinbase-phone-support-1-888-908-7930-5a7c8385b47d …	brian_armstrong	170	29	1505954205	910664060441550848	https://twitter.com/brian_armstrong/status/910664060441550848			
	Long term I'm very bullish! Short term I think the market may need a cooldown period.	TuurDemeester	15	4	1506031185	910986936810123267	https://twitter.com/TuurDemeester/status/910986936810123267			
	Economics is the study of the consequences of human action. Technical Analysis is the study of mass psychology as manifested in price.	TuurDemeester	4	3	1506031093	910986550149775360	https://twitter.com/TuurDemeester/status/910986550149775360			
bitcoin 	Bitcoin: Livermore Top scenario still very much in the running.pic.twitter.com/7uvrxr9t1F	TuurDemeester	163	70	1506030787	910985266105651201	https://twitter.com/TuurDemeester/status/910985266105651201			
	What does that mean with regards to investing? https://en.wikipedia.org/wiki/Ghost_Festival …	TuurDemeester	0	1	1506026126	910965715427106816	https://twitter.com/TuurDemeester/status/910965715427106816			
	As liquidity moves in and out, cryptocurrencies often move in tandem.pic.twitter.com/SU2xMpwj73	TuurDemeester	13	4	1506019925	910939709676965890	https://twitter.com/TuurDemeester/status/910939709676965890			
	Bearish, because I don't understand how it will scale.	TuurDemeester	2	1	1506013213	910911557458124802	https://twitter.com/TuurDemeester/status/910911557458124802			
	indeed slower tx, but as difficulty drops, same machines mint more coins	TuurDemeester	5	1	1506011079	910902605974515712	https://twitter.com/TuurDemeester/status/910902605974515712			
	Thanks for sharing.	TuurDemeester	0	1	1506011016	910902342450647040	https://twitter.com/TuurDemeester/status/910902342450647040			
	Sorry, missed it. Well if 40% of mining machines drop out, then the remaining ones are potentially much more profitable.	TuurDemeester	5	3	1506009514	910896039825215488	https://twitter.com/TuurDemeester/status/910896039825215488			
bitcoin 	Interestingly, South Korea (Bithumb) is where the Bitcoin price remains strongest.pic.twitter.com/vJHlL8GHWE	TuurDemeester	55	30	1506009067	910894166523170816	https://twitter.com/TuurDemeester/status/910894166523170816			
bitcoin 	Bitcoin rolling over? The longer the resistance at ₩4.5M stays unchallenged, the more likely a significant down leg becomes.pic.twitter.com/CA9A1eVpoH	TuurDemeester	35	8	1506008912	910893515604942848	https://twitter.com/TuurDemeester/status/910893515604942848			
	pic.twitter.com/ixd5kZEEeM	TuurDemeester	7	1	1506008491	910891751434571776	https://twitter.com/TuurDemeester/status/910891751434571776			
	It'd be a likely profit opportunity.	TuurDemeester	6	1	1506008047	910889888190537730	https://twitter.com/TuurDemeester/status/910889888190537730			
	Have a link? I wasn't aware that he submitted code.	TuurDemeester	0	1	1506007859	910889101661999105	https://twitter.com/TuurDemeester/status/910889101661999105			
	"official, as in ""OkCoin says it's official"" ;-)"	TuurDemeester	4	1	1506006954	910885302201458688	https://twitter.com/TuurDemeester/status/910885302201458688			
	paging @ kangasbros	TuurDemeester	2	1	1506006928	910885195951280128	https://twitter.com/TuurDemeester/status/910885195951280128			@
	Bram is not a core developer	TuurDemeester	1	1	1506006874	910884969152749573	https://twitter.com/TuurDemeester/status/910884969152749573			
bitcoin 	https://data.bitcoinity.org/markets/volume/2y/CNY?c=e&r=week&t=b …	TuurDemeester	4	1	1506006820	910884740785479680	https://twitter.com/TuurDemeester/status/910884740785479680			
bitcoin 	LocalBitcoins thrives under China's exchange crackdown. https://data.bitcoinity.org/markets/volume/2y/CNY?c=e&r=week&t=b …pic.twitter.com/hUMDvO32jp	TuurDemeester	198	125	1506006765	910884512996970497	https://twitter.com/TuurDemeester/status/910884512996970497			
	https://twitter.com/tuurdemeester/status/844254219305713664 …	TuurDemeester	23	8	1506006502	910883408284397569	https://twitter.com/TuurDemeester/status/910883408284397569			
	Subjective, admitted, but I disagree.	TuurDemeester	2	1	1506003149	910869344585961472	https://twitter.com/TuurDemeester/status/910869344585961472			
	great insight:pic.twitter.com/R7VUS5FjTr	TuurDemeester	11	6	1506003082	910869061797662721	https://twitter.com/TuurDemeester/status/910869061797662721			
	Imo the KRW level of 4.5M is more important.	TuurDemeester	1	1	1506002092	910864912381042688	https://twitter.com/TuurDemeester/status/910864912381042688			
ethereum 	Ethereum as gateway drug to the altcoin / ICO market:https://twitter.com/philfrancis77/status/910860286508314624 …	TuurDemeester	40	9	1506002020	910864609715900416	https://twitter.com/TuurDemeester/status/910864609715900416			
bitcoin 	"""Bitcoin, the index fund for developer time that anyone can invest in"" http://www.learningslowly.co/behavioural-bitcoin-report/cryptocurrency-is-the-the-most-scarce-and-valuable-time …"	TuurDemeester	44	9	1506001732	910863400833515521	https://twitter.com/TuurDemeester/status/910863400833515521			
	"""It’s official. All Chinese cryptocurrency exchanges announced their plan to cease all trading operation.""https://blog.okex.com/2017/09/21/china-might-lose-its-pricing-power-on-digital-assets/ …"	TuurDemeester	174	132	1506001301	910861591431778306	https://twitter.com/TuurDemeester/status/910861591431778306			
	Fed balance sheet unwind? I'll believe it when I see it. https://seekingalpha.com/amp/article/4108470-great-unwind-begins …pic.twitter.com/8s0XakfzuR	TuurDemeester	29	16	1506000549	910858439718555648	https://twitter.com/TuurDemeester/status/910858439718555648			
	Yes	TuurDemeester	0	1	1506000159	910856804262957057	https://twitter.com/TuurDemeester/status/910856804262957057			
bitcoin 	Bitcoin is 'backed' by world class developers. Imo no other cryptocurrency project comes close to their combined pedigree. # virtuouscyclehttps://twitter.com/Provoost/status/905192779080503298 …	TuurDemeester	260	74	1505999959	910855964466835456	https://twitter.com/TuurDemeester/status/910855964466835456		#	
	Have a link?	TuurDemeester	0	1	1505988587	910808265583398914	https://twitter.com/TuurDemeester/status/910808265583398914			
	Not decentralized	TuurDemeester	4	1	1505988532	910808036280807424	https://twitter.com/TuurDemeester/status/910808036280807424			
	Threadhttps://twitter.com/marting/status/910706119479246848 …	TuurDemeester	330	122	1505966412	910715258259542016	https://twitter.com/TuurDemeester/status/910715258259542016			
	I certainly expect more shocks on this front...	TuurDemeester	6	1	1505965145	910709943610826752	https://twitter.com/TuurDemeester/status/910709943610826752			
	Gotcha, thanks for explaining. (removed my original tweet as it wasn't accurate)	TuurDemeester	3	1	1505961568	910694941701148673	https://twitter.com/TuurDemeester/status/910694941701148673			
	But wasn't the malleability fix required for these?	TuurDemeester	11	1	1505960956	910692375726567425	https://twitter.com/TuurDemeester/status/910692375726567425			
	Sideways after a 1,000% rally is different from sideways after a 70% crash ;-)	TuurDemeester	3	3	1505958567	910682355525750784	https://twitter.com/TuurDemeester/status/910682355525750784			
bitcoin 	Watching the Bitcoin hashrate should give an idea whether miners are actually unplugged / moved out of China. So far things look ok.pic.twitter.com/gnVmGmIqmv	TuurDemeester	203	82	1505956671	910674399610658817	https://twitter.com/TuurDemeester/status/910674399610658817			
	there's a rumor that BCash is used to circumvent South Korean capital controls, because it's not explicitly illegal to do that.	TuurDemeester	36	12	1505954569	910665587214442496	https://twitter.com/TuurDemeester/status/910665587214442496			
	(keep in mind, this is from Aug 22 - I commented under an older thread)	TuurDemeester	1	1	1505954400	910664874430042112	https://twitter.com/TuurDemeester/status/910664874430042112			
bitcoin 	Latest rumors on potential Bitcoin crackdown in China - Doesn't look good.https://twitter.com/bitcom21/status/910579445198602240 …	TuurDemeester	59	31	1505954280	910664371952435200	https://twitter.com/TuurDemeester/status/910664371952435200			
	Think Huobi, OkCoin, ...https://twitter.com/bitcom21/status/910579598588391424 …	TuurDemeester	23	14	1505954023	910663295144574976	https://twitter.com/TuurDemeester/status/910663295144574976			
	It means the market is doing its job ;-)https://twitter.com/PeterLBrandt/status/908009126135042049 …	TuurDemeester	35	4	1505952017	910654880544546816	https://twitter.com/TuurDemeester/status/910654880544546816			
	no	TuurDemeester	1	1	1505951283	910651802298703873	https://twitter.com/TuurDemeester/status/910651802298703873			
	# blockchain for # science # berlin http://www.blockchainforscience.com/2017/08/26/hacknshare-weekend-v0-0/ … @ leashless @ trentmc0 @FinTechBerlin @ BigchainDB	mrmainelli	3	4	1506003801	910872077388926977	https://twitter.com/mrmainelli/status/910872077388926977		# # #	@ @ @FinTechBerlin @
	@ World_Traders @ BroadStreetWard @ BroadStWardClub @ LoveWapping @ dutchchurch @ StMagsLothburyhttps://twitter.com/visitthecity/status/910505578363047942 …	mrmainelli	0	1	1505972892	910742437211099136	https://twitter.com/mrmainelli/status/910742437211099136			@ @ @ @ @ @
	# Brexit is a British Problem? An outside view in https://www.omfif.org/analysis/commentary/2017/september/brexit-is-a-british-problem/?utm_source=omfifupdate … @ OMFIFpic.twitter.com/lPVooAB3I6	mrmainelli	0	0	1505972805	910742074248622080	https://twitter.com/mrmainelli/status/910742074248622080		#	@
	nah! It's the end of crypto!There was a double top followed by a cup & handle with high volume and a breakout.Sell everything	cryptomanran	3	0	1506025394	910962644739379200	https://twitter.com/cryptomanran/status/910962644739379200			
