	"Starting Monday, I will be writing ""The Twelve Tech Tweets to Trump"" stay tuned! Tech and incentives in gov't."	TimDraper	17	2	1481308089	807290756100603905	https://twitter.com/TimDraper/status/807290756100603905			
	Anybody think that the Bank of Japan is the BIG long?????pic.twitter.com/viZ4deWtX2	PeterLBrandt	29	11	1481321886	807348622341840896	https://twitter.com/PeterLBrandt/status/807348622341840896			
	Dream of Americans that their children will be better off is disappearingpic.twitter.com/ynvMUC2c77	PeterLBrandt	27	13	1481321854	807348491160784896	https://twitter.com/PeterLBrandt/status/807348491160784896			
	"# FACTORMEMBERS $ DX_F $ UUP Thursday's advance was a ""white-knuckle"" re-completion of the 21-month rectanglepic.twitter.com/nNx6AfV1Lg"	PeterLBrandt	26	8	1481318371	807333879602417664	https://twitter.com/PeterLBrandt/status/807333879602417664		#	
	pic.twitter.com/QYwhE39vte	PeterLBrandt	60	18	1481312822	807310605552091136	https://twitter.com/PeterLBrandt/status/807310605552091136			
	# FACTORMEMBERS $ EURUSD $6E_F retesting ECB support in mid-1.05s. Covering shortpic.twitter.com/4nev2W4Nv1	PeterLBrandt	18	7	1481309404	807296269358104577	https://twitter.com/PeterLBrandt/status/807296269358104577		#	
	Nice chart, Alex. Look forward to gems you might uncover.https://twitter.com/AlexLaanOslo/status/807213524724359168 …	PeterLBrandt	8	0	1481302427	807267007540424707	https://twitter.com/PeterLBrandt/status/807267007540424707			
	I trading reality: positions are always too big on the losers and too small on the winners.	PeterLBrandt	81	15	1481294340	807233088103321601	https://twitter.com/PeterLBrandt/status/807233088103321601			
	pic.twitter.com/8L4BtApIxe	PeterLBrandt	76	19	1481252698	807058430087331840	https://twitter.com/PeterLBrandt/status/807058430087331840			
	$ IYT extended H&S bottom target of 176 now easily with reachpic.twitter.com/hpmQdD753p	PeterLBrandt	22	7	1481248184	807039497586221057	https://twitter.com/PeterLBrandt/status/807039497586221057			
	If # GOLD did put in H&S top (has not been my preferred labeling), then target $ GC_F $ GLD is 1109, then 1045pic.twitter.com/pjfHy6dp64	PeterLBrandt	57	37	1481247858	807038130377396224	https://twitter.com/PeterLBrandt/status/807038130377396224		#	
	Downgraded $ MET to Hold / Free trial at http://www.standpointresearch.com  / top ranking 2008-2016 / strong 4 us today $ KITE $ CBI $ MOS $ OPK $ GM $ FSLRpic.twitter.com/nS8ZHiVlwI	RonnieMoas	0	0	1481311252	807304020448649216	https://twitter.com/RonnieMoas/status/807304020448649216			
bitcoin 	Been seeing some odd behavior from @ BITMAINtech's Antpool recently: near-empty blocks that are 10+ min after parent.https://tradeblock.com/bitcoin/block/442699 …	lopp	13	10	1481319595	807339016152616960	https://twitter.com/lopp/status/807339016152616960			@
	@ whispersystems Is this crowdfunding legit? https://freedom.press/crowdfunding/signal/ …	lopp	1	0	1481255868	807071725091491840	https://twitter.com/lopp/status/807071725091491840			@
	"Trump picks the CEO of Goldman Sachs to head the National Economic Council... that's some great swamp draining from the ""anti-establishment"""	CryptoHustle	8	1	1481316914	807327770288291840	https://twitter.com/CryptoHustle/status/807327770288291840			
	so far so good.	CryptoHustle	0	0	1481243336	807019159846617088	https://twitter.com/CryptoHustle/status/807019159846617088			
	I hedge during dumps and scalp the volatility.	CryptoHustle	0	0	1481243164	807018438283694080	https://twitter.com/CryptoHustle/status/807018438283694080			
	for $ BTC	CryptoHustle	0	0	1481240836	807008677882380288	https://twitter.com/CryptoHustle/status/807008677882380288			
	FYI: Closed out my $ ETH long for quick 22% gains on that bounce play.	CryptoHustle	8	0	1481239671	807003789555355650	https://twitter.com/CryptoHustle/status/807003789555355650			
	A Day in the Life of the Torah: How Can Time Prove the Authenticity of Genesis by Charlie Shremhttps://steemit.com/story/@charlieshrem/a-day-in-the-life-of-the-torah-how-time-prove-the-authenticity-of-genesis-by-charlie-shrem …	CharlieShrem	5	2	1481294527	807233873797140480	https://twitter.com/CharlieShrem/status/807233873797140480			@charlieshrem
	let's talk about what women are doing rather than the fact that they are women. Deal?	PerianneDC	3	0	1481322199	807349938640265216	https://twitter.com/PerianneDC/status/807349938640265216			
	the website is down. I cannot vote!	PerianneDC	0	0	1481304529	807275823241760768	https://twitter.com/PerianneDC/status/807275823241760768			
bitcoin 	Interesting... there's a website specifically devoted to the Winklevoss Twins' # bitcoin ETF, $ COIN http://arkinv.st/2gfV0sh	cburniske	0	1	1481245380	807027734916591616	https://twitter.com/cburniske/status/807027734916591616		#	
bitcoin 	At current price levels, this equates to $3M USD donated @ wikileaks via # bitcoin, with an average donation of ~$100http://arkinv.st/2gfyXSd	cburniske	3	2	1481238181	806997540730208256	https://twitter.com/cburniske/status/806997540730208256		#	@
	lol	AriannaSimpson	0	0	1481310740	807301873447223296	https://twitter.com/AriannaSimpson/status/807301873447223296			
	pic.twitter.com/aKO8EaPaio	AriannaSimpson	1	0	1481244298	807023195635056640	https://twitter.com/AriannaSimpson/status/807023195635056640			
	Derive face from H(fingerprint + blockhash)	peterktodd	2	0	1481268264	807123716169732096	https://twitter.com/peterktodd/status/807123716169732096			
	You should publish why.	peterktodd	2	1	1481238098	806997192133267456	https://twitter.com/peterktodd/status/806997192133267456			
ethereum 	Like how # TheFed knew exactly what the # TheDAO was unlike what we were told. Wonder how the # SEC views # Ethereum $ ETH security pre-mine salepic.twitter.com/dJkdvv3PxU	ToneVays	17	8	1481323521	807355481970933761	https://twitter.com/ToneVays/status/807355481970933761		# # # #	
	I understand that @ Deloitte & their # Blockchain experts can't tell a difference but @ coindesk & @ mpmcsweeney should know better by nowpic.twitter.com/1cAzLfR2I8	ToneVays	18	7	1481310299	807300023503454208	https://twitter.com/ToneVays/status/807300023503454208		#	@ @ @
	can you posted the link to this please	ToneVays	0	0	1481305855	807281384574353409	https://twitter.com/ToneVays/status/807281384574353409			
bitcoin 	Honesty is a quality most people lack & that goes 3x for # Blockchain/ # Bitcoin space # WallStreet not as bad only 2x	ToneVays	2	0	1481301355	807262509677838338	https://twitter.com/ToneVays/status/807262509677838338		# # #	
	Also need to separate users that can pass the transaction cost onto the consumer vs those that can't	ToneVays	1	0	1481300333	807258225619927041	https://twitter.com/ToneVays/status/807258225619927041			
	I agree, been trying to explain this at events for over a year now, PoS is less useful than Google docs in my opinion.	ToneVays	1	0	1481298936	807252366961557504	https://twitter.com/ToneVays/status/807252366961557504			
bitcoin 	1st time visiting r/btc, conspiracies didn't disappoint as I have not had any interaction w/ any @ Blockstream(er) in 6m+ # bitcoin # VinDieselpic.twitter.com/iYNquh55v3	ToneVays	9	1	1481295539	807238115702308864	https://twitter.com/ToneVays/status/807238115702308864		# #	@
	I don't think it's network effect as much as supply/demand/inflation/organic growth is not replicatable	ToneVays	0	0	1481295236	807236844979179521	https://twitter.com/ToneVays/status/807236844979179521			
bitcoin 	it follows bitcoins inflation model, difference is that bitcoin's peak came after 50% of all coins already spread the world	ToneVays	3	0	1481294202	807232509864013824	https://twitter.com/ToneVays/status/807232509864013824			
	Haha, this is a joke right, I only update my Mt. Stupid chart with scams that create an illusion of success, so who is next?pic.twitter.com/ZIn1wduF9l	ToneVays	0	0	1481293997	807231648278384640	https://twitter.com/ToneVays/status/807231648278384640			
	just one that I know about now. Would love to see the full list	ToneVays	1	0	1481288779	807209763255832576	https://twitter.com/ToneVays/status/807209763255832576			
	trust is never a concern for traders/speculators though they always think they will be out in time	ToneVays	8	0	1481288607	807209042640863233	https://twitter.com/ToneVays/status/807209042640863233			
bitcoin 	Just found my 1st blocker: @ ofnumbers (Tim Swanson) w/ whom I do not recall a Twitter interaction... EVER! # bitcoin @ derosetech @ junsethpic.twitter.com/QmGiSPwTHz	ToneVays	23	8	1481252077	807055824040448000	https://twitter.com/ToneVays/status/807055824040448000		#	@ @ @
	no it can't, there are not enough coins buy the insiders to profit off the pump. There needs to be stealth by 1st, like monero	ToneVays	0	0	1481250050	807047321695428608	https://twitter.com/ToneVays/status/807047321695428608			
	but the current price takes the current supply being low fully into account	ToneVays	0	0	1481249937	807046849626521601	https://twitter.com/ToneVays/status/807046849626521601			
	or even more importantly, Dark Net users and CryptoLocker cartels	ToneVays	2	0	1481249374	807044485599399936	https://twitter.com/ToneVays/status/807044485599399936			
	even so why would anyone use an expensive currency who's supply will double in one month? And these same people r mad at the FED	ToneVays	1	1	1481248933	807042635462492164	https://twitter.com/ToneVays/status/807042635462492164			
bitcoin 	2/2: At what point will # ZEC buyers step in cause after 2yrs of # bitcoin inflation cycle it was $0.50 w/ use cases. Is that future of # ZCash	ToneVays	5	0	1481248741	807041830533660672	https://twitter.com/ToneVays/status/807041830533660672		# # #	
	1/2: Since demand, popularity & price of $ ZEC peaked pre-launch, can someone explain how # Zcash inflation won't drive down price for yrs?	ToneVays	12	1	1481248583	807041170241155073	https://twitter.com/ToneVays/status/807041170241155073		#	
	No problem. I'm easy like Sunday morning	BaldingsWorld	0	0	1481298020	807248521892102148	https://twitter.com/BaldingsWorld/status/807248521892102148			
	FYI, I only meant that they've never been asked to have their own thoughts. What do you think? Not that they are stupid or anything	BaldingsWorld	0	0	1481297406	807245946878889984	https://twitter.com/BaldingsWorld/status/807245946878889984			
	Shabbat Shalom from Tel Aviv	BaldingsWorld	8	2	1481297009	807244281001967616	https://twitter.com/BaldingsWorld/status/807244281001967616			
	it seems like most elections recently even going back to Obama was just desire for something totally different	BaldingsWorld	0	0	1481296934	807243968270467076	https://twitter.com/BaldingsWorld/status/807243968270467076			
	they are absolutely very smart	BaldingsWorld	0	0	1481296894	807243800406097921	https://twitter.com/BaldingsWorld/status/807243800406097921			
	Fingers crossed but then look who we are starting 2017 withhttps://twitter.com/DavidInglesTV/status/807141833340026881 …	BaldingsWorld	4	1	1481273005	807143601100750848	https://twitter.com/BaldingsWorld/status/807143601100750848			
	Guy sitting next to me on flight frm Hong Kong also sitting next to me on connecting flight. Am I paranoid or have i lived in China too long	BaldingsWorld	25	5	1481272325	807140749917745152	https://twitter.com/BaldingsWorld/status/807140749917745152			
	I tell them I don't judge their opinion as right or wrong but they have to think it through and defend it. They don't understand	BaldingsWorld	0	0	1481269677	807129642503114752	https://twitter.com/BaldingsWorld/status/807129642503114752			
	domestic financial speculation in base commodities. Not a supply/demand issue pushing up prices	BaldingsWorld	2	1	1481269554	807129129699201024	https://twitter.com/BaldingsWorld/status/807129129699201024			
	no. If they tighten, think of what will happen to mortgage lending and ergo real estate prices as one example	BaldingsWorld	1	0	1481265498	807112115899236352	https://twitter.com/BaldingsWorld/status/807112115899236352			
	@nabholzj they're fans in as much as it helps get them ahead. It's not like joining the mob as their is no actual belief system	BaldingsWorld	0	0	1481265121	807110536374734848	https://twitter.com/BaldingsWorld/status/807110536374734848			@nabholzj
	They won't. They can'thttps://twitter.com/EMgist/status/807106879679643648 …	BaldingsWorld	7	2	1481264777	807109090686148612	https://twitter.com/BaldingsWorld/status/807109090686148612			
	Facthttps://twitter.com/EMgist/status/807106458315653120 …	BaldingsWorld	2	4	1481264704	807108785877712898	https://twitter.com/BaldingsWorld/status/807108785877712898			
	keep it ready	BaldingsWorld	0	0	1481263916	807105480850075649	https://twitter.com/BaldingsWorld/status/807105480850075649			
	I will neither adhere to the Core or correct political orientation.https://twitter.com/guardianworld/status/807095200505950209 …	BaldingsWorld	6	1	1481263772	807104874555052032	https://twitter.com/BaldingsWorld/status/807104874555052032			
	less than they imagine. In any case, if both sides think they have the upper hand ...	prchovanec	0	0	1481324119	807357990978387968	https://twitter.com/prchovanec/status/807357990978387968			
	or that he simply has no respect for those who capitulate to him.	prchovanec	18	3	1481322257	807350179544334336	https://twitter.com/prchovanec/status/807350179544334336			
	Let them read tweets.https://twitter.com/zbig/status/807244114790125568 …	prchovanec	20	6	1481322162	807349782675095552	https://twitter.com/prchovanec/status/807349782675095552			
	sounds just like China's own cocky attitude.	prchovanec	0	0	1481321843	807348442066460672	https://twitter.com/prchovanec/status/807348442066460672			
	There's only one way to deal with a bully. Eventually everyone will just have to figure that out.	prchovanec	9	2	1481321399	807346581624201216	https://twitter.com/prchovanec/status/807346581624201216			
	Counter punch. Unless you just want to be another of his victims.http://www.cbsnews.com/news/donald-trump-just-tweeted-about-you-what-do-you-do/ …	prchovanec	3	3	1481321164	807345594670915584	https://twitter.com/prchovanec/status/807345594670915584			
	“Financial markets are rallying over pro-growth policies, and discounting the potentially damaging trade policies” http://www.cbsnews.com/news/trade-war-with-china-a-very-dangerous-domino/ …	prchovanec	1	3	1481320924	807344591284342784	https://twitter.com/prchovanec/status/807344591284342784			
	Xi Jinping calls for stricter ideological control of Chinese universitieshttp://www.bbc.com/news/38261706	prchovanec	4	3	1481320824	807344170809643009	https://twitter.com/prchovanec/status/807344170809643009			
	EU upsets China with new steel price investigationhttp://www.reuters.com/article/us-eu-china-steel-idUSKBN13Y0ZJ …	prchovanec	2	2	1481320770	807343942358495232	https://twitter.com/prchovanec/status/807343942358495232			
	Trump packs trade team with veterans of steel wars with Chinahttp://www.reuters.com/article/us-usa-trump-china-trade-analysis-idUSKBN13Y2FI …	prchovanec	1	5	1481320715	807343713336918017	https://twitter.com/prchovanec/status/807343713336918017			
	"Taiwan says face-to-face meeting between Tsai Ing-wen and Trump in New York ""can't possibly happen"" http://shanghaiist.com/2016/12/09/tsai_trump_new_york_meeting_not_happening.php …"	prchovanec	2	1	1481320552	807343030499950593	https://twitter.com/prchovanec/status/807343030499950593			
	A brand new reality show, coming to your TV in January:https://twitter.com/FoxNews/status/807331965141663745 …	prchovanec	6	3	1481320423	807342488662970368	https://twitter.com/prchovanec/status/807342488662970368			
	yes, that's the point of the rest of the thread.	prchovanec	0	0	1481320029	807340836354719744	https://twitter.com/prchovanec/status/807340836354719744			
	but for the record, my view is, congress has every right.	prchovanec	1	0	1481313575	807313765993738240	https://twitter.com/prchovanec/status/807313765993738240			
	neither party will get anywhere with that kind of thinking.	prchovanec	0	0	1481313543	807313629313835009	https://twitter.com/prchovanec/status/807313629313835009			
	https://www.google.com/amp/s/www.washingtonpost.com/amphtml/blogs/plum-line/wp/2013/10/11/government-shutdown-is-already-doing-severe-damage/ …	prchovanec	0	0	1481313344	807312797902237696	https://twitter.com/prchovanec/status/807312797902237696			
	https://www.scientificamerican.com/article/government-shutdown-was-temporary-the-damage-to-science-permanent/ …	prchovanec	0	0	1481313302	807312619908558849	https://twitter.com/prchovanec/status/807312619908558849			
	there sure as heck was!	prchovanec	0	0	1481313238	807312351003340801	https://twitter.com/prchovanec/status/807312351003340801			
	Very eagerly awaiting media meltdown over the irreparable damage from temporary funding stoppage in 3...2...1... ?https://twitter.com/powerpost/status/806939439033237504 …	prchovanec	6	2	1481313140	807311941349818368	https://twitter.com/prchovanec/status/807311941349818368			
	whether it guts it cleanly or creates a really problematic situation, I don't know.	prchovanec	0	0	1481312332	807308553027485696	https://twitter.com/prchovanec/status/807308553027485696			
	I'm not sure, but it can effectively gut it.	prchovanec	1	0	1481312216	807308067209695232	https://twitter.com/prchovanec/status/807308067209695232			
	8. So that's 1/7 of the U.S. economy up for grabs right there.	prchovanec	1	1	1481312171	807307875685191685	https://twitter.com/prchovanec/status/807307875685191685			
	7. In any case, it's a risk GOP will take because ACA repeal (of some kind) is internally seen as a political imperative.	prchovanec	0	1	1481312046	807307353666256898	https://twitter.com/prchovanec/status/807307353666256898			
	6. Could be a risky game: do Ds compromise, to avoid a total repeal, to do they hold out and blame consequences of total repeal on Rs?	prchovanec	0	0	1481311971	807307036283326465	https://twitter.com/prchovanec/status/807307036283326465			
	5. Then dare Democrats to block a replacement bill before time runs out and there IS no replacement.	prchovanec	1	2	1481311834	807306464897404929	https://twitter.com/prchovanec/status/807306464897404929			
	4. So the game plan will be to repeal ACA outright with a time delay, via reconciliation ...	prchovanec	1	1	1481311773	807306206570287106	https://twitter.com/prchovanec/status/807306206570287106			
	3. But it can't use reconciliation to pass a substantive replacement to ACA over Democratic opposition.	prchovanec	0	1	1481311727	807306015112908800	https://twitter.com/prchovanec/status/807306015112908800			
	2. GOP can use budget reconciliation to repeal ACA with a (filibuster-proof) simple majority through the Senate.	prchovanec	0	1	1481311681	807305820312666112	https://twitter.com/prchovanec/status/807305820312666112			
	1. The legislative numbers also create an interesting dynamic, which could lead to a real cliff-hanger ...https://twitter.com/brookingsinst/status/807303815972212736 …	prchovanec	0	0	1481311579	807305395605794816	https://twitter.com/prchovanec/status/807305395605794816			
	I don't believe in America less than the # MAGA folks. I believe in it more.	prchovanec	4	0	1481310220	807299692627447808	https://twitter.com/prchovanec/status/807299692627447808		#	
	https://twitter.com/prchovanec/status/551049765631164417 …	prchovanec	0	0	1481309961	807298605870682117	https://twitter.com/prchovanec/status/807298605870682117			
	"I have high hopes for the ""average American"""	prchovanec	1	0	1481309861	807298186855546880	https://twitter.com/prchovanec/status/807298186855546880			
	relax. Have a cookie.	prchovanec	1	0	1481309802	807297938812784641	https://twitter.com/prchovanec/status/807297938812784641			
	This is what crony capitalism looks like.https://twitter.com/anaswanson/status/807296857638600704 …	prchovanec	10	18	1481309671	807297391439335424	https://twitter.com/prchovanec/status/807297391439335424			
	Remember when the U.S. had at least one major political party that believed in free markets? Good times.	prchovanec	18	10	1481309567	807296953994407938	https://twitter.com/prchovanec/status/807296953994407938			
	Sad!https://twitter.com/cherijacobus/status/807286367319420929 …	prchovanec	3	2	1481308858	807293979591053312	https://twitter.com/prchovanec/status/807293979591053312			
	and the conclusions I've reached aren't uniformly orthodox, by any means.	prchovanec	0	0	1481308676	807293215762251780	https://twitter.com/prchovanec/status/807293215762251780			
	I've read all different perspectives on climate change, plus taken a course in my spare time.	prchovanec	0	0	1481308559	807292725599105024	https://twitter.com/prchovanec/status/807292725599105024			
	"I also said ""read books"". Several books, not just one. The more reference points the better."	prchovanec	0	0	1481306742	807285103965650945	https://twitter.com/prchovanec/status/807285103965650945			
	or talk to people you know who do.	prchovanec	0	0	1481306665	807284780811321345	https://twitter.com/prchovanec/status/807284780811321345			
	I do.	prchovanec	0	0	1481306642	807284686275936256	https://twitter.com/prchovanec/status/807284686275936256			
	no, unless you assume a very lazy exploration and querying.	prchovanec	0	1	1481306627	807284623550062592	https://twitter.com/prchovanec/status/807284623550062592			
	talk to people from there, or go.	prchovanec	0	0	1481306556	807284325318356997	https://twitter.com/prchovanec/status/807284325318356997			
	does this match with the world that I have known and actively explored and queried?	prchovanec	0	0	1481306480	807284005691392001	https://twitter.com/prchovanec/status/807284005691392001			
	you misunderstand. You don't have to check out every story personally to develop foundation for a worldview.	prchovanec	0	0	1481306420	807283753122992129	https://twitter.com/prchovanec/status/807283753122992129			
	Note.https://twitter.com/juliaioffe/status/807281535246356480 …	prchovanec	2	6	1481306350	807283461685907456	https://twitter.com/prchovanec/status/807283461685907456			
	to undermine the capacity of citizens to govern themselves.	prchovanec	2	0	1481306009	807282032560717824	https://twitter.com/prchovanec/status/807282032560717824			
	including checking myself?	prchovanec	0	0	1481305912	807281623330914305	https://twitter.com/prchovanec/status/807281623330914305			
	the jobs numbers are completely independent of whether there are discouraged unemployed or not. Same with initial jobless claims.	prchovanec	0	0	1481305808	807281186414411776	https://twitter.com/prchovanec/status/807281186414411776			
	and the job-gain or loss (nonfarm payroll) numbers come from a completely separate survey.	prchovanec	0	0	1481305728	807280851931332608	https://twitter.com/prchovanec/status/807280851931332608			
	nobody touts the low unemployment figures this cycle for exactly that reason.	prchovanec	0	0	1481305665	807280587509788677	https://twitter.com/prchovanec/status/807280587509788677			
	you have to make that case. I don't see it.	prchovanec	0	0	1481305458	807279721977356288	https://twitter.com/prchovanec/status/807279721977356288			
	It is clear Trump does not believe in economics, as opposed to biz deal-making. Result will be interesting to watch.https://twitter.com/_sidverma/status/807274505785720836 …	prchovanec	6	3	1481304539	807275866078277632	https://twitter.com/prchovanec/status/807275866078277632			
	That doesn't mean people will agree, it only means their disagreement will be informed, not easy prey for manipulation.	prchovanec	5	0	1481304328	807274980446715904	https://twitter.com/prchovanec/status/807274980446715904			
	nothing can replace an informed citizenry.	prchovanec	2	1	1481303927	807273299302551552	https://twitter.com/prchovanec/status/807273299302551552			
	Information, even reliable information, can never replace wisdom gathered from personal experience, wide reading, and careful reflection.	prchovanec	10	6	1481303717	807272418599456768	https://twitter.com/prchovanec/status/807272418599456768			
	"Also ""news"", however reliable, can only inform so much without a background of more in-depth reading that puts news in meaningful context."	prchovanec	10	7	1481303612	807271977862000641	https://twitter.com/prchovanec/status/807271977862000641			
	"The only way to overcome ""fake news"" is to seek out multiple sources, read widely, rigorously evaluate who to trust, and check for yourself."	prchovanec	58	37	1481303269	807270539865849856	https://twitter.com/prchovanec/status/807270539865849856			
	And disturbing.https://twitter.com/peggynoonannyc/status/807250413216993280 …	prchovanec	5	0	1481303036	807269560726458368	https://twitter.com/prchovanec/status/807269560726458368			
	"That why I prefer the term ""disinformation"" to ""fake news"". It's all about malicious intent, not whether you agree or not with the content."	prchovanec	9	2	1481302881	807268909883752448	https://twitter.com/prchovanec/status/807268909883752448			
	"News is ""fake"" when it is factually groundless or false, and is spread (originally) with the intent to deceive."	prchovanec	9	2	1481302773	807268457326776320	https://twitter.com/prchovanec/status/807268457326776320			
	"Furthermore, news isn't ""fake"" because it represents a point of view you (or I) disagree with."	prchovanec	7	5	1481302679	807268063959797762	https://twitter.com/prchovanec/status/807268063959797762			
	There are often sound reasons to question data or sources of information, but they need to be substantive, not merely dismissive.	prchovanec	10	6	1481302361	807266732066963456	https://twitter.com/prchovanec/status/807266732066963456			
	"If I cited a piece of economic data, good or bad, in a public debate, the invariable reply would be ""that's just made up."""	prchovanec	9	7	1481302249	807266261122027520	https://twitter.com/prchovanec/status/807266261122027520			
	"The purpose of ""fake news"" (disinformation campaigns) is to discredit all news in people's minds. And guess what: it's working."	prchovanec	122	116	1481302028	807265335485300736	https://twitter.com/prchovanec/status/807265335485300736			
	sorry, I thought it was Dec 2016. As though it matters.	prchovanec	0	0	1481300890	807260558856691713	https://twitter.com/prchovanec/status/807260558856691713			
	This.https://twitter.com/greekanalyst/status/807124120005734401 …	prchovanec	18	13	1481288597	807209000525856773	https://twitter.com/prchovanec/status/807209000525856773			
	I can disagree with John Glenn's politics and still recognize and appreciate him as an American hero.https://twitter.com/davidafrench/status/807011333048823808 …	prchovanec	11	4	1481288433	807208310768287745	https://twitter.com/prchovanec/status/807208310768287745			
	China cracks down on Macau casinos to stop capital flight.https://twitter.com/haidilun/status/807039943230898176 …	prchovanec	1	2	1481288327	807207866188886018	https://twitter.com/prchovanec/status/807207866188886018			
	So much winning!https://twitter.com/business/status/807005807808221184 …	prchovanec	7	1	1481240897	807008931495182336	https://twitter.com/prchovanec/status/807008931495182336			
	NYSE A/D negative but guess it is OK, the index is up	Sunchartist	2	1	1481301452	807262916772851712	https://twitter.com/Sunchartist/status/807262916772851712			
	*INDIA OCT. FACTORY OUTPUT FALLS 1.9% Y/Y; EST. 1% GAIN	Sunchartist	1	0	1481285532	807196144673525760	https://twitter.com/Sunchartist/status/807196144673525760			
	A lot of headlines of old & new undeclared ₹ notes getting caught but still feel it is still tip of the iceberg	Sunchartist	1	0	1481283958	807189544541880320	https://twitter.com/Sunchartist/status/807189544541880320			
	Towns that don't have RBI branch deposit old notes with SBI for clearing & both branches count as deposit	Sunchartist	2	2	1481272382	807140987877269504	https://twitter.com/Sunchartist/status/807140987877269504			
	How Much Of The Demonetisation Currency Is Actually Coming Back? Double couting by SBI & banks may mean lower no.http://swarajyamag.com/economy/how-much-of-the-demonetised-currency-is-actually-coming-back …	Sunchartist	1	2	1481272202	807140235633004544	https://twitter.com/Sunchartist/status/807140235633004544			
	With CNYINR rate below 9.80 it will kill Indian corporate competitive as well as make import from China that much more attractive.	Sunchartist	1	2	1481270669	807133802900455425	https://twitter.com/Sunchartist/status/807133802900455425			
	Bank Nifty performance is indeed very week. Hard to see NIFTY having a sustainable rally without banks. The RBI had news for them yet..	Sunchartist	1	0	1481257244	807077496709582848	https://twitter.com/Sunchartist/status/807077496709582848			
	China Factory Prices Jump, Boosting Global Inflation Outlook PPI jumped 3.3%, exceeding all estimates in Bloomberg survey	Sunchartist	2	1	1481248259	807039810733019136	https://twitter.com/Sunchartist/status/807039810733019136			
	*STANCHART NAMES ROBERTO HOORNWEG GLOBAL HEAD FINANCIAL MARKETS	Sunchartist	1	0	1481247279	807035698146643968	https://twitter.com/Sunchartist/status/807035698146643968			
	*CHINA NOV. CONSUMER PRICES RISE 2.3% Y/Y; EST. 2.2% GAIN	Sunchartist	1	0	1481247267	807035649245278209	https://twitter.com/Sunchartist/status/807035649245278209			
	*CHINA SETS YUAN FIXING AT 6.8972 VS 6.8731 DAY EARLIER	Sunchartist	1	1	1481246921	807034196376092674	https://twitter.com/Sunchartist/status/807034196376092674			
	Closure of Ralph Lauren Hong Kong flagship store probably won’t be the last given city’s poor retail climatehttp://www.scmp.com/lifestyle/fashion-luxury/article/2052503/closure-ralph-lauren-hong-kong-flagship-store-probably-wont …	Sunchartist	2	0	1481245879	807029828306300928	https://twitter.com/Sunchartist/status/807029828306300928			
	*JAPAN'S 30-YEAR YIELD RISES TO 0.70%, HIGHEST SINCE MAR.16	Sunchartist	1	0	1481245636	807028809979588609	https://twitter.com/Sunchartist/status/807028809979588609			
	*JAPAN'S 20-YEAR YIELD RISES TO 0.55%, HIGHEST SINCE FEB.29	Sunchartist	1	0	1481245618	807028734821810178	https://twitter.com/Sunchartist/status/807028734821810178			
	*RBI: BANKNOTES WORTH INR4.28T ISSUED TO PUBLIC NOV. 10-DEC. 7 ₹ 11.55 old notes returned	Sunchartist	1	0	1481245347	807027596374450176	https://twitter.com/Sunchartist/status/807027596374450176			
	*RENAULT-NISSAN PLANT IN INDIA SAID TO SHUT SHIFT, CUT JOBS: TOI	Sunchartist	1	1	1481245263	807027243184693249	https://twitter.com/Sunchartist/status/807027243184693249			
	*HONG KONG'S ICAC ARRESTS DBS STAFF OVER DATA LEAK: APPLE DAILY	Sunchartist	1	0	1481245196	807026963969953794	https://twitter.com/Sunchartist/status/807026963969953794			
	*JAPAN'S 40-YEAR YIELD RISES TO 0.815%, HIGHEST SINCE MAR.11	Sunchartist	3	3	1481245108	807026595198275584	https://twitter.com/Sunchartist/status/807026595198275584			
	*CROWN RESORTS SHARES DOWN 6.5% AFTER MACAU ATM REPORT	Sunchartist	1	0	1481243646	807020461762613250	https://twitter.com/Sunchartist/status/807020461762613250			
	Shiller PE Ratio Near 1929 Peak, Above 2007 Peak http://www.newsmovingmarkets.com/2016/12/shiller-pe-near-1929-peak-above-2007-high.html?m=1 …	Sunchartist	2	0	1481243113	807018228312469504	https://twitter.com/Sunchartist/status/807018228312469504			
	Macau gaming shares take a hit as ATM withdrawals cappedhttps://twitter.com/weigu/status/807009117655171072 …	Sunchartist	2	2	1481243033	807017892436807680	https://twitter.com/Sunchartist/status/807017892436807680			
	You would if you look crop of front runners in electionhttps://twitter.com/whatilearnedtw/status/807007503322071040 …	Sunchartist	1	0	1481242950	807017541927247872	https://twitter.com/Sunchartist/status/807017541927247872			
