	Julian's # Daily # Audio # Blog (DAB) Session 9: Why do # people # fail? http://bit.ly/1nv3PfW # quitting # motivation # nevergiveup # mindset	julianhosp	0	0	1457519641	707514773588545536	https://twitter.com/julianhosp/status/707514773588545536		# # # # # # # # #	
	Hey, who took a bite out of the sun today? :-) # eclipse # sun # eclipse2016 @Hung Hom Promenade… https://www.instagram.com/p/BCtwFoICuhQ/	julianhosp	0	0	1457489104	707386692567764996	https://twitter.com/julianhosp/status/707386692567764996		# # #	@Hung
	Which short term urge keeps popping up in your life that keeps you from reaching your goals?… https://www.instagram.com/p/BCtoCdriuiy/	julianhosp	0	0	1457484884	707368991921184769	https://twitter.com/julianhosp/status/707368991921184769			
	Glad @ techonomy put online my magazine piece from last yr w/ @ Readingsignals abt blockchain hopes in poverty fighthttps://shar.es/1CFmmm	mikejcasey	7	5	1457544052	707617161217441794	https://twitter.com/mikejcasey/status/707617161217441794			@ @
	France Blocktech : naissance de l'association des startups et acteurs # blockchain http://www.finyear.com/France-Blocktech-naissance-de-l-association-des-startups-et-acteurs-blockchain_a35624.html …pic.twitter.com/iZ1GClCDuC	PierreTran	6	3	1457546602	707627855388090369	https://twitter.com/PierreTran/status/707627855388090369		#	
bitcoin 	La situation du # bitcoin et de la # blockchain inquiète Joi Ito du MIT http://www.makery.info/2016/03/08/la-situation-du-bitcoin-et-de-la-blockchain-inquiete-joi-ito-du-mit/ …pic.twitter.com/Y3IoyO7NbF	PierreTran	3	5	1457521126	707521001433632769	https://twitter.com/PierreTran/status/707521001433632769		# #	
	L'aventure @ WeLikeWorld repart: 1 WE chez des amis> 1 an d'école pour 1 enfant http://www.weliketheworld.org # wltw RT plzpic.twitter.com/eJLuhpzOTl	PierreTran	2	0	1457516530	707501725406470144	https://twitter.com/PierreTran/status/707501725406470144		#	@
	L'aventure We Like The World de @ fredcolas et @ estellecolas repart ! N'hésitez pas à partager ! # wltwhttps://twitter.com/welikeworld/status/707477345670664192 …	PierreTran	1	0	1457514583	707493557247025152	https://twitter.com/PierreTran/status/707493557247025152		#	@ @
	@ satofumi3 あの人数が、デモをする時間をバイトとかしたら億円単位のお金はすぐ集まりますよね。それを問題解決してくれそうな会社やプロジェクトに投資する、のほうが政治家に罵詈雑言浴びせるよりかは生産的かと。	mochi_wsj	1	0	1457516607	707502049311612929	https://twitter.com/mochi_wsj/status/707502049311612929			@
	何かあるたびにデモ、デモってなるけどこの風潮は嫌いだ。主張を拡声器で叫ぶのはまあ、うーん、ってなっても、相手に対してあの罵詈雑言。結局それして残るのは何なのか。相手を罵っている時間で他にできることってあるんじゃないだろうか。などなど、思うわけです。	mochi_wsj	5	0	1457515481	707497325267001345	https://twitter.com/mochi_wsj/status/707497325267001345			
	我が家も保育園には落ちたクチ（と、いうかそもそも見込みすら無かった）し、「日本死ね」ブログはまあ、そう思うよね、と思ったけど、だからといってエルゴで子供抱いた状態でテレビカメラやテレビマイクの前に立つのが正解だとは思わない。	mochi_wsj	5	4	1457514890	707494846232068096	https://twitter.com/mochi_wsj/status/707494846232068096			
	シャープ、弊紙では先週「銀行団とへの条件が変わる可能性が」と書いていましたが、今日の各紙報道を見るとその方向のようですね。はあ、それにしても…。今週かなぁ、と一昨日辺りまでは思っていたんですが、また引き伸ばし、来週、ですか。http://www.wsj.com/articles/sharp-foxconn-aim-to-seal-takeover-deal-by-next-week-1457063739 …	mochi_wsj	1	1	1457489824	707389709765378048	https://twitter.com/mochi_wsj/status/707389709765378048			
	@ LHKoonce @ BenjiKRogers @ verisart @ timluckow @ MusicBizAssoc Extremely well run and interesting event. Thank you Lance et al.	ethereumJoseph	2	1	1457500070	707432684201644033	https://twitter.com/ethereumJoseph/status/707432684201644033			@ @ @ @ @
bitcoin 	Why a TechCrunch Editor Left His Job for a Bitcoin Startup http://www.coindesk.com/techcrunch-editor-leaving-job-bitcoin-startup/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 … via @ johnbiggs	jonmatonis	9	7	1457552080	707650831315668992	https://twitter.com/jonmatonis/status/707650831315668992			@
	Former ECB Chief Economist, Otmar Issing, Disses Negative Interest Rates and Praises Deflation https://mises.org/blog/former-ecb-chief-economist-disses-negative-interest-rates-and-praises-deflation …	jonmatonis	2	5	1457508491	707468004649476098	https://twitter.com/jonmatonis/status/707468004649476098			
	A more likely future spreads out the computation across networks / chains. Not sure network effect scales as well for unichain.	jgarzik	5	3	1457564387	707702451428839429	https://twitter.com/jgarzik/status/707702451428839429			
ethereum 	Main questions with @ ethereumproject are validation cost, who validates, and cost-of-attack.	jgarzik	9	3	1457564302	707702096364183552	https://twitter.com/jgarzik/status/707702096364183552			@
bitcoin ethereum 	I'm a big fan of @ ethereumproject, one of the first truly innovative coins after # bitcoinhttps://twitter.com/elidourado/status/707637573091520512 …	jgarzik	146	119	1457564213	707701719468261378	https://twitter.com/jgarzik/status/707701719468261378		#	@
	@ TaoOfSatoshi @ rogerkver @ gavinandresen @ adam3us @ Morcos @ JihanWu @ olivierjanss Decentralized API yes, master nodes no.	jgarzik	1	0	1457559979	707683964241059840	https://twitter.com/jgarzik/status/707683964241059840			@ @ @ @ @ @ @
	@ jeff_foust cubesats are helping to change that. More student programs are starting to include cubesat tinkering	jgarzik	0	0	1457532893	707570354408058881	https://twitter.com/jgarzik/status/707570354408058881			@
	...but probably won't...https://twitter.com/maxkeiser/status/707569204703182848 …	jgarzik	12	2	1457532788	707569915436388352	https://twitter.com/jgarzik/status/707569915436388352			
	Excited to speak at # Consensus2016 this May in NYC! Register using my discount code C16Unocoin20OFF and save 20%! http://www.coindesk.com/events/consensus-2016/ …	SunnyStartups	7	5	1457562895	707696193803911168	https://twitter.com/SunnyStartups/status/707696193803911168		#	
bitcoin 	Bitcoin Remittances: How to Send Money Home | Investopedia http://buff.ly/1M6Hhc1 pic.twitter.com/7zeLfBBHL8	SunnyStartups	0	1	1457540702	707603109778952194	https://twitter.com/SunnyStartups/status/707603109778952194			
	Draghi Stimulus Fails in Stock Market as Volatility Matches 2008 http://bloom.bg/1Xb6yrl  via @ markets by @ roxanazega	CamiRusso	0	0	1457517245	707504724044607489	https://twitter.com/CamiRusso/status/707504724044607489			@ @
	Happy bull mkt anniversary Twitter / What Doesn't Kill Bull Market in S&P 500 May Make It Stronger http://bloom.bg/1pwzzTO  via @ business	CamiRusso	0	0	1457510699	707477266721275904	https://twitter.com/CamiRusso/status/707477266721275904			@
	How to develop a winning # SEO strategy for your startup: http://tech.co/develop-winning-seo-strategy-startup-2016-03 … # startups	michaelterpin	2	1	1457551104	707646739092602880	https://twitter.com/michaelterpin/status/707646739092602880		# #	
	70% of Financial Institutions Believe Blockchain Will Be Good for Business:http://www.coindesk.com/70-of-financial-institutions-believe-blockchain-will-be-good-for-business/ …	michaelterpin	2	5	1457483796	707364427872350208	https://twitter.com/michaelterpin/status/707364427872350208			
	How to Implement # Blockchains and Distributed Infrastructure in Financial Services https://shar.es/1CUOCG  via @ sharethis	gpn01	0	0	1457513477	707488917793214464	https://twitter.com/gpn01/status/707488917793214464		#	@
	CommerzVentures' white paper on InsuranceTech http://www.slideshare.net/JenniferLanger/commerzventures-white-paper-on-insurancetech … via @ SlideShare # instech # fintech # startup	gpn01	2	0	1457511723	707481560476418049	https://twitter.com/gpn01/status/707481560476418049		# # #	@
	"""Could the Blockchain Empower the Poor and Unlock Global Growth?"" The # BlockchainRevolution will transform society! http://bit.ly/1pfP3vm"	alextapscott	2	0	1457539257	707597048175071233	https://twitter.com/alextapscott/status/707597048175071233		#	
	Eager to learn how # Blockchain will change the nature of business (and the world)?Join the # BlockchainRevolution!http://amzn.to/1lV6hfl	alextapscott	2	2	1457535624	707581811099115522	https://twitter.com/alextapscott/status/707581811099115522		# #	
	@ counternotions Quite a familiar statement for someone who doesn't even follow me.	DianacBiggs	0	0	1457481802	707356065260834816	https://twitter.com/DianacBiggs/status/707356065260834816			@
	@ el33th4xor That model usually isn't a part of serializability and I'm not sure I understand all the ramifications of it	neha	0	1	1457557220	707672391158206464	https://twitter.com/neha/status/707672391158206464			@
	"@ el33th4xor I think I mostly agree but you don't assume the ""enough rational miners"" model. Did you leave that out intentionally?"	neha	0	0	1457557190	707672263164895233	https://twitter.com/neha/status/707672263164895233			@
bitcoin 	@ el33th4xor just read your post: http://hackingdistributed.com/2016/03/01/bitcoin-guarantees-strong-not-eventual-consistency/ …	neha	2	1	1457557170	707672181501784064	https://twitter.com/neha/status/707672181501784064			@
bitcoin 	Let's use healthy competition (and data!) to make hard decisions. @ JeremyRubin on Bitcoin development:https://medium.com/@jeremyrubin/improving-the-bitcoin-development-process-e37c3a8606e5 …	neha	5	6	1457544055	707617172923785216	https://twitter.com/neha/status/707617172923785216			@ @jeremyrubin
bitcoin ethereum 	Is # ethereum Overtaking # bitcoin as the Top # digital Currency?http://www.newsbtc.com/2016/03/09/ethereum-overtaking-bitcoin-top-digital-currency/ …	diiorioanthony	4	3	1457561283	707689432460058624	https://twitter.com/diiorioanthony/status/707689432460058624		# # #	
	Mizuho Trials # blockchain for Cross-Border # payments https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/mizuho-post-trade-blockchain-trial/&ct=ga&cd=CAEYACoTMTg4MjQxODY0NzU1NTg2MTc5MjIZNTMzNjA2NWEzNWFjMDEzNDpjYTplbjpDQQ&usg=AFQjCNG4aLMiO-2DjwR5KWCoi1U3mAPYFw …	diiorioanthony	1	0	1457552642	707653190527746051	https://twitter.com/diiorioanthony/status/707653190527746051		# #	
	German Financial Regulatory Authority Considers The Usages Of # blockchain But Do They Get It? https://www.google.com/url?rct=j&sa=t&url=https://www.cryptocoinsnews.com/german-financial-regulatory-authority-considers-usages-blockchain-get/&ct=ga&cd=CAEYAioTMTg4MjQxODY0NzU1NTg2MTc5MjIZNTMzNjA2NWEzNWFjMDEzNDpjYTplbjpDQQ&usg=AFQjCNGoPZz7lOFuY2w0HaOIptKrfgV3Uw …	diiorioanthony	1	0	1457542983	707612675279167489	https://twitter.com/diiorioanthony/status/707612675279167489		#	
	@ IBM and Hamilton Health Sciences Announce Collaborative Research Initiative https://www.google.com/url?rct=j&sa=t&url=http://www.newswire.ca/news-releases/ibm-and-hamilton-health-sciences-announce-collaborative-research-initiative-571416831.html&ct=ga&cd=CAEYACoUMTYzMDI3OTk5MTkwNzkwNzE1OTEyGTE3NTM3ZTRjNDdkMmIzYjg6Y2E6ZW46Q0E&usg=AFQjCNG0bxorSkp5GQcB7Yn5SXYVYEb-GQ …	diiorioanthony	0	0	1457532453	707568511862837249	https://twitter.com/diiorioanthony/status/707568511862837249			@
	@ _pr0m3theus_ sure... but Ether has a future..	diiorioanthony	4	2	1457478810	707343514552705024	https://twitter.com/diiorioanthony/status/707343514552705024			@
	I would expect competition from $ NFLX $ AAPL $ GOOG. $ FB bidding for live-stream # NFL http://www.wired.com/2016/03/facebook-may-finally-way-get-live-sports-online/ … via @ WIRED	TonyGallippi	1	0	1457541421	707606124200124416	https://twitter.com/TonyGallippi/status/707606124200124416		#	@
	I'm an 'Older Millennial' apparently http://www.theguardian.com/world/2016/mar/09/how-millennial-are-you-the-generation-y-quiz?CMP=share_result_tw …	robdgill	0	0	1457516389	707501134915760128	https://twitter.com/robdgill/status/707501134915760128			
	More evidence Pep surely would've come to Arsenal if we'd gone for him...https://twitter.com/indyfootball/status/707479105265123328 …	robdgill	0	0	1457516035	707499647233888256	https://twitter.com/robdgill/status/707499647233888256			
	The IMF is in trouble – and not just due to its poor forecasts http://www.cityam.com/236270/the-trouble-with-the-imf-missing-one-crisis-is-understandable-missing-three-is-a-disaster …	robdgill	0	0	1457512336	707484133904273408	https://twitter.com/robdgill/status/707484133904273408			
	Big deal this. The robots are coming...Google’s AI beats world Go champion in first of five matches http://www.bbc.co.uk/news/technology-35761246?ns_mchannel=social&ns_campaign=bbc_breaking&ns_source=twitter&ns_linkname=news_central …	robdgill	0	0	1457510708	707477305283715072	https://twitter.com/robdgill/status/707477305283715072			
	LOLhttps://twitter.com/ahiza_garcia/status/707686907942203392 …	Jose_Pagliery	2	1	1457561083	707688594996072449	https://twitter.com/Jose_Pagliery/status/707688594996072449			
	Remember when 50 Cent flashed lots of cash despite his ongoing bankruptcy? http://money.cnn.com/2016/02/19/news/50-cent-bankruptcy-instagram/ … Stay tuned. It's about to get hilarious.	Jose_Pagliery	3	2	1457550609	707644661347848197	https://twitter.com/Jose_Pagliery/status/707644661347848197			
	# FutureBanking16 just arrived in beautiful # Paris for @ EconomistEvents # Fintech conf @ FinTechFR @ FinTechFrancepic.twitter.com/TJ5wNzF2db	SusanneChishti	16	7	1457534488	707577044612358144	https://twitter.com/SusanneChishti/status/707577044612358144		# # #	@ @ @
	. @ EconomistEvents Looking fwd to speak at # FutureBanking16 in # Paris tomorrow on # fintech investment trendspic.twitter.com/oVGCCpb5xl	SusanneChishti	9	3	1457509754	707473305461264384	https://twitter.com/SusanneChishti/status/707473305461264384		# # #	@
	@ whvholst @ paulcurrion @ gquaggiotto Cell phones, land rovers, solar panels.	leashless	0	0	1457564165	707701521866170369	https://twitter.com/leashless/status/707701521866170369			@ @ @
	. @ paulcurrion @ gquaggiotto this is just excuse making for bad technology. Get the technology right and nobody ever asks about the governance	leashless	2	1	1457561853	707691823356100608	https://twitter.com/leashless/status/707691823356100608			@ @
	Commence operation # ENTROPICWARLORD There will be much waiting in airports. There will be triumph and transendence. There will be curry.	leashless	8	0	1457561118	707688740857237504	https://twitter.com/leashless/status/707688740857237504		#	
	Innovation in large entities is incremental. Remind myself of this four times a day. Bold strategic action? Reserved for existential crises.	leashless	18	4	1457541849	707607921077690368	https://twitter.com/leashless/status/707607921077690368			
	@ cjdelisle @ iwelsh @ vgr I'm overdue a trip to Berlin. Maybe I come and teach you buggers how to sell ideas to broader audiences...	leashless	2	1	1457540492	707602228023050240	https://twitter.com/leashless/status/707602228023050240			@ @ @
	@ MichaelSLaufer I certainly often feel insane :-) But it may not mean I'm a great innovator.	leashless	0	0	1457540306	707601447316299776	https://twitter.com/leashless/status/707601447316299776			@
	@ paulcurrion @ gquaggiotto local solutions is what went wrong with Flint: local = corrupt tinpot warlords. High quality universal service FTW	leashless	0	0	1457540256	707601239098441729	https://twitter.com/leashless/status/707601239098441729			@ @
	@ thejaymo http://motherboard.vice.com/read/my-year-in-san-franciscos-2-million-secret-society-startup …	leashless	1	0	1457484304	707366560281837568	https://twitter.com/leashless/status/707366560281837568			@
	The world is completely run by arseholes: medical edition rejected incubators http://www.npr.org/2015/07/10/421239869/babies-on-display-when-a-hospital-couldnt-save-them-a-sideshow-did … hand washing https://en.wikipedia.org/wiki/Ignaz_Semmelweis …	leashless	7	4	1457483732	707364160359809024	https://twitter.com/leashless/status/707364160359809024			
	Schon gelesen? Neue Servicestandards durch Crowdsourcing (2) http://bit.ly/1ZSm1yN	HLeichsenring	0	0	1457559731	707682923659526144	https://twitter.com/HLeichsenring/status/707682923659526144			
	Don't Feed Those Social Media Complainers, Haters & Trolls http://www.vendingmarketwatch.com/article/12167979/dont-feed-those-social-media-complainers-haters-trolls … # SocialMedia	HLeichsenring	1	1	1457557447	707673342728220673	https://twitter.com/HLeichsenring/status/707673342728220673		#	
	Schon gelesen? Suchen Sie nach Gegensätzen zu sich selbst! http://bit.ly/24Qx0MA # news	HLeichsenring	0	0	1457530923	707562093457903616	https://twitter.com/HLeichsenring/status/707562093457903616		#	
	10 Reasons to Visit County Clare in West Ireland http://goo.gl/CChkg4  via @ DashBurst	HLeichsenring	2	0	1457518087	707508255774351360	https://twitter.com/HLeichsenring/status/707508255774351360			@
	Schon gelesen? Innovative SB Filialen - Video http://bit.ly/1M5T6iB # innovation	HLeichsenring	2	1	1457502104	707441216053493761	https://twitter.com/HLeichsenring/status/707441216053493761		#	
	Neu: 15 Eigenschaften eines guten Social Media Managers -http://bit.ly/1T67mj9 pic.twitter.com/S9feQtSh2g	HLeichsenring	1	0	1457499684	707431069205831682	https://twitter.com/HLeichsenring/status/707431069205831682			
	Neu: Vertrauen und Loyalität von Bankkunden sinkt -http://bit.ly/1p6Q7kx pic.twitter.com/Isl5BJgMBt	HLeichsenring	2	0	1457499562	707430554950574082	https://twitter.com/HLeichsenring/status/707430554950574082			
ethereum 	Why a German Power Company is Using Ethereum to Test Blockchain Car Charging http://www.coindesk.com/german-utility-company-turns-to-blockchain-amid-shifting-energy-landscape/ …pic.twitter.com/9zg5QhrPwB	Anne_Connelly	0	0	1457563982	707700753939324928	https://twitter.com/Anne_Connelly/status/707700753939324928			
	70% of Financial Institutions Believe Blockchain Will Be Good for Business http://www.coindesk.com/70-of-financial-institutions-believe-blockchain-will-be-good-for-business …pic.twitter.com/HwZjE9ARTL	Anne_Connelly	0	0	1457559182	707680621649264640	https://twitter.com/Anne_Connelly/status/707680621649264640			
ethereum 	Ethereum Price: The Only Way Is Down? http://www.fxnewscall.com/ethereum-price-the-only-way-is-down/1935271/ …pic.twitter.com/BHh6YH7j4E	Anne_Connelly	0	0	1457554506	707661006994935808	https://twitter.com/Anne_Connelly/status/707661006994935808			
bitcoin 	Bitwage Now Lets Employers Pay Workers With Debit and Credit Cards http://www.coindesk.com/bitcoin-payroll-startup-bitwage-adds-card-payments-option-launches-api …pic.twitter.com/NqLxpgHa6X	Anne_Connelly	1	1	1457553365	707656220182622209	https://twitter.com/Anne_Connelly/status/707656220182622209			
	How Blockchain Technology Can Benefit Many Industries Beyond Finance https://www.cryptocoinsnews.com/blockchain-technology-can-benefit-many-industries-beyond-finance/ …	Anne_Connelly	1	0	1457546585	707627784881852417	https://twitter.com/Anne_Connelly/status/707627784881852417			
bitcoin 	Precious Metals Dealer JM Bullion Accepts Bitcoin http://www.coindesk.com/precious-metals-jm-bullion-accept-bitcoin …pic.twitter.com/ZJprip7FAG	Anne_Connelly	0	0	1457546166	707626028823236608	https://twitter.com/Anne_Connelly/status/707626028823236608			
	Philips Launches Blockchain Lab To Spur Innovation Within Healthcare Industry https://www.cryptocoinsnews.com/philips-launches-blockchain-lab-spur-innovation-within-healthcare-industry/ … cc @ dorothycbinkley	Anne_Connelly	2	1	1457538847	707595330217320448	https://twitter.com/Anne_Connelly/status/707595330217320448			@
bitcoin 	Introducing Bitcoin Purchases at Over 6,000 Canadian Locations https://blog.bitaccess.co/bitaccess-bitcoin-purchases-thousands-locations-canada/ …pic.twitter.com/zdcLAwCjAq	Anne_Connelly	2	0	1457537968	707591641838653440	https://twitter.com/Anne_Connelly/status/707591641838653440			
bitcoin 	You can now buy bitcoin with cash at over 6,000 locations across Canada! https://blog.bitaccess.co/bitaccess-bitcoin-purchases-thousands-locations-canada/ … @ BitAccess	Anne_Connelly	2	0	1457504124	707449688962801664	https://twitter.com/Anne_Connelly/status/707449688962801664			@
	Scientists identify cause of multiple miscarriages for first timehttp://gu.com/p/4hc88/stw	Anne_Connelly	0	0	1457503960	707449001151438849	https://twitter.com/Anne_Connelly/status/707449001151438849			
bitcoin 	African Internet Pioneer Launches Bitcoin Mining Facility http://coinde.sk/21hB3Ns  via @ CoinDesk	Anne_Connelly	0	0	1457483686	707363965312040960	https://twitter.com/Anne_Connelly/status/707363965312040960			@
	@ johnpaulfarmer Hi John! I interviewed you last year - http://www.coindesk.com/microsoft-director-why-were-exploring-blockchain-tech/ … - I'd like to again but have lost your email, plz can you DM?	emilyspaven	1	1	1457543980	707616858443268096	https://twitter.com/emilyspaven/status/707616858443268096			@
	Doctor, doctor, I’m a director of a small company, can I take dividends rather than paying myself a PAYE salary?http://bit.ly/1R6PlL5	emilyspaven	1	0	1457538330	707593159921049601	https://twitter.com/emilyspaven/status/707593159921049601			
	You know it is for real when @ FT talks about # fintech # disruption of bankshttps://twitter.com/FT/status/707487481676046336 …	KristianT	1	1	1457518327	707509259756564482	https://twitter.com/KristianT/status/707509259756564482		# #	@
	@ OresundLIFTOFF Thanks for the follow and good luck with the event. Let us know if there is anything we can do to help.	KristianT	1	0	1457518004	707507904820207617	https://twitter.com/KristianT/status/707507904820207617			@
	Great to see our French # fintech friends are seeing a boom in deals! Bon courage à tous!https://twitter.com/LaFrenchTech/status/707503276024061952 …	KristianT	1	2	1457517098	707504104864681984	https://twitter.com/KristianT/status/707504104864681984		#	
	# bankinnopic.twitter.com/7bWdhdsjz8	PaoloTasca	0	0	1457535618	707581787048906753	https://twitter.com/PaoloTasca/status/707581787048906753		#	
	Happy to be at # bankinno	PaoloTasca	0	0	1457524249	707534100656201728	https://twitter.com/PaoloTasca/status/707534100656201728		#	
	@ martchouk @ TheFINTECHBook Thank you!	PaoloTasca	0	0	1457524185	707533831776182272	https://twitter.com/PaoloTasca/status/707533831776182272			@ @
	Banks are embracing # startup culture. http://www.bloomberg.com/news/articles/2016-03-07/in-jpmorgan-fintech-bunker-coders-are-too-focused-for-foosball … # innovation	DeanDemellweek	4	4	1457561485	707690279759904768	https://twitter.com/DeanDemellweek/status/707690279759904768		# #	
	Meet me at the @ CapitalFactory on Monday March 14 in Austinhttp://bit.ly/1Lc7QBA	TimDraper	17	10	1457481622	707355309405110272	https://twitter.com/TimDraper/status/707355309405110272			@
	$ AUDNZD This breakout was forecast on the Factor Report for weeks. http://stks.co/d3Syy pic.twitter.com/0xTSUOCVJm	PeterLBrandt	25	8	1457558764	707678865364115456	https://twitter.com/PeterLBrandt/status/707678865364115456			
	Most intraday patterns fail. Intraday patterns do not carry over to next day.	PeterLBrandt	38	23	1457556421	707669040781795328	https://twitter.com/PeterLBrandt/status/707669040781795328			
	@ LuckySunder1 @PortlandCTA For a day trader who does not care about the 60/40 tax treatment, the tighter bid/offer spreads is an advantage	PeterLBrandt	1	1	1457554090	707659260629417984	https://twitter.com/PeterLBrandt/status/707659260629417984			@ @PortlandCTA
	$ MEXP.WA Mexpolska ready to rally in Poland. Look forward to speaking in Warsaw & Krakow in Maypic.twitter.com/VUsj1b00vU	PeterLBrandt	7	3	1457547689	707632413078237184	https://twitter.com/PeterLBrandt/status/707632413078237184			
	To my followers: @ NautilusCap is one of the sharpest research firms on this planet. Analog research is cutting edge. https://twitter.com/NautilusCap/status/685094722357063680 …	PeterLBrandt	45	8	1457546972	707629407746150401	https://twitter.com/PeterLBrandt/status/707629407746150401			@
	All markets: Never trust how markets gyrate to and fro during session. The close is the only thing that matters. Ignore volatility.	PeterLBrandt	75	22	1457543886	707616464518443008	https://twitter.com/PeterLBrandt/status/707616464518443008			
	"Blog Post: ""Patience … Discipline … Discipline … Discipline … Patience"" >>> http://www.peterlbrandt.com/patience-discipline-discipline-discipline-patience/ …pic.twitter.com/7j8qKiYmyW"	PeterLBrandt	51	24	1457537363	707589103206998016	https://twitter.com/PeterLBrandt/status/707589103206998016			
	In currencies, it is always best to trade the futures market if the pair is available for a variety of reasons. # forex	PeterLBrandt	15	5	1457534846	707578546667986944	https://twitter.com/PeterLBrandt/status/707578546667986944		#	
	A trader needs to understand he/she will be underwater (equity DDs from highs) far more days than above water (new highs)	PeterLBrandt	46	14	1457534346	707576448765272064	https://twitter.com/PeterLBrandt/status/707576448765272064			
	CME & other exchanges only allow HFTs to front run our orders -- and NFA, CFTC and SEC are complicit get-away drivers to the robbery	PeterLBrandt	27	7	1457529498	707556116348035072	https://twitter.com/PeterLBrandt/status/707556116348035072			
	IMO, CME & other exchanges should be sued for providing two different streams of price discovery -- one to the HFTs and one to me and you	PeterLBrandt	53	17	1457528664	707552617753260032	https://twitter.com/PeterLBrandt/status/707552617753260032			
	China Trade Balancepic.twitter.com/IkHpQmUBBq	PeterLBrandt	11	3	1457478440	707341962471297024	https://twitter.com/PeterLBrandt/status/707341962471297024			
	China YoY exports. Oh oh!pic.twitter.com/ouPN5d01ZR	PeterLBrandt	23	15	1457478238	707341117923037185	https://twitter.com/PeterLBrandt/status/707341117923037185			
	Govt owned student loans as % of consumer debt. This student debt brings us an entire generation of baristaspic.twitter.com/PCx8u0QXdq	PeterLBrandt	29	21	1457478160	707340790339506176	https://twitter.com/PeterLBrandt/status/707340790339506176			
	Restuarant Performance Index. Looks just like late 2007.pic.twitter.com/d9gS1muhtn	PeterLBrandt	49	35	1457478069	707340408871714816	https://twitter.com/PeterLBrandt/status/707340408871714816			
bitcoin 	I wonder why no one on the Bitcoin devs list seems interested in an issue that could result in loss of bitcoins... https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-March/012522.html …	lopp	7	1	1457551784	707649589806034944	https://twitter.com/lopp/status/707649589806034944			
	Paying a fee rate of 222 satoshis / byte is ludicrous today - it won't get your transaction confirmed any faster than 50 sat / byte.	lopp	1	4	1457533275	707571959027122176	https://twitter.com/lopp/status/707571959027122176			
bitcoin 	Much higher fee rates today, but looks like it's b/c users are increasing hard coded fees to 0.0001 * X.https://tradeblock.com/bitcoin/tx/0e8b45c7dc006c1ed5b25c97a201a32d8aaf7d292f55166b64095bd413f9470c …	lopp	0	2	1457533204	707571661873217536	https://twitter.com/lopp/status/707571661873217536			
	"""Exploring Zero-Knowledge Proofs"" by @ ManishEarthhttps://manishearth.github.io/blog/2016/03/05/exploring-zero-knowledge-proofs/ …"	lopp	5	0	1457489426	707388044068966400	https://twitter.com/lopp/status/707388044068966400			@
	@ bapao83 Only the bottom horizontal line is rather off IMO. Otherwise looks great	onemanatatime	1	0	1457541530	707606582477991936	https://twitter.com/onemanatatime/status/707606582477991936			@
	@ CainDaZalamar ahh ok. Good luck w trading! Lots of great crypto traders around on Twitter so you're at the right place :)	onemanatatime	0	0	1457541447	707606233805533185	https://twitter.com/onemanatatime/status/707606233805533185			@
	@ Coinigy STR XLM, PPC/LTC, BCY, VNL?	onemanatatime	2	1	1457541360	707605869643444224	https://twitter.com/onemanatatime/status/707605869643444224			@
	If you had to choose one Altcoin among these four (at current price), which would it be?	onemanatatime	1	1	1457539347	707597427818115072	https://twitter.com/onemanatatime/status/707597427818115072			
	@ bapao83 ermm what about it?	onemanatatime	0	0	1457535716	707582194718416896	https://twitter.com/onemanatatime/status/707582194718416896			@
	@magaura11 @ CRYPTOBANGer @ YouTube @ JimCarrey u mean Jcash right. Coin is so 2013	onemanatatime	3	0	1457534781	707578276437315584	https://twitter.com/onemanatatime/status/707578276437315584			@magaura11 @ @ @
bitcoin 	@magaura11 @ CRYPTOBANGer @ YouTube we should convince @ JimCarrey to get into # Bitcoin or maybe shill him some $ XEM	onemanatatime	1	1	1457534679	707577848609935360	https://twitter.com/onemanatatime/status/707577848609935360		#	@magaura11 @ @ @
	@ Dennahz @ CRYPTOBANGer @magaura11 hahahahahahah!!!	onemanatatime	0	0	1457534569	707577387521744896	https://twitter.com/onemanatatime/status/707577387521744896			@ @ @magaura11
	@ CRYPTOBANGer @magaura11 you'll be going around SEA? If u drop by Singapore, sure let's hang!	onemanatatime	0	0	1457534512	707577147070676993	https://twitter.com/onemanatatime/status/707577147070676993			@ @magaura11
	@ CRYPTOBANGer @magaura11 @ YouTube will watch that when I get back home. Jim impressed me with thishttps://youtu.be/WKEOGGE7MFk	onemanatatime	1	0	1457534445	707576863862837250	https://twitter.com/onemanatatime/status/707576863862837250			@ @magaura11 @
	@magaura11 @ CRYPTOBANGer well it's so true right. We have enough food n resources to share w the world population several folds. Yet we here	onemanatatime	1	0	1457533796	707574142204125186	https://twitter.com/onemanatatime/status/707574142204125186			@magaura11 @
bitcoin 	@ CainDaZalamar did u just buy your first Bitcoin this year or what? Your last tweet was 2012 and now u follow me :o	onemanatatime	0	0	1457533702	707573750439350273	https://twitter.com/onemanatatime/status/707573750439350273			@
	@ Makovey1 @ pennystock2015 @ JHarbaughsPants you're a dev for $ xem?	onemanatatime	0	0	1457533579	707573234875518977	https://twitter.com/onemanatatime/status/707573234875518977			@ @ @
