	@ DividendMaster the issue is always the global preferences of whoever is holding USD.	prchovanec	0	0	1456238659	702141943510339584	https://twitter.com/prchovanec/status/702141943510339584			@
	@ DividendMaster Chinese selling UST to make payments has no relevance, since those USD go to others.	prchovanec	1	1	1456238593	702141666736607232	https://twitter.com/prchovanec/status/702141666736607232			@
	"@ BaldingsWorld when you say ""China is running a trade deficit"" I hear ""real imports are greater than real exports"""	prchovanec	4	0	1456237673	702137809885392896	https://twitter.com/prchovanec/status/702137809885392896			@
	Big sale on anti-Jeb! T-shirts here at Newark airport.	prchovanec	1	0	1456237366	702136519847497728	https://twitter.com/prchovanec/status/702136519847497728			
	@ KStreetHipster @ benjiwheeler it you seriously sound like you're saying that money not taxed is wasted.	prchovanec	0	1	1456236348	702132250641637377	https://twitter.com/prchovanec/status/702132250641637377			@ @
	@ KStreetHipster @ benjiwheeler by saying that, I don't mean to imply that public goods aren't important - they are.	prchovanec	0	0	1456236293	702132020546314244	https://twitter.com/prchovanec/status/702132020546314244			@ @
	@ KStreetHipster @ benjiwheeler you talk as if the only goods were public goods, and that providing them involves no trade-off w/private goods	prchovanec	0	0	1456236252	702131848609210368	https://twitter.com/prchovanec/status/702131848609210368			@ @
	@ KStreetHipster @ benjiwheeler remember, after all, YOU paid them with your choices in a free market for goods and services.	prchovanec	0	0	1456236190	702131589849997313	https://twitter.com/prchovanec/status/702131589849997313			@ @
	@ KStreetHipster @ benjiwheeler I find that hard to accept, unless you can make substantive (not just implied) case they did not truly earn it	prchovanec	0	0	1456236139	702131374900252672	https://twitter.com/prchovanec/status/702131374900252672			@ @
	"@ KStreetHipster @ benjiwheeler allowing people to keep what they have earned is the ""lowest priority possible""?"	prchovanec	0	0	1456236097	702131200928960512	https://twitter.com/prchovanec/status/702131200928960512			@ @
	@ BaldingsWorld @ agscribbler then I think (in all kindness) that the headline gives a misleading impression.	prchovanec	1	0	1456234531	702124631776436224	https://twitter.com/prchovanec/status/702124631776436224			@ @
	@ danharris lawyer ;)	prchovanec	2	0	1456233673	702121032124071938	https://twitter.com/prchovanec/status/702121032124071938			@
	"@ BaldingsWorld @ agscribbler implies they're still running trade surplus but overpaying for ""imports"" to move capital out."	prchovanec	3	1	1456233639	702120890226581504	https://twitter.com/prchovanec/status/702120890226581504			@ @
	@ BaldingsWorld @ agscribbler so they're not real imports (at least in terms of value paid), correct?	prchovanec	2	0	1456233567	702120589331406848	https://twitter.com/prchovanec/status/702120589331406848			@ @
	Arguing over what is good or bad reasoning is not the same as supporting the opposing conclusion.	prchovanec	2	0	1456233513	702120361144557568	https://twitter.com/prchovanec/status/702120361144557568			
	People sometimes don't understand that I often argue not against a conclusion, but against a bad argument.	prchovanec	11	1	1456233400	702119885258813440	https://twitter.com/prchovanec/status/702119885258813440			
	@ hamid that is correct, and a valid argument from precedent, and (implied) categorical imperative.	prchovanec	0	0	1456233169	702118917528035332	https://twitter.com/prchovanec/status/702118917528035332			@
	@ hamid which you must define in concrete terms, and prepare for much disagreement.	prchovanec	0	0	1456232986	702118152180789248	https://twitter.com/prchovanec/status/702118152180789248			@
	@ hamid no one is making that argument, your straw man is on fire.	prchovanec	0	0	1456232938	702117948509581312	https://twitter.com/prchovanec/status/702117948509581312			@
	@ hamid which is why Lincoln suspended habeas corpus during the Civil War. Treated as belligerents, not criminals.	prchovanec	1	0	1456232901	702117795274870784	https://twitter.com/prchovanec/status/702117795274870784			@
	"@ hamid that doesn't mean there are not principles of humanity or procedure, but civilian legal ""due process"" does not apply."	prchovanec	0	0	1456232859	702117619101470721	https://twitter.com/prchovanec/status/702117619101470721			@
	"@ hamid fist of all, POWs and other war captives aren't ""tried"" in the sense that there's any presumption of innocence."	prchovanec	0	0	1456232786	702117313554870272	https://twitter.com/prchovanec/status/702117313554870272			@
	@ hamid in which you gloss over any definition whatsoever in favor of simply using a word as a totem.	prchovanec	0	0	1456232707	702116980074139648	https://twitter.com/prchovanec/status/702116980074139648			@
	@ BaldingsWorld I'm unclear if you're saying China is running real trade deficit, or just CA payments that are disguised capital movement.	prchovanec	0	0	1456232654	702116757427855360	https://twitter.com/prchovanec/status/702116757427855360			@
	"@ hamid so a more concrete discussion of what is permissible and impermissible cannot be avoided simply by disavowing ""torture""."	prchovanec	0	0	1456232423	702115791077056512	https://twitter.com/prchovanec/status/702115791077056512			@
	@ hamid I suspect many who solidly oppose torture would allow some high-stress techniques that others would consider torture.	prchovanec	0	0	1456232321	702115362616254464	https://twitter.com/prchovanec/status/702115362616254464			@
	"@ hamid as for term ""harsh interrogation"" I was simply pointing out that line may not be as bright as many imagine."	prchovanec	0	0	1456232196	702114835488751618	https://twitter.com/prchovanec/status/702114835488751618			@
	@ hamid I would never conflate the debate over capital punishment with torture/interrogation. Does neither debate justice.	prchovanec	0	0	1456232077	702114338753159168	https://twitter.com/prchovanec/status/702114338753159168			@
	@ hamid an analogy I used gave birth to new discussion, which is separate and distinct from preceding debate.	prchovanec	0	0	1456231971	702113894706319360	https://twitter.com/prchovanec/status/702113894706319360			@
	@ BaldingsWorld is the cash flow discrepancy due to actual trade amounts differing from reported, or disguised capital flows?	prchovanec	1	0	1456231756	702112993509842944	https://twitter.com/prchovanec/status/702112993509842944			@
	@ BaldingsWorld if this is true, it's very good news for what China's FX reserve drawdown means for global demand.	prchovanec	1	0	1456231462	702111759407173634	https://twitter.com/prchovanec/status/702111759407173634			@
	@ DerekJTAdler @ hamid @ BeijingPalmer I don't disagree. We were arguing about death penalty under due process.	prchovanec	0	0	1456231296	702111061714083840	https://twitter.com/prchovanec/status/702111061714083840			@ @ @
	@ hamid @ BeijingPalmer you can sugar coat this all you want, but the State is the monopoly of the use of force.	prchovanec	1	0	1456212495	702032205875388416	https://twitter.com/prchovanec/status/702032205875388416			@ @
	@ hamid @ BeijingPalmer but the reason you comply is because the state ultimately can and will use lethal force.	prchovanec	1	0	1456212445	702031996701306880	https://twitter.com/prchovanec/status/702031996701306880			@ @
	"@ hamid @ BeijingPalmer what you are saying is ""at some point I comply, so the state doesn't have to use lethal force"""	prchovanec	0	0	1456212427	702031917936472064	https://twitter.com/prchovanec/status/702031917936472064			@ @
	@ hamid @ BeijingPalmer you are put on trail and sent to prison. And what happens if you try to walk out of prison?	prchovanec	0	0	1456212365	702031658455846912	https://twitter.com/prchovanec/status/702031658455846912			@ @
	@ hamid @ BeijingPalmer if state truly does not have power of life and death, IT IS NO STATE.	prchovanec	0	0	1456212344	702031573600833536	https://twitter.com/prchovanec/status/702031573600833536			@ @
	@ hamid @ BeijingPalmer what happens if you don't pay your taxes?	prchovanec	0	0	1456212294	702031363029995521	https://twitter.com/prchovanec/status/702031363029995521			@ @
	"@ stevenraspudic @ adotheo @ RobinWigg @ maggieNYT and if you don't want to vote for Rubio in the general, I'm not going to call you a ""traitor"""	prchovanec	0	0	1456212213	702031020590284800	https://twitter.com/prchovanec/status/702031020590284800			@ @ @ @
	@ stevenraspudic @ adotheo @ RobinWigg @ maggieNYT I see what you did there, but putting that aside - right, it's an open competition.	prchovanec	0	0	1456212149	702030753350213632	https://twitter.com/prchovanec/status/702030753350213632			@ @ @ @
	@ hamid @ BeijingPalmer that power is both necessary and terrible.	prchovanec	0	0	1456212072	702030431034728449	https://twitter.com/prchovanec/status/702030431034728449			@ @
	@ hamid @ BeijingPalmer if we tend to forget this, it is only because we cloak ourselves from its reality.	prchovanec	0	0	1456212042	702030305054556160	https://twitter.com/prchovanec/status/702030305054556160			@ @
	"@ hamid @ BeijingPalmer the power of life and death is inherent in every action of the state, even the most ""humane""."	prchovanec	0	0	1456211959	702029958709956609	https://twitter.com/prchovanec/status/702029958709956609			@ @
	@ hamid @ BeijingPalmer darn you and your categorical imperative, sir!	prchovanec	0	0	1456211825	702029393120665600	https://twitter.com/prchovanec/status/702029393120665600			@ @
	A specter is haunting Europe ...https://twitter.com/whpresscorps/status/697855982609788929 …	prchovanec	2	2	1456211777	702029195661221888	https://twitter.com/prchovanec/status/702029195661221888			
	@ fardarter @ SoberLook it has more to do with real Chinese demand than floating currencies.	prchovanec	1	0	1456211692	702028836247097348	https://twitter.com/prchovanec/status/702028836247097348			@ @
	@ cfclark @ larryelder he mismanaged the money, stumbled on the message, and was out before he had his real shot.	prchovanec	0	0	1456211651	702028667027898369	https://twitter.com/prchovanec/status/702028667027898369			@ @
	"If $48 (when people said it could never go below $100, or $60) is ""vertical"" ...https://twitter.com/SoberLook/status/702005000004829184 …"	prchovanec	4	2	1456211589	702028403491348480	https://twitter.com/prchovanec/status/702028403491348480			
	"This is like ""famous last words"" just before you disappear down a dark horrible hole.https://twitter.com/nknewsorg/status/702027600277872640 …"	prchovanec	3	2	1456211521	702028119226634240	https://twitter.com/prchovanec/status/702028119226634240			
	"@trey_menefee we can't go around going ""that's probably what ISIS wants"" and tying ourselves in knots over it."	prchovanec	0	0	1456211336	702027344559661056	https://twitter.com/prchovanec/status/702027344559661056			@trey_menefee
	@trey_menefee look, they're going to take their best propaganda shot, but you can't be paralyzed by it.	prchovanec	0	0	1456211277	702027098328846336	https://twitter.com/prchovanec/status/702027098328846336			@trey_menefee
	@trey_menefee anyone who actually believes that is just watching video games.	prchovanec	0	0	1456210635	702024403857645569	https://twitter.com/prchovanec/status/702024403857645569			@trey_menefee
	Or just sad.https://twitter.com/larryelder/status/701584451394883585 …	prchovanec	3	0	1456210472	702023719347159040	https://twitter.com/prchovanec/status/702023719347159040			
	@trey_menefee @ BeijingPalmer US went to GREAT (sometimes irrational) lengths to prevent civilian casualties in Afghanistan.	prchovanec	0	0	1456210271	702022877231579136	https://twitter.com/prchovanec/status/702022877231579136			@trey_menefee @
	@trey_menefee @ BeijingPalmer it's a double-edge sword. Sometimes they don't perceive it, other times they see it as weakness.	prchovanec	0	0	1456210229	702022701066616832	https://twitter.com/prchovanec/status/702022701066616832			@trey_menefee @
	@trey_menefee @ BeijingPalmer US has prosecuted soldiers for war crimes in Iraq.	prchovanec	0	0	1456210171	702022456802938880	https://twitter.com/prchovanec/status/702022456802938880			@trey_menefee @
	"@ BeijingPalmer @trey_menefee ""swimming among the people"" exposes civilians to harm, at worst intentionally uses them as human shields."	prchovanec	0	0	1456210113	702022212325347329	https://twitter.com/prchovanec/status/702022212325347329			@ @trey_menefee
	@ BeijingPalmer @trey_menefee at some point, a recognized state of belligerency exists, even if one side is not the sovereign state.	prchovanec	0	0	1456210055	702021972415410177	https://twitter.com/prchovanec/status/702021972415410177			@ @trey_menefee
	@ BeijingPalmer @trey_menefee you have a chain of command and identify combatants in some way.	prchovanec	0	0	1456209965	702021592390443008	https://twitter.com/prchovanec/status/702021592390443008			@ @trey_menefee
	@ BeijingPalmer @trey_menefee a lot of the exceptions in Geneva AREN'T oversights or loopholes, they serve a purpose of protection.	prchovanec	1	0	1456209821	702020987609595904	https://twitter.com/prchovanec/status/702020987609595904			@ @trey_menefee
	@ BeijingPalmer @trey_menefee it does, it recognizes states of belligerency and define belligerents. Doesn't make it easy for them, though.	prchovanec	0	0	1456209782	702020826971901952	https://twitter.com/prchovanec/status/702020826971901952			@ @trey_menefee
	@ BeijingPalmer @trey_menefee well, actually there's lots in the Geneva Convention about that, and most insurgencies just ignore it.	prchovanec	0	0	1456209714	702020541583065088	https://twitter.com/prchovanec/status/702020541583065088			@ @trey_menefee
	@trey_menefee @ BeijingPalmer look, I had to learn Geneva as an officer, and there's a lot people don't know about it.	prchovanec	0	0	1456209664	702020333000335360	https://twitter.com/prchovanec/status/702020333000335360			@trey_menefee @
	@ BeijingPalmer @trey_menefee but that doesn't mean it's an invalid distinction, or somehow contrary to Geneva Convention.	prchovanec	0	0	1456209604	702020079068827648	https://twitter.com/prchovanec/status/702020079068827648			@ @trey_menefee
	"@ BeijingPalmer @trey_menefee clearly there's room to abuse ""illegal combatant"" concept (Germans in Belgium, 1914)"	prchovanec	0	0	1456209577	702019964623048705	https://twitter.com/prchovanec/status/702019964623048705			@ @trey_menefee
	@ BeijingPalmer @trey_menefee the big problem in my mind is that for year after 9/11, Congress defaulted on its obligation to legislate.	prchovanec	0	0	1456209515	702019705930911744	https://twitter.com/prchovanec/status/702019705930911744			@ @trey_menefee
	@ BeijingPalmer @trey_menefee that becomes a matter of policy. Technically they're criminals, but better to have treatment policy.	prchovanec	0	0	1456209462	702019484828221440	https://twitter.com/prchovanec/status/702019484828221440			@ @trey_menefee
	@ BeijingPalmer @trey_menefee that being said, as matter of policy, it may have been advantageous to extent Geneva Convention by grace.	prchovanec	1	0	1456209411	702019269199011840	https://twitter.com/prchovanec/status/702019269199011840			@ @trey_menefee
	@ BeijingPalmer @trey_menefee Geneva clearly states one must follow rules of Geneva Convention to receive protection of Geneva Convention.	prchovanec	0	0	1456209358	702019048352129024	https://twitter.com/prchovanec/status/702019048352129024			@ @trey_menefee
	@ BeijingPalmer @trey_menefee people who disguise themselves among civilian population are themselves committing a war crime.	prchovanec	0	0	1456209310	702018844953542656	https://twitter.com/prchovanec/status/702018844953542656			@ @trey_menefee
	@ BeijingPalmer @trey_menefee THAT distinction I will argue very strongly as not just being consistent but ESSENTIAL to Geneva Convention.	prchovanec	0	0	1456209256	702018618230493196	https://twitter.com/prchovanec/status/702018618230493196			@ @trey_menefee
	@ BeijingPalmer @trey_menefee don't even get into that - there IS such a thing as illegal combatants as part of Geneva Conventions.	prchovanec	0	0	1456209219	702018465796849664	https://twitter.com/prchovanec/status/702018465796849664			@ @trey_menefee
	@trey_menefee well, with chem warfare they subject you to the legal stuff, tear gas. I know. That was so much fun.	prchovanec	0	0	1456209186	702018326998949889	https://twitter.com/prchovanec/status/702018326998949889			@trey_menefee
	@ BeijingPalmer @trey_menefee okay, but point made, US didn't like it when people did it to us.	prchovanec	0	0	1456209140	702018131544375296	https://twitter.com/prchovanec/status/702018131544375296			@ @trey_menefee
	@trey_menefee but it was also performed as part of training.	prchovanec	0	0	1456209067	702017826836582400	https://twitter.com/prchovanec/status/702017826836582400			@trey_menefee
	@ BeijingPalmer @trey_menefee yes, soldiers were court marshaled for it in Vietnam.	prchovanec	0	0	1456208979	702017456185982976	https://twitter.com/prchovanec/status/702017456185982976			@ @trey_menefee
	@ BeijingPalmer @trey_menefee I'm not disputing that, I'm asking whether we hung anyone on that count.	prchovanec	0	0	1456208941	702017300019486721	https://twitter.com/prchovanec/status/702017300019486721			@ @trey_menefee
	"@ BeijingPalmer @trey_menefee yes, I read the article, found it vague, and place little credibility in these superficial ""truth-o-meters"""	prchovanec	0	0	1456208913	702017179756208128	https://twitter.com/prchovanec/status/702017179756208128			@ @trey_menefee
	@trey_menefee personally, I suspect those were the misdemeanor counts in the indictment, if the requested punishment was capital.	prchovanec	0	0	1456208730	702016415121932288	https://twitter.com/prchovanec/status/702016415121932288			@trey_menefee
	@trey_menefee I say that in the interests of historical accuracy, not an argument for or agains the practice.	prchovanec	0	0	1456208642	702016043968032768	https://twitter.com/prchovanec/status/702016043968032768			@trey_menefee
	"@trey_menefee before concluding ""true"" I'd like to know the context of other treatment that led to their conviction and execution."	prchovanec	0	0	1456208610	702015911000199169	https://twitter.com/prchovanec/status/702015911000199169			@trey_menefee
	@trey_menefee @ BeijingPalmer did we specifically hang Japanese for waterboarding? please link.	prchovanec	0	0	1456208354	702014835144445952	https://twitter.com/prchovanec/status/702014835144445952			@trey_menefee @
	@trey_menefee @ BeijingPalmer I'm not talking about cooking and eating people's livers, ok?	prchovanec	0	0	1456208296	702014592831066113	https://twitter.com/prchovanec/status/702014592831066113			@trey_menefee @
	@trey_menefee @ BeijingPalmer did what? leave the lights on 24-7?	prchovanec	0	0	1456208258	702014435221749760	https://twitter.com/prchovanec/status/702014435221749760			@trey_menefee @
	@ HeathaT very silly quiz.	prchovanec	1	0	1456208201	702014195768885248	https://twitter.com/prchovanec/status/702014195768885248			@
	"@ BeijingPalmer Q: Would you waterboard captured terrorists? A: ""No, I'd make them # FeelTheBern."""	prchovanec	0	0	1456208017	702013421273882625	https://twitter.com/prchovanec/status/702013421273882625		#	@
	@trey_menefee @ BeijingPalmer because a lot of practices we DON'T conventionally describe as torture will mess you up, maybe even worse.	prchovanec	0	0	1456207840	702012682132705280	https://twitter.com/prchovanec/status/702012682132705280			@trey_menefee @
	@trey_menefee @ BeijingPalmer yeah, but equally I think you can't avoid drawing some very tricky lines when you get to the nitty-gritty.	prchovanec	0	0	1456207715	702012155688783873	https://twitter.com/prchovanec/status/702012155688783873			@trey_menefee @
	@ BeijingPalmer @trey_menefee if I were on stage, I'd say whenever we're arguing what is and isn't torture we're losing the conversation.	prchovanec	1	0	1456207603	702011685121433600	https://twitter.com/prchovanec/status/702011685121433600			@ @trey_menefee
	@ BeijingPalmer @trey_menefee heh, no worries, you argue with genuine passion and that's a credit to you.	prchovanec	1	0	1456207512	702011303708270592	https://twitter.com/prchovanec/status/702011303708270592			@ @trey_menefee
	@ BeijingPalmer @trey_menefee even though I personally think, morals aside, waterboarding is a lot more trouble than its worth.	prchovanec	0	0	1456207427	702010948685578241	https://twitter.com/prchovanec/status/702010948685578241			@ @trey_menefee
	@ BeijingPalmer @trey_menefee and I think there's a huge difference between those two stances.	prchovanec	0	0	1456207355	702010646213296128	https://twitter.com/prchovanec/status/702010646213296128			@ @trey_menefee
	"@ BeijingPalmer @trey_menefee what I heard was all but one candidate say ""never say never"" and one candidate wallow in the joy of cruelty."	prchovanec	0	0	1456207336	702010565036793856	https://twitter.com/prchovanec/status/702010565036793856			@ @trey_menefee
	@ BeijingPalmer @trey_menefee now you're just being crudely offensive, not persuasive.	prchovanec	0	0	1456207061	702009412936925185	https://twitter.com/prchovanec/status/702009412936925185			@ @trey_menefee
	@trey_menefee @ BeijingPalmer yes, but they struck a PROFOUNDLY different tone than Trump.	prchovanec	0	0	1456206966	702009013458886656	https://twitter.com/prchovanec/status/702009013458886656			@trey_menefee @
	@ BeijingPalmer @ beijingboyce again, I think you are reducing an entire swath of people to the basest common denominator.	prchovanec	0	0	1456206897	702008726950125569	https://twitter.com/prchovanec/status/702008726950125569			@ @
	"@ BeijingPalmer @ beijingboyce no party is ""clean"" just as not person is without sin. This is an earthy vessel we're talking about here."	prchovanec	0	0	1456206751	702008111037595648	https://twitter.com/prchovanec/status/702008111037595648			@ @
	@ BeijingPalmer @ beijingboyce and I'm saying you can't avoid a discussion of (and disagreement over) concrete practices, as opposed to a word	prchovanec	0	0	1456206684	702007833693388800	https://twitter.com/prchovanec/status/702007833693388800			@ @
	@ BeijingPalmer @ beijingboyce some things, like sleep deprivation or disconcerting surroundings, actually more stressful than physical abuse.	prchovanec	0	0	1456206562	702007322122579968	https://twitter.com/prchovanec/status/702007322122579968			@ @
	@ BeijingPalmer @ beijingboyce are you permitted to lie to them? can you make them stand a long time in a painful position?	prchovanec	0	0	1456206439	702006803450740736	https://twitter.com/prchovanec/status/702006803450740736			@ @
	@ BeijingPalmer @ beijingboyce can you slap a person? make a false threat against their family? can you keep them awake?	prchovanec	0	0	1456206354	702006448411254785	https://twitter.com/prchovanec/status/702006448411254785			@ @
	@ BeijingPalmer @ beijingboyce can you leave the lights on 24 hours? Can you play loud music? Can you verbally threaten?	prchovanec	0	0	1456206307	702006251711045632	https://twitter.com/prchovanec/status/702006251711045632			@ @
	@ BeijingPalmer @ beijingboyce and I think there is a virtually unavoidable debate about what kinds of treatment can be used in interrogation.	prchovanec	0	0	1456206273	702006108572020736	https://twitter.com/prchovanec/status/702006108572020736			@ @
	"@ BeijingPalmer @ beijingboyce you completely ignored my last several tweets about what I mean by ""moral choice"""	prchovanec	0	0	1456206113	702005438091546624	https://twitter.com/prchovanec/status/702005438091546624			@ @
	@ BeijingPalmer @ beijingboyce ... even as I might find other forms of support morally acceptable or laudable.	prchovanec	0	0	1456206063	702005226266566656	https://twitter.com/prchovanec/status/702005226266566656			@ @
	@ BeijingPalmer @ beijingboyce there is certainly a kind of support for death penalty - enthusiastic cruelty - that I would find repugnant ...	prchovanec	0	0	1456206000	702004964139397120	https://twitter.com/prchovanec/status/702004964139397120			@ @
	@ BeijingPalmer @ beijingboyce well now wait, let's apply the same thinking to capital punishment ...	prchovanec	0	0	1456205934	702004684408627200	https://twitter.com/prchovanec/status/702004684408627200			@ @
	@ BeijingPalmer @ beijingboyce so yes, Cheney is stating his resolve in the moral choice that he made, which you vehemently believe is immoral	prchovanec	0	0	1456205890	702004499733413888	https://twitter.com/prchovanec/status/702004499733413888			@ @
	"@ BeijingPalmer @ beijingboyce in that sense, cheating on a test is ""a moral choice"" even if it not ""the moral choice""."	prchovanec	0	0	1456205827	702004236318613504	https://twitter.com/prchovanec/status/702004236318613504			@ @
	"@ BeijingPalmer @ beijingboyce I'm using ""moral choice"" to describe a choice that has moral consequences, not a choice that is moral."	prchovanec	0	0	1456205649	702003489665392640	https://twitter.com/prchovanec/status/702003489665392640			@ @
	@ BeijingPalmer @ beijingboyce resolve in favor of a moral choice he made, which you can disagree with (but didn't bear some responsibility).	prchovanec	0	0	1456205499	702002862369464321	https://twitter.com/prchovanec/status/702002862369464321			@ @
	"@ BeijingPalmer I can defend capital punishment, soberly, and not ""enthuse"" about it."	prchovanec	0	0	1456205419	702002528230232065	https://twitter.com/prchovanec/status/702002528230232065			@
	@ beijingboyce @ BeijingPalmer no, Cheney here is expressing resolve not enthusiasm. You can disagree, but don't misinterpret.	prchovanec	0	0	1456205361	702002283194753024	https://twitter.com/prchovanec/status/702002283194753024			@ @
	@ BeijingPalmer I have heard talk radio personalities talk flamboyantly and irresponsibly. I've heard voters cheer without thinking.	prchovanec	0	0	1456205033	702000905810485248	https://twitter.com/prchovanec/status/702000905810485248			@
	@ BeijingPalmer I have never heard a Republican candidate talk about embracing torture in the way Trump does. Not ever close.	prchovanec	0	0	1456204945	702000539261861888	https://twitter.com/prchovanec/status/702000539261861888			@
	"@ BeijingPalmer seriously, do you have any idea the kind of crazy #&@% ""supporters"" come up and say to you all the time on campaign trail?"	prchovanec	0	0	1456204832	702000066261860352	https://twitter.com/prchovanec/status/702000066261860352		#	@ @
	@ BeijingPalmer shaking the devil's hand is what coalition politics is all about.	prchovanec	0	0	1456204762	701999771741982721	https://twitter.com/prchovanec/status/701999771741982721			@
	@ BeijingPalmer if you're going to take talk radio, which defines itself by excesses, as baseline for the reflective GOP position ...	prchovanec	0	0	1456204607	701999122245689344	https://twitter.com/prchovanec/status/701999122245689344			@
	@ BeijingPalmer to the extent that is accurate, then I disagree with that tone. I certainly never heard that tone from the decision-makers.	prchovanec	0	0	1456204434	701998393917308928	https://twitter.com/prchovanec/status/701998393917308928			@
	@ BeijingPalmer no, not a guide for state policy, I agree, but a caution against absolutist moral statements on the matter.	prchovanec	0	0	1456204377	701998156184219649	https://twitter.com/prchovanec/status/701998156184219649			@
	@ BeijingPalmer could you not imagine a circumstance in which you might inflict harm on someone to avoid a horrific outcome? I can't say no.	prchovanec	0	0	1456204223	701997509800030209	https://twitter.com/prchovanec/status/701997509800030209			@
	@ BeijingPalmer there's a strong argument against even crossing the line, but notion US was willy-nilly torturing en masse is a myth.	prchovanec	1	0	1456203969	701996445520502784	https://twitter.com/prchovanec/status/701996445520502784			@
	@ BeijingPalmer one may argue it's a slippery slope, and it can be, but reluctant consideration is very different from enthusiastic embrace.	prchovanec	0	0	1456203797	701995724507103232	https://twitter.com/prchovanec/status/701995724507103232			@
	@ BeijingPalmer nonsense. Weighing harsh techniques vs 3 top-level al-Qaedas is NOT equivalent to celebrating cruelty for its own sake.	prchovanec	0	0	1456203711	701995361984970752	https://twitter.com/prchovanec/status/701995361984970752			@
	Somebody should really tell these people what happened to the SA.https://twitter.com/colvinj/status/701988335464660993 …	prchovanec	2	3	1456203529	701994599129227264	https://twitter.com/prchovanec/status/701994599129227264			
	February 1916 - Dead French soldier lying in a shell hole at Verdun.pic.twitter.com/NsDuHF8wjC	prchovanec	3	5	1456201838	701987504925384704	https://twitter.com/prchovanec/status/701987504925384704			
	Feb 22, 1916 - Col. Émile Driant becomes French national hero for dying in defense of Caures Woods, north of Verdun.pic.twitter.com/XXYfchycgH	prchovanec	4	2	1456201421	701985758110990336	https://twitter.com/prchovanec/status/701985758110990336			
	Feb 22, 1916 - French Chasseurs (light infantry) led by Col. Driant battle Germans in Caures Woods north of Verdun.pic.twitter.com/sTu7YjgnKN	prchovanec	2	5	1456201230	701984955434409985	https://twitter.com/prchovanec/status/701984955434409985			
	February 1916 - Buildings in Verdun damaged by heavy German artillery bombardment.pic.twitter.com/e6c4hkiTug	prchovanec	3	8	1456201103	701984423047262208	https://twitter.com/prchovanec/status/701984423047262208			
	Feb 22, 1916 - British Battleship HMS Vengeance arriving off Mombasa, British East Africa (Kenya).pic.twitter.com/I1oLUDg1HE	prchovanec	0	0	1456200901	701983575596470272	https://twitter.com/prchovanec/status/701983575596470272			
	Feb 22, 1916 - Russian government bond issued in London to raise war funds.pic.twitter.com/ie7VvjKBUd	prchovanec	7	6	1456200751	701982945414946822	https://twitter.com/prchovanec/status/701982945414946822			
	Feb 22, 1916 - New York Times: Wilson holds secret meeting at White House to discuss diplomatic crisis with Germany.pic.twitter.com/8DbUXk2RU1	prchovanec	0	0	1456200718	701982809141940224	https://twitter.com/prchovanec/status/701982809141940224			
	Feb 22, 1916 - New York Times: Turks retreating in face of continued Russian advance in the Caucasus.pic.twitter.com/gILyp092XX	prchovanec	0	0	1456200673	701982620956106752	https://twitter.com/prchovanec/status/701982620956106752			
	Feb 22, 1916 - Western Mail: Germans bleed occupied Belgium for war materialpic.twitter.com/ozDMOadVHb	prchovanec	1	2	1456200631	701982443662876672	https://twitter.com/prchovanec/status/701982443662876672			
	Feb 22, 1916 - French soldiers manning motorized searchlights, in the Vosges, eastern France.pic.twitter.com/NQOuIFBvxp	prchovanec	3	0	1456200588	701982261969887235	https://twitter.com/prchovanec/status/701982261969887235			
	Feb 22, 1916 - Germans advance through the Caures Forest, north of Verdun.pic.twitter.com/WNDHf4glPZ	prchovanec	0	2	1456200413	701981531242422272	https://twitter.com/prchovanec/status/701981531242422272			
	Feb 22, 1916 - NY Times: French shoot down German zeppelin near Verdun (but no reports of German offensive, yet)pic.twitter.com/fgKX0gXIxz	prchovanec	0	2	1456200349	701981262626627588	https://twitter.com/prchovanec/status/701981262626627588			
	@ donaldcclarke I'm not planning his coup for him, I'm just saying respect for law won't figure into the equation.	prchovanec	0	0	1456183798	701911839999922177	https://twitter.com/prchovanec/status/701911839999922177			@
	Target for $ USDRUB remains 90+ $ USDCAD 1.50	Sunchartist	0	0	1456246335	702174142452269056	https://twitter.com/Sunchartist/status/702174142452269056			
	The upside in Brent seems complete still within continuation Triangle. Think it should be resolved by early ... http://tmi.me/1fcwC6	Sunchartist	0	0	1456246171	702173454217428992	https://twitter.com/Sunchartist/status/702173454217428992			
	@ HybridInvest @ Raminations @ JainSumeetS @ Aymankkhlifat my personal view is that this move is a bear trap of epic proportions	Sunchartist	2	0	1456243506	702162275746975744	https://twitter.com/Sunchartist/status/702162275746975744			@ @ @ @
	Bank $ NIFTY 4hr chartpic.twitter.com/pFy9fHd4rL	Sunchartist	0	0	1456228610	702099798191636480	https://twitter.com/Sunchartist/status/702099798191636480			
	Three Local Eateries in Hong Kong That Truly Give Back to the Community | Foodie http://www.afoodieworld.com/cheukfung/6028-three-local-eateries-in-hong-kong-that-truly-give-back-to-the-community …	Sunchartist	0	0	1456228496	702099320250744832	https://twitter.com/Sunchartist/status/702099320250744832			
	Bank $ NIFTY resolved a continuation triangle pattern there is minor support at reaction low 13,850. Target remains 13,150-12,900 shelf supp	Sunchartist	1	0	1456227819	702096478559404032	https://twitter.com/Sunchartist/status/702096478559404032			
	Bearish engulfing day covering previous 3 days of up move on high volume $ NIFTYpic.twitter.com/SyMGUNaxly	Sunchartist	3	0	1456227416	702094787852242944	https://twitter.com/Sunchartist/status/702094787852242944			
