	I block trollers and self promoters	PeterLBrandt	91	4	1504320084	903810057699131393	https://twitter.com/PeterLBrandt/status/903810057699131393			
	Possible set ups mean very little. Signals must be confirmed to be considered signals.https://twitter.com/bbands/status/902988445160579072 …	PeterLBrandt	68	18	1504318776	903804573831200768	https://twitter.com/PeterLBrandt/status/903804573831200768			
	@ jimmysong Im available for interviews. Hope the hurricane did not hit you. Top Ten Rank 2008-2017. My July/Aug crypto headlines went viral.	RonnieMoas	1	0	1504385168	904083038673494017	https://twitter.com/RonnieMoas/status/904083038673494017			@
	My 122-page # crypto report available for US$250 at http://www.standpointresearch.com  / I did not recommend DOGE. Look for free stuff & you get burned.pic.twitter.com/t8HkxYS5D9	RonnieMoas	1	0	1504384528	904080356898459649	https://twitter.com/RonnieMoas/status/904080356898459649		#	
	# stratis # OmiseGo $ OMG # Zcash $ ZEC # Waves $ BCC # NEO $ GNT # correction $ STEEM # BitShares # crypto # blockchain # qtum http://www.standpointresearch.com pic.twitter.com/ni9cftEo5S	RonnieMoas	5	1	1504384278	904079308322373634	https://twitter.com/RonnieMoas/status/904079308322373634		# # # # # # # # # #	
bitcoin litecoin ethereum ripple 	# bitcoin $ BTC # ethereum $ ETH # ripple $ XRP # litecoin $ LTC # NEM $ XEM # DASH $ DASH # IOTA $ MIOTA # monero $ XMR # dogecoin $ DOGE # iconomi $ ICNpic.twitter.com/d4a4A13aiF	RonnieMoas	6	0	1504384177	904078882042728448	https://twitter.com/RonnieMoas/status/904078882042728448		# # # # # # # # # #	
	It took a lot less time to go from $180 bln to $160 bln (18 hrs) than it did to go up from $160 bln to $180 bln! Steps up ... Elevator downpic.twitter.com/NWDLCxKfzc	RonnieMoas	6	0	1504384081	904078480622710785	https://twitter.com/RonnieMoas/status/904078480622710785			
	@ davidmoadel Nice interview with Jim Rogers. I am available to interview as well. I have given more than 100 interviews in recent years.	RonnieMoas	1	0	1504377010	904048822866911232	https://twitter.com/RonnieMoas/status/904048822866911232			@
	Subscribers will receive long reports on all Top 20 names. My recent crypto report 122 pages available here http://www.standpointresearch.com  ($250).	RonnieMoas	0	0	1504370144	904020025278959616	https://twitter.com/RonnieMoas/status/904020025278959616			
	You are mistaken. My report on # crypto 122 pgs available here ($250) http://www.standpointresearch.com  payment page #8 Ranking Vs. 4,608 (2008-2017).pic.twitter.com/d3n9JPQGax	RonnieMoas	0	0	1504359521	903975470827528192	https://twitter.com/RonnieMoas/status/903975470827528192		# #8	
	@ MichaelDell Thanks for $36 mln Houston pledge ... http://www.foodforthepoor.org/Moas  Launch: July 15, 2016 / Raised: $71,005 / #of Donations: 313	RonnieMoas	0	0	1504354366	903953847189680128	https://twitter.com/RonnieMoas/status/903953847189680128		#of	@
	Michael # Dell Pledge to # Houston $36,000,000. Donald # Trump $1,000,000 ... that is 0.01% of his self-claimed $10 bln worth ... 1/100th of 1%	RonnieMoas	8	3	1504354236	903953302806822912	https://twitter.com/RonnieMoas/status/903953302806822912		# # #	
	This guy gets it.pic.twitter.com/jHLdnTRpIw	lopp	404	69	1504379438	904059006989295616	https://twitter.com/lopp/status/904059006989295616			
	Always be coding?	lopp	24	2	1504366050	904002852267466753	https://twitter.com/lopp/status/904002852267466753			
	Completely agree, but we don't have good metrics for that work. People love metrics.	lopp	11	0	1504364823	903997705042755584	https://twitter.com/lopp/status/903997705042755584			
bitcoin 	"""What's going to happen to Bitcoin?"" is the wrong question. The right question is ""what are you going to contribute?"" H/T Greg Maxwellpic.twitter.com/S2M5lMQJOd"	lopp	225	103	1504362759	903989048502562816	https://twitter.com/lopp/status/903989048502562816			
	"""The test is the test of the software, but what's the test of the test? The software. To test the test, you must break the software."" - GMax"	lopp	63	13	1504360618	903980069282074625	https://twitter.com/lopp/status/903980069282074625			
bitcoin 	"Bitcoin Core changes ~3,000 lines of code per week. Congrats to @ jfnewbery for achieving ""most prolific committer"" for the 0.15 release!pic.twitter.com/Azpm8OGf9T"	lopp	487	213	1504359771	903976517369253888	https://twitter.com/lopp/status/903976517369253888			@
	Don't you mean non-weighted? I think that's why it diverges from weighted averages like https://winkdex.com/ pic.twitter.com/tNNWpcnYoS	lopp	6	1	1504325858	903834274671075328	https://twitter.com/lopp/status/903834274671075328			
	Ah I was looking at the CNY pair. Right; it was at 5100 for a hot second.	lopp	2	0	1504325537	903832929461260288	https://twitter.com/lopp/status/903832929461260288			
	Not sure how that's possible given that the CoinDesk BPI is comprised of Bitstamp, Coinbase, itBit, and OKCoin. None of which exceeded $5k.	lopp	16	0	1504324904	903830274533990401	https://twitter.com/lopp/status/903830274533990401			
	Then we'll miss the moon and shoot for the stars.	lopp	9	1	1504311450	903773842602123265	https://twitter.com/lopp/status/903773842602123265			
bitcoin 	"You may be confusing the lost BTC with ""lost value"" - each BTC would just be valued higher.https://bitcoin.stackexchange.com/a/1647"	lopp	9	1	1504303538	903740660221652992	https://twitter.com/lopp/status/903740660221652992			
	Panic dump pls. $ Crypto is not for you.	onemanatatime	83	27	1504329112	903847925230460928	https://twitter.com/onemanatatime/status/903847925230460928			
bitcoin 	Bitcoin already at $5,000, and still has more upside. What sorcery!	onemanatatime	72	21	1504328542	903845535399817217	https://twitter.com/onemanatatime/status/903845535399817217			
	Another cryptic message to buy $ BAT? I'm in!	onemanatatime	70	7	1504328003	903843271792746498	https://twitter.com/onemanatatime/status/903843271792746498			
	New money in $ Crypto is what made you f$%k'n rich, so maybe you should be grateful to noobs instead of trolling and making fun of them.	CryptoHustle	773	125	1504365773	904001689816113152	https://twitter.com/CryptoHustle/status/904001689816113152			
	Warren told me to be greedy when others are scared and scared when they are greedy... yet all I ever feel these days is mild apathy.	CryptoHustle	89	14	1504356716	903963704483512320	https://twitter.com/CryptoHustle/status/903963704483512320			
	$ Cryptopic.twitter.com/KbMdGtjAyk	CryptoHustle	72	20	1504315360	903790242557198336	https://twitter.com/CryptoHustle/status/903790242557198336			
	This is the point in the market where we're about to see another round of batshit crazy # altcoin trends.	CryptoHustle	147	38	1504310712	903770747876896769	https://twitter.com/CryptoHustle/status/903770747876896769		#	
	$ ETC acting bullish AF.	CryptoHustle	79	18	1504303528	903740616923910144	https://twitter.com/CryptoHustle/status/903740616923910144			
	+1https://twitter.com/prestonjbyrne/status/903762701763174401 …	westcoastbill	3	5	1504312126	903776678593171456	https://twitter.com/westcoastbill/status/903776678593171456			
bitcoin 	Go Watch # BankingOnBitcoin on @ netflixpic.twitter.com/u0tUBFZd2J	CharlieShrem	500	167	1504319197	903806337750061056	https://twitter.com/CharlieShrem/status/903806337750061056		#	@
	"Yeh and @ KwokMiles is the REAL account. ""milas"" is a fraud. Look at the difference between the two"	CharlieShrem	5	0	1504316717	903795934504636417	https://twitter.com/CharlieShrem/status/903795934504636417			@
	"""People were unable to fathom the full consequences of their decisions."" A fact that has remained true throughout millennia. @ harari_yuval"	PerianneDC	6	1	1504379882	904060869390110720	https://twitter.com/PerianneDC/status/904060869390110720			@
bitcoin ethereum 	With # Bitcoin and # Ethereum dumping, I am sure $ KEK will be the first $ Crypto major reserve currency.	WhalePanda	81	23	1504386649	904089252077690880	https://twitter.com/WhalePanda/status/904089252077690880		# #	
	Blocktrail actually seems to be doing a better job. Great comparison here: https://p2sh.info/dashboard/db/fee-estimation?orgId=1&from=now-7d&to=now …	WhalePanda	2	0	1504361226	903982619741876224	https://twitter.com/WhalePanda/status/903982619741876224			
	Damn BlockstreamCore!	WhalePanda	29	0	1504361115	903982155067531268	https://twitter.com/WhalePanda/status/903982155067531268			
	Well I'm not saying @ binance_2017 is shady af... but adding $ YOYOW? What?pic.twitter.com/g68DXmWerE	WhalePanda	36	12	1504361053	903981895649828864	https://twitter.com/WhalePanda/status/903981895649828864			@
	Or obviously just buying more for himself :)	WhalePanda	14	0	1504353990	903952269066076161	https://twitter.com/WhalePanda/status/903952269066076161			
	Or maybe someone is registering his entire family and verifying accounts so he can sell them? Verified go for ~$300 each. @ KyberNetworkpic.twitter.com/IUGlVfOmJh	WhalePanda	61	20	1504353908	903951925456068608	https://twitter.com/WhalePanda/status/903951925456068608			@
	pic.twitter.com/Q8TC0O2ICs	WhalePanda	133	15	1504349873	903935004337741824	https://twitter.com/WhalePanda/status/903935004337741824			
bitcoin 	Half the # Bitcoin blocks are now less than half full. I should add though that we currently do have very fast blocks (7.31 mins)pic.twitter.com/spDOPtGCeo	WhalePanda	117	58	1504346918	903922607979991040	https://twitter.com/WhalePanda/status/903922607979991040		#	
	Remember when Cobain tweeted he was going to give his account to someone else... Sounds like a trap. Hello IRS.https://twitter.com/CryptoCobain/status/903778044703330304 …	WhalePanda	91	13	1504339028	903889515324088321	https://twitter.com/WhalePanda/status/903889515324088321			
	Because I assumed everyone knew that website by now: https://jochen-hoenicke.de/queue/#30d	WhalePanda	3	0	1504335954	903876622234869760	https://twitter.com/WhalePanda/status/903876622234869760		#30d	
	What is interesting though is that half his people don't believe in the project he's working on and actively promoting, BCash $ BCC $ BCH	WhalePanda	116	15	1504333546	903866520568254464	https://twitter.com/WhalePanda/status/903866520568254464			
bitcoin 	Everyone can see that @ rogerkver is lying again when there are literally no txs in the # Bitcoin mempool and 5 sat txs are in the next blockpic.twitter.com/eZgQ4JP57s	WhalePanda	361	158	1504333511	903866375567007745	https://twitter.com/WhalePanda/status/903866375567007745		#	@
	There is a gold rush for credibility in # crypto. Earning your stripes takes time.	cburniske	227	61	1504386604	904089063522787330	https://twitter.com/cburniske/status/904089063522787330		#	
	Or perhaps standardization around open data layers (i.e. # blockchains) will create supranational # AI, trumping arms race of nation stateshttps://twitter.com/mcuban/status/904086620206456832 …	cburniske	10	9	1504386338	904087946353147904	https://twitter.com/cburniske/status/904087946353147904		# #	
	Thanks for the heads up!	cburniske	1	1	1504385622	904084943340490753	https://twitter.com/cburniske/status/904084943340490753			
	2/ Such interest in # crypto valuations is an implicit admission by # WallSt that these things have value. Even though.. they're not real!!!	cburniske	39	11	1504378203	904053826499563520	https://twitter.com/cburniske/status/904053826499563520		# #	
	1/ # Cryptoasset valuations are important. But more imp is that everyone (including # WallSt) seems to now be interested in these valuations.	cburniske	51	17	1504378139	904053558991089666	https://twitter.com/cburniske/status/904053558991089666		# #	
	Excited 2 talk # cryptoasset valuations on Thur w/ @ AriDavidPaul @ twobitidiot @ sbmckeon https://hackernoon.com/how-to-value-cryptocurrency-conference-call-september-7-2-3pm-est-8c6d213dc41a … May walk thru # filecoin model	cburniske	87	28	1504377998	904052966965084161	https://twitter.com/cburniske/status/904052966965084161		# #	@ @ @
	658 Delgado	cburniske	1	1	1504323414	903824025037787161	https://twitter.com/cburniske/status/903824025037787161			
bitcoin 	The life of a bitcoin addict	cburniske	20	1	1504316987	903797069269303300	https://twitter.com/cburniske/status/903797069269303300			
bitcoin 	Strange is going off. Must be those # cryptomonedas (aka # bitcoin & friends). Or maybe the good beer pic.twitter.com/lflpXTxg5Q	cburniske	24	8	1504316882	903796629362364417	https://twitter.com/cburniske/status/903796629362364417		# #	
bitcoin 	"Or ""John Galt"" isn't a reference that as many people as you think know about. Heck, I only know about it due to being involved in bitcoin."	peterktodd	4	0	1504387080	904091058941952005	https://twitter.com/peterktodd/status/904091058941952005			
	"""Cloud-based trusted third party"" is the best description of God ever.https://twitter.com/TetzelCoin/status/904053342912917504 …"	peterktodd	161	50	1504378379	904054566001500160	https://twitter.com/peterktodd/status/904054566001500160			
	Not sure which one is Sean... Oh, the guy you took the shoes away from? Ha, poor guy.	peterktodd	1	0	1504378256	904054048088887298	https://twitter.com/peterktodd/status/904054048088887298			
	How does that work? Isn't there just one god?	peterktodd	3	0	1504375316	904041716864475136	https://twitter.com/peterktodd/status/904041716864475136			
	Notepad is really what sells this.https://twitter.com/mushbuh/status/847496704966316034 …	peterktodd	28	3	1504375008	904040424343568386	https://twitter.com/peterktodd/status/904040424343568386			
	i'll have both	VentureCoinist	1	0	1504387526	904092932101201920	https://twitter.com/VentureCoinist/status/904092932101201920			
	Been testing telegram private group with friends - here's ETH call earlier this week to 350 Telegram will launch for everyone in next 48hrspic.twitter.com/RSHPoiN818	VentureCoinist	89	7	1504380392	904063008233611264	https://twitter.com/VentureCoinist/status/904063008233611264			
	not sure - i'm drinking, ill work in the morning	VentureCoinist	3	0	1504334554	903870749101850624	https://twitter.com/VentureCoinist/status/903870749101850624			
	bigger than monetary gains - helping people is the biggest reward for me. it brings me joy that you can't get from anything else	VentureCoinist	101	6	1504330816	903855069589782528	https://twitter.com/VentureCoinist/status/903855069589782528			
	check me out braco	VentureCoinist	1	0	1504327394	903840717604134912	https://twitter.com/VentureCoinist/status/903840717604134912			
	not sure - i'm drinking lol	VentureCoinist	0	0	1504326416	903836617890119681	https://twitter.com/VentureCoinist/status/903836617890119681			
	i am too!	VentureCoinist	6	0	1504322360	903819604300050436	https://twitter.com/VentureCoinist/status/903819604300050436			
	check my latest tweets about neo	VentureCoinist	0	0	1504316299	903794181218328578	https://twitter.com/VentureCoinist/status/903794181218328578			
	fair assessment lord. i'll add some more fundamental work	VentureCoinist	2	0	1504314654	903787283748233216	https://twitter.com/VentureCoinist/status/903787283748233216			
	it's good you know which strategy you like range trading is nice too tho	VentureCoinist	0	0	1504313988	903784491411423232	https://twitter.com/VentureCoinist/status/903784491411423232			
	tradingview	VentureCoinist	2	0	1504313090	903780724385259520	https://twitter.com/VentureCoinist/status/903780724385259520			
	can't tell if your kidding	VentureCoinist	2	0	1504313069	903780633868107779	https://twitter.com/VentureCoinist/status/903780633868107779			
	i know bigmac.	VentureCoinist	2	0	1504309890	903767303053070337	https://twitter.com/VentureCoinist/status/903767303053070337			
	that's exactly what i will offer in the telegram. i realize how many people want that	VentureCoinist	9	0	1504309848	903767125864488960	https://twitter.com/VentureCoinist/status/903767125864488960			
	okay ghost. i'll throw a meme or two up. @ RNR_0 suggested this as well	VentureCoinist	2	1	1504309814	903766982763229185	https://twitter.com/VentureCoinist/status/903766982763229185			@
	that's coming eddie. i'm enjoying the labor day weekend with my brother and some friends. it will be here by the end	VentureCoinist	2	0	1504309778	903766833152622592	https://twitter.com/VentureCoinist/status/903766833152622592			
	Hey guys- any thoughts on how I could improve my feed? I did this a while back and it helped show me what you want more of/less of	VentureCoinist	7	0	1504309572	903765969205551104	https://twitter.com/VentureCoinist/status/903765969205551104			
	link coming	VentureCoinist	1	0	1504308419	903761131013120000	https://twitter.com/VentureCoinist/status/903761131013120000			
	ahhhh turr never mind. The prior transaction of BTC to USDT would bring usdt up. I follow	VentureCoinist	0	0	1504308282	903760556296769536	https://twitter.com/VentureCoinist/status/903760556296769536			
	wouldn't people selling USDT to buy alts bring the price of USDT down?	VentureCoinist	1	0	1504308129	903759914958561280	https://twitter.com/VentureCoinist/status/903759914958561280			
	The most technical way to say ALT-SEASONhttps://twitter.com/tuurdemeester/status/903741637033119745 …	VentureCoinist	26	7	1504308068	903759658359308288	https://twitter.com/VentureCoinist/status/903759658359308288			
	this weekend.	VentureCoinist	3	0	1504307880	903758870958317568	https://twitter.com/VentureCoinist/status/903758870958317568			
	Serious experience in FX markets with normalized price action will become valuable once these assets get closer to true value	VentureCoinist	19	0	1504307778	903758443990835200	https://twitter.com/VentureCoinist/status/903758443990835200			
	The real value of my TA is when we enter a sideways/bear market Many influencers publish vague buy chart in market with all coins rising	VentureCoinist	21	0	1504307653	903757916733186050	https://twitter.com/VentureCoinist/status/903757916733186050			
	I got you this weekend erlybird	VentureCoinist	2	1	1504307079	903755513271271424	https://twitter.com/VentureCoinist/status/903755513271271424			
	thanks karl	VentureCoinist	0	0	1504306242	903752000910778370	https://twitter.com/VentureCoinist/status/903752000910778370			
	nice i'll check it out. also i just got my terminal - i'm excited to check out some of these charts you present. enjoy the weekend	VentureCoinist	1	0	1504306206	903751847537631232	https://twitter.com/VentureCoinist/status/903751847537631232			
	@ TheStalwart did you release that article you teased us about?	VentureCoinist	0	0	1504306055	903751215829270528	https://twitter.com/VentureCoinist/status/903751215829270528			@
	FF: Keeping it short. Who you get your info from is important in this space. @ Cryptonoobie @ CryptoBully @ DiaryofaMadeMan @ WolfOfPoloniex	VentureCoinist	14	3	1504305280	903747966246150144	https://twitter.com/VentureCoinist/status/903747966246150144			@ @ @ @
	what it feels like	VentureCoinist	2	0	1504303283	903739590778920960	https://twitter.com/VentureCoinist/status/903739590778920960			
	Good question haha I should make a website, just email me Tone@protonmail.ch	ToneVays	2	0	1504384491	904080201575010306	https://twitter.com/ToneVays/status/904080201575010306			@protonmail
	Both :)	ToneVays	2	0	1504384422	904079912239235072	https://twitter.com/ToneVays/status/904079912239235072			
	I have done an entire presentation on this 6 months ago (which the video was released). I called for Dow 75,000 off this chartpic.twitter.com/kWyDSUUi0v	ToneVays	6	0	1504375908	904044203008806912	https://twitter.com/ToneVays/status/904044203008806912			
	Hmm, do you think the results will get skewed if I re-Tweet :)	ToneVays	41	1	1504375259	904041480343433217	https://twitter.com/ToneVays/status/904041480343433217			
	Once day, I was always thinking satellites taking in direct solar radiation but Geothermal also a good source.	ToneVays	2	0	1504374825	904039657293451264	https://twitter.com/ToneVays/status/904039657293451264			
	So you tagged the wrong tone :), i've been meaning to reach out to this man though and see how much he wants for that Twitter Handle :)	ToneVays	33	1	1504374756	904039370063269888	https://twitter.com/ToneVays/status/904039370063269888			
	There is very little gold being trade (aka actually exchange) but Futures Market for gold is 100x available. So Can't Compare	ToneVays	2	0	1504374688	904039084359897088	https://twitter.com/ToneVays/status/904039084359897088			
	What does that mean	ToneVays	0	0	1504359948	903977259106795520	https://twitter.com/ToneVays/status/903977259106795520			
	Not following you	ToneVays	1	0	1504359936	903977209450385408	https://twitter.com/ToneVays/status/903977209450385408			
	You might wanna add a 0 to that number :)	ToneVays	7	0	1504352654	903946665492668416	https://twitter.com/ToneVays/status/903946665492668416			
bitcoin 	The numbers used in the formal are circled. Divide total MCap by Bitcoin in circulation.	ToneVays	0	0	1504352328	903945300951392256	https://twitter.com/ToneVays/status/903945300951392256			
	Haha, that is hilarious ... Not sure about that tattoo though	ToneVays	19	0	1504352081	903944261514743809	https://twitter.com/ToneVays/status/903944261514743809			
bitcoin 	It's the value of 1 # Bitcoin today, but you will have to use some brain cells to understand why.	ToneVays	0	0	1504309858	903767167900028928	https://twitter.com/ToneVays/status/903767167900028928		#	
bitcoin 	It's the value of 1 # Bitcoin today, but you will have to use some brain cells to understand why.	ToneVays	7	0	1504309850	903767135603830784	https://twitter.com/ToneVays/status/903767135603830784		#	
bitcoin 	Right now, that's my proffecional assessment of the fair market price of 1 # Bitcoin	ToneVays	7	0	1504308691	903762272362917889	https://twitter.com/ToneVays/status/903762272362917889		#	
bitcoin 	OMG! Forgot my # Bitcoinmasimalist Month End Market Cap Adjusted $ BTCUSD Updates. Still below June 1st price but # Bitcoin value now $10,750pic.twitter.com/EMUq1tsqOl	ToneVays	151	35	1504307236	903756171462545413	https://twitter.com/ToneVays/status/903756171462545413		# #	
	seams reasonable	ToneVays	1	0	1504306027	903751100884508672	https://twitter.com/ToneVays/status/903751100884508672			
	Give me anything and I can make it a metaphor for politics	BaldingsWorld	1	0	1504383340	904075372588929024	https://twitter.com/BaldingsWorld/status/904075372588929024			
	Liberals have soccer where everyone shares and no one scores, conservatives have football with high scores and efficiency inequalityhttps://twitter.com/washingtonpost/status/903681873221738496 …	BaldingsWorld	4	2	1504382953	904073751368740866	https://twitter.com/BaldingsWorld/status/904073751368740866			
	"""not that I know"""	BaldingsWorld	1	0	1504382058	904069996757880836	https://twitter.com/BaldingsWorld/status/904069996757880836			
	Basement dwellers of the world unite!!	BaldingsWorld	0	0	1504378963	904057016196485121	https://twitter.com/BaldingsWorld/status/904057016196485121			
	What are the bridge costs for a transpacific railway?	BaldingsWorld	4	0	1504378886	904056689682518019	https://twitter.com/BaldingsWorld/status/904056689682518019			
	Literally blazing	BaldingsWorld	0	0	1504378836	904056481515008002	https://twitter.com/BaldingsWorld/status/904056481515008002			
	Amazing how many predicted problems like over population seem to never materialize	BaldingsWorld	0	1	1504378444	904054837314277379	https://twitter.com/BaldingsWorld/status/904054837314277379			
	Chinese efficiency amazing. Just a few days ago they announced hyperloop at 1,000 kmh. Now we are announcing 4,000kmh. What the TFP there?https://twitter.com/PDChina/status/904053817183944704 …	BaldingsWorld	18	14	1504378388	904054604937211906	https://twitter.com/BaldingsWorld/status/904054604937211906			
	Can't tell you how often just double checking numbers very helpful	BaldingsWorld	1	0	1504378069	904053264102109184	https://twitter.com/BaldingsWorld/status/904053264102109184			
	I want to see it actually work in practice but amazing if it success. Even environmental problems being solvedhttps://twitter.com/TheOceanCleanup/status/864494487795576832 …	BaldingsWorld	3	4	1504378026	904053083482849282	https://twitter.com/BaldingsWorld/status/904053083482849282			
	"The inside is a baby book with very basic code and things like ""smile"" etc. It isn't an instructional manual but introduces syntax"	BaldingsWorld	1	1	1504372724	904030845887025152	https://twitter.com/BaldingsWorld/status/904030845887025152			
	I didn't read where this law stands on nunchucks	BaldingsWorld	3	0	1504371190	904024412252495872	https://twitter.com/BaldingsWorld/status/904024412252495872			
	This is the world conservatives wanthttps://twitter.com/abc13houston/status/903791617793982468 …	BaldingsWorld	13	10	1504371033	904023755063787520	https://twitter.com/BaldingsWorld/status/904023755063787520			
	Go on... https://twitter.com/MugatuCapital/status/904007003172986881 …	BaldingsWorld	5	0	1504368726	904014077827178496	https://twitter.com/BaldingsWorld/status/904014077827178496			
	I really fear for the future of the Democratic Partyhttps://twitter.com/ABC/status/903426590234877954 …	BaldingsWorld	7	2	1504364262	903995355028738048	https://twitter.com/BaldingsWorld/status/903995355028738048			
	Some toddler wrote an app for that	BaldingsWorld	2	0	1504364118	903994748951818240	https://twitter.com/BaldingsWorld/status/903994748951818240			
	East Coast	BaldingsWorld	0	0	1504364066	903994531909173248	https://twitter.com/BaldingsWorld/status/903994531909173248			
	"The class was ""Beverage Management"". If you can't trust football players honesty in an online beverage management class, who can you trust?https://twitter.com/nytimes/status/903788363316162561 …"	BaldingsWorld	2	0	1504364045	903994444336201728	https://twitter.com/BaldingsWorld/status/903994444336201728			
	I mean HTML? Shouldn't my toddler at least be learning Python?	BaldingsWorld	4	0	1504363365	903991591014211584	https://twitter.com/BaldingsWorld/status/903991591014211584			
	Don't get me wrong, I'm all for improving coding skills, I just worry we may be expecting too much too soonpic.twitter.com/v0rn4wu1Er	BaldingsWorld	46	21	1504363230	903991025689133057	https://twitter.com/BaldingsWorld/status/903991025689133057			
	United States September 2, 2017. I suspect Shenzhen a bit warmer right nowpic.twitter.com/hXPorkhPmD	BaldingsWorld	3	0	1504363040	903990228603600898	https://twitter.com/BaldingsWorld/status/903990228603600898			
	we need to rewrite these for Xi	BaldingsWorld	0	0	1504355042	903956682497196032	https://twitter.com/BaldingsWorld/status/903956682497196032			
	He is the most interesting Party Chairman in the worldhttps://twitter.com/siddharma/status/903847075460243456 …	BaldingsWorld	12	3	1504347820	903926390722097152	https://twitter.com/BaldingsWorld/status/903926390722097152			
	Bloomberg Views	BaldingsWorld	1	0	1504347753	903926110009872384	https://twitter.com/BaldingsWorld/status/903926110009872384			
	We can never move on. Large Hadron is the only answer	BaldingsWorld	1	0	1504319042	903805689344270336	https://twitter.com/BaldingsWorld/status/903805689344270336			
	definitely stepped up and definitely more ideological or just not saying the PArty line. How can I engage in corruption in class?	BaldingsWorld	4	0	1504318015	903801379478794242	https://twitter.com/BaldingsWorld/status/903801379478794242			
	too official. Think real estate	BaldingsWorld	0	0	1504317700	903800057291530248	https://twitter.com/BaldingsWorld/status/903800057291530248			
	maybe not 100% but alot	BaldingsWorld	0	0	1504317220	903798043811733504	https://twitter.com/BaldingsWorld/status/903798043811733504			
	Yep. USD ain't coming in. Recently its all valuation	BaldingsWorld	0	0	1504317206	903797985104072704	https://twitter.com/BaldingsWorld/status/903797985104072704			
	Is that what it was about? US refusing a subcontracting arrangement? Must have known that would be refused. Seems like a pretext	BaldingsWorld	0	0	1504317183	903797888966328322	https://twitter.com/BaldingsWorld/status/903797888966328322			
	I have a number of theories but I don't know why specifically and never researched it deeply. Building maintenance and upkeep is awful	BaldingsWorld	1	0	1504317012	903797173577506816	https://twitter.com/BaldingsWorld/status/903797173577506816			
	capital flight with Chinese characteristics. Also when, who, and where data is measured.	BaldingsWorld	0	0	1504316941	903796877501632512	https://twitter.com/BaldingsWorld/status/903796877501632512			
	They're just electing a Pope. Haven't succeeded yet, by the looks of it.https://twitter.com/thehill/status/903784823461904384 …	prchovanec	16	4	1504314387	903786164481474561	https://twitter.com/prchovanec/status/903786164481474561			
	Crocodile's mouth keeps opening wider.https://twitter.com/numbersmuncher/status/903665287551221761 …	prchovanec	18	4	1504313783	903783628458491904	https://twitter.com/prchovanec/status/903783628458491904			
	I'm actually a conservative Republican. Try again.	prchovanec	0	0	1504313094	903780740793380865	https://twitter.com/prchovanec/status/903780740793380865			
	Credit Spreads / ViX / XIV (inverted) in sync but small divergencespic.twitter.com/ldzHzYFNvl	Sunchartist	3	2	1504358218	903970004248346626	https://twitter.com/Sunchartist/status/903970004248346626			
	"Should read “Is Inflation SURPRISE coming?"""	Sunchartist	1	0	1504354859	903955914939498496	https://twitter.com/Sunchartist/status/903955914939498496			
	Bloomberg Commodity Index: Inverted H&S , 200 DMA, Is Inflation coming ?pic.twitter.com/6FNjkgnMlE	Sunchartist	17	4	1504354782	903955591906738176	https://twitter.com/Sunchartist/status/903955591906738176			
	Barron’s Cover How the Bull Market will end? How to spot itpic.twitter.com/Iepaj7u9f6	Sunchartist	8	1	1504354388	903953937576820741	https://twitter.com/Sunchartist/status/903953937576820741			
	Bank Of China 5 year CDS back to 2008 lows ZScore -1.54 std deviation. Implies Official NPA numbers to be correct?pic.twitter.com/lBH1tzD1v9	Sunchartist	6	1	1504354129	903952853667987456	https://twitter.com/Sunchartist/status/903952853667987456			
	I was curious as well so decided to take a stab at it. Bollinger is (50, 2.5)pic.twitter.com/4RcZ1BnCSZ	Sunchartist	1	0	1504353369	903949666391252994	https://twitter.com/Sunchartist/status/903949666391252994			
	'Out of control' pensioners fined for hotel rampage - BBC Newshttp://www.bbc.com/news/uk-scotland-tayside-central-41122909?ocid=socialflow_facebook&ns_mchannel=social&ns_campaign=bbcnews&ns_source=facebook# …	Sunchartist	1	0	1504351575	903942142954844160	https://twitter.com/Sunchartist/status/903942142954844160		#	
	Wave count if correct USDCNY can see 5.58 but first we need to break 6.45. Does it necessarily mean Debt does not unwind?	Sunchartist	1	0	1504350108	903935988010967043	https://twitter.com/Sunchartist/status/903935988010967043			
	Home | The Coming War On China http://thecomingwarmovie.com/	Sunchartist	1	1	1504339632	903892049056849920	https://twitter.com/Sunchartist/status/903892049056849920			
	Russell 2000 non commercial postioning most short since Oct 2008pic.twitter.com/8iPSZqDaJ4	Sunchartist	10	0	1504339156	903890049871224832	https://twitter.com/Sunchartist/status/903890049871224832			
	This figures don't seem to under amnesty but simply deposited cash most likely for others	Sunchartist	0	0	1504329418	903849205956874240	https://twitter.com/Sunchartist/status/903849205956874240			
	And note one of them is in jail eitherhttps://twitter.com/dna/status/903836733619310593 …	Sunchartist	2	1	1504329215	903848356815953920	https://twitter.com/Sunchartist/status/903848356815953920			
	US ISM prices & 5 year TIPS B/E Chart DBpic.twitter.com/SuzHL1QWWD	Sunchartist	3	0	1504329129	903847995870912512	https://twitter.com/Sunchartist/status/903847995870912512			
	Sometimes I think @ realDonaldTrump is a parody account of Donald Trump. Then I wake up	Sunchartist	3	0	1504327891	903842802089332740	https://twitter.com/Sunchartist/status/903842802089332740			@
	Any more color	Sunchartist	0	0	1504320402	903811392947421185	https://twitter.com/Sunchartist/status/903811392947421185			
	Bonds trading with negative yield rises to $7.4tr, or 30% of the JPM GBI Broad index And you think equity bull market has no suppot	Sunchartist	3	0	1504319892	903809254447955968	https://twitter.com/Sunchartist/status/903809254447955968			
