	(if you want more clarity on what that turning was like, I discussed it here: https://www.vice.com/en_uk/read/global-resilience-guru … a very good piece on my work & times)	leashless	9	2	1460935569	721842214243069952	https://twitter.com/leashless/status/721842214243069952			
	Here is my point: if you stop believing that freedom is possible, what is there to play for? Better conditions from our masters. # Labour	leashless	8	4	1460935502	721841930896830464	https://twitter.com/leashless/status/721841930896830464		#	
	I parked my life's work because there was no way to do it and survive. Either-or. I should be saving the world not saving my ass. Bad game.	leashless	3	1	1460935451	721841718530871296	https://twitter.com/leashless/status/721841718530871296			
	I myself remain out of the gutter only because I turned my back on 15 years of work on refugees, failed states and green issues. I parked it	leashless	2	0	1460935385	721841440406577152	https://twitter.com/leashless/status/721841440406577152			
	Then you look at the # PanamaPapers situation: austerity for us, and highly questionable Trusts for Blair https://www.google.co.uk/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=%22tony%20blair%22%20tax%20dodge … and so on.	leashless	4	0	1460935331	721841213020745728	https://twitter.com/leashless/status/721841213020745728		# #q	
	I have to ask you: why do you believe freedom is possible? America's freedom was only for (some) whites: slavery and genocide behind it all	leashless	16	10	1460935107	721840273685393408	https://twitter.com/leashless/status/721840273685393408			
	Schon gelesen? Die 10 meist gesehen Werbekampagnen auf YouTube in 2013 http://bit.ly/1VyAHUJ # marketing	HLeichsenring	0	0	1461016704	722182519060369408	https://twitter.com/HLeichsenring/status/722182519060369408		#	
	https://twitter.com/semrush/status/721506468822953984 …	HLeichsenring	0	0	1460991633	722077362729299970	https://twitter.com/HLeichsenring/status/722077362729299970			
	Schon gelesen? Die digitale Gesellschaft http://bit.ly/1S5vyR7 # innovation	HLeichsenring	1	0	1460987897	722061694554480641	https://twitter.com/HLeichsenring/status/722061694554480641		#	
	Schon gelesen? Kleines Gewinnspiel zum Wochenabschluss http://bit.ly/1Sm8CM5 # allgemein	HLeichsenring	0	0	1460959093	721940881503305728	https://twitter.com/HLeichsenring/status/721940881503305728		#	
	Neu: Wie viele „Bankfilialen“ gibt es wirklich? -http://bit.ly/1SlWE5o pic.twitter.com/E9P6qsbl2z	HLeichsenring	0	0	1460952103	721911562458570753	https://twitter.com/HLeichsenring/status/721911562458570753			
	Neu: Neue Plichten für Bankleiter und Aufsichtsräte -http://bit.ly/1SlWpY2 pic.twitter.com/1QCtjdt95l	HLeichsenring	0	0	1460952026	721911240797351936	https://twitter.com/HLeichsenring/status/721911240797351936			
ethereum 	Ethereum-based system of CV smart contracts to save recruiters time and money http://www.ibtimes.co.uk/ethereum-based-system-cv-smart-contracts-save-recruiters-time-money-1555118 …pic.twitter.com/HPSJFEbWv2	Anne_Connelly	2	0	1460989223	722067255044009984	https://twitter.com/Anne_Connelly/status/722067255044009984			
	@ sytaylor where are ya?	emilyspaven	0	0	1460988543	722064403043119104	https://twitter.com/emilyspaven/status/722064403043119104			@
	Here at the O2 to check out the Barclays Techstars Accelerator demo day # BarclaysAccelpic.twitter.com/OhzXcPbCv2	emilyspaven	6	0	1460988467	722064083420377088	https://twitter.com/emilyspaven/status/722064083420377088		#	
	Bit of a grey day, but still a nice view from the BT Tower! # TechEastLaunchpic.twitter.com/THQomPZg19	emilyspaven	5	0	1460983011	722041199876513793	https://twitter.com/emilyspaven/status/722041199876513793		#	
	Just arrived at the BT Tower for the launch of @ TechEastUK # TechEastLaunchpic.twitter.com/yspVlj8mpw	emilyspaven	3	0	1460977971	722020059275771907	https://twitter.com/emilyspaven/status/722020059275771907		#	@
	Google Calendar’s newest feature uses machine learning to help you actually accomplish http://tcrn.ch/1oWcTLR  via @ techcrunch	emilyspaven	0	0	1460969693	721985338818891776	https://twitter.com/emilyspaven/status/721985338818891776			@
	More # copenhagen # sakura @Copenhagen, Denmark https://www.instagram.com/p/BEVRByYHbyg/	KristianT	0	0	1460962482	721955095135424512	https://twitter.com/KristianT/status/721955095135424512		# #	@Copenhagen
	# copenhagen # sakura @Copenhagen, Denmark https://www.instagram.com/p/BEVQ3hmHbyX/	KristianT	0	0	1460962398	721954742692229120	https://twitter.com/KristianT/status/721954742692229120		# #	@Copenhagen
	Great event taking place in London for # startups who want to move from small potatoes to unicorns. internationallyhttps://www.digitalcatapultcentre.org.uk/open-calls/from-local-to-global/ …	DeanDemellweek	2	0	1460980827	722032041152421888	https://twitter.com/DeanDemellweek/status/722032041152421888		#	
	Watch # lifeordebt and spread the word. Good message for families to run like businesses and get out of debt. Great show too. # StartupU team.	TimDraper	12	5	1460939587	721859068151914496	https://twitter.com/TimDraper/status/721859068151914496		# #	
	Experience taught me that smaller positions are often more profitable in long run than pyramided positions which I can easily be shaken out.	PeterLBrandt	116	33	1461008822	722149458721513476	https://twitter.com/PeterLBrandt/status/722149458721513476			
	Obsess over diligence...everything else followers naturally	PeterLBrandt	26	4	1460990355	722072001138073600	https://twitter.com/PeterLBrandt/status/722072001138073600			
	Registration to Bossa FX conferences in Krakow (14 May) & Warsaw (21 May) are now open here http://duonet.eu/bossafx_2016/ pic.twitter.com/wbpWIohO0y	PeterLBrandt	4	1	1460990129	722071054823198720	https://twitter.com/PeterLBrandt/status/722071054823198720			
	#1 rank 2008-2016 / contact me 4 free trial / # invest # wsj # cnbc # gold # silver $ KEY $ EMN $ PKX $ GLW $ TEVA $ IBN $ CIBpic.twitter.com/k8uzVZSS8c	RonnieMoas	1	0	1460933777	721834696469004288	https://twitter.com/RonnieMoas/status/721834696469004288		#1 # # # # #	
	#1 rank 2008-2016 / contact me 4 free trial / # invest # wsj # cnbc # gold # silver $ KEY $ EMN $ PKX $ GLW $ TEVA $ IBN $ CIBpic.twitter.com/YdX58qEaUU	RonnieMoas	2	0	1460933746	721834565631942657	https://twitter.com/RonnieMoas/status/721834565631942657		#1 # # # # #	
bitcoin 	Bitcoin users unaffected.https://twitter.com/arstechnica/status/722134108697206784 …	lopp	8	5	1461013468	722168945344659456	https://twitter.com/lopp/status/722168945344659456			
bitcoin 	A fascinating perspective on the history of timestamping by @ factomproject Chief Scientist Brian Deery:https://medium.com/@BrianDeery/hashpower-is-the-ends-bitcoin-is-the-means-4de61c559bc0 …	lopp	4	1	1461010233	722155376817401856	https://twitter.com/lopp/status/722155376817401856			@ @BrianDeery
	Great postmortem by @ weareledger on the @ ShapeShift_io breaches.https://www.scribd.com/doc/309574927/ShapeShift-Post-Mortem-Public …	lopp	8	0	1460998824	722107524502196224	https://twitter.com/lopp/status/722107524502196224			@ @
	"@ martindale @ masonic_tweets There are security considerations and you still have ""on-chain"" scaling issues; @ jgarzik seems keen on it though"	lopp	1	0	1460995373	722093051099947008	https://twitter.com/lopp/status/722093051099947008			@ @ @
	@ masonic_tweets @ ajtowns has good LN simulations & I hear @ jratcliff is also working on some. I'd ask @ Blockstream about sidechains.	lopp	1	0	1460994502	722089397374619648	https://twitter.com/lopp/status/722089397374619648			@ @ @ @
	On the other hand, if atomic cross-chain swaps via Lightning Network become a reality, all bets are off regarding scalability :-)	lopp	5	0	1460993946	722087064502734849	https://twitter.com/lopp/status/722087064502734849			
bitcoin 	Thus, an important scaling question is: in which system will users hold their money the longest before transferring back to bitcoin?	lopp	4	2	1460993632	722085748950843392	https://twitter.com/lopp/status/722085748950843392			
bitcoin 	There are pros & cons to scaling Bitcoin via Lightning Network or via sidechains. But both share a bottleneck: on-chain transactions.	lopp	6	5	1460993610	722085654906216450	https://twitter.com/lopp/status/722085654906216450			
	Saturday Morning Breakfast Cereal nailed the backdoored encryption issue. http://smbc-comics.com/index.php?id=4083 …	lopp	8	5	1460987920	722061787340894208	https://twitter.com/lopp/status/722061787340894208			
	@ mikestable To be fair, I had that happen once and it was a neighbor fleeing a domestic violence situation...	lopp	0	0	1460985101	722049964025782273	https://twitter.com/lopp/status/722049964025782273			@
	@ ryanxcharles Income tax is punishment for finding the path to wealth. Property tax is punishment for succeeding in spite of income tax.	lopp	12	1	1460945237	721882765264822272	https://twitter.com/lopp/status/721882765264822272			@
	@ CryptoGnosys so i think the IOU trading on yobit in a way accelerated the cycle before the actual $ LISK is launched. this gonna be fun.	onemanatatime	3	0	1460949419	721900302413115392	https://twitter.com/onemanatatime/status/721900302413115392			@
	$ VOX	onemanatatime	1	0	1460948724	721897390660136960	https://twitter.com/onemanatatime/status/721897390660136960			
	@ IamNomad freemium?	onemanatatime	0	0	1460946759	721889146730467328	https://twitter.com/onemanatatime/status/721889146730467328			@
	@ SatoshiTrader we need the great shakeout	onemanatatime	1	0	1460943295	721874616705163264	https://twitter.com/onemanatatime/status/721874616705163264			@
	This is how you make $$$ in illiquid markets...https://twitter.com/notsofastcrypto/status/719187991890161670 …	CryptoHustle	4	0	1461002491	722122905484525570	https://twitter.com/CryptoHustle/status/722122905484525570			
	Yet another reason why I use # Linux as my main OS...https://twitter.com/newsbtc/status/721995340245790720 …	CryptoHustle	1	0	1460992424	722080682588024833	https://twitter.com/CryptoHustle/status/722080682588024833		#	
	$ NXT testing support...pic.twitter.com/gfjM9YhekL	CryptoHustle	4	0	1460988372	722063685456306176	https://twitter.com/CryptoHustle/status/722063685456306176			
bitcoin 	Global Blockchain Forum seeks to address @ niccary of @ blockchain regulatory concernshttp://associationsnow.com/2016/04/new-industry-forum-eyes-global-collaboration-bitcoin-space/ …	PerianneDC	4	4	1461005281	722134607395553280	https://twitter.com/PerianneDC/status/722134607395553280			@ @
bitcoin 	The three BIPs included in # Bitcoin Core 0.12.1 have huge implications for the # LightningNetwork http://arkinv.st/1Nx7LnC	cburniske	3	3	1461006630	722140266010976256	https://twitter.com/cburniske/status/722140266010976256		# #	
	A truly decentralized grid via # blockchain tech could work wonders for # GlobalWarminghttps://twitter.com/coindesk/status/722127160060878848 …	cburniske	0	3	1461003703	722127986179325953	https://twitter.com/cburniske/status/722127986179325953		# #	
bitcoin 	@ itBit I was using bitcoinity - thanks!	cburniske	0	0	1460995749	722094627776524288	https://twitter.com/cburniske/status/722094627776524288			@
	Someday will I compile my resume via a # blockchain? Would certainly cut the BS out there http://arkinv.st/26ax0HY pic.twitter.com/dvNfF3Zbad	cburniske	0	0	1460994022	722087384758751232	https://twitter.com/cburniske/status/722087384758751232		#	
	"Mainly, the ""New Economic Movement (NEM)"" finds # Microsoft too controllinghttps://twitter.com/CryptoCoinsNews/status/721552733753450496 …"	cburniske	0	0	1460985154	722050186193854464	https://twitter.com/cburniske/status/722050186193854464		#	
bitcoin 	University of Nicosia's # bitcoin & # DigitalCurrency MOOC taught by @ aantonop is good toohttps://twitter.com/zeligf/status/721707415490662400 …	cburniske	0	0	1460984952	722049342627033088	https://twitter.com/cburniske/status/722049342627033088		# #	@
	One of the pitfalls # Blockchain consortiums like R3 face https://twitter.com/balajis/status/721412790561296384 …	cburniske	0	0	1460983189	722041946492035073	https://twitter.com/cburniske/status/722041946492035073		#	
bitcoin 	61% of Consumer Financial Services firms are quivering.... here comes # P2P # blockchain # Bitcoinhttps://twitter.com/ITredux/status/721965773376331776 …	cburniske	0	0	1460981365	722034295053893632	https://twitter.com/cburniske/status/722034295053893632		# # #	
bitcoin 	# Bitcoin will be a raging success when it has disappeared underneath consumer friendly interfaceshttps://twitter.com/themerklenews/status/721974044170588160 …	cburniske	2	2	1460975158	722008260778270720	https://twitter.com/cburniske/status/722008260778270720		#	
bitcoin 	Jeff Garzik: Sidechains a Better # Bitcoin Scaling Solution Than Lightning Network http://coinjournal.net/jeff-garzik-sidechains-better-bitcoin-scaling-solution-lightning-network/ … via @ coinjournal	cburniske	0	0	1460942110	721869647616860161	https://twitter.com/cburniske/status/721869647616860161		#	@
bitcoin 	Another good summary of # bitcoin & # ether price movements by @ CharlesLBovaird and I did my best @ ARKblockchainhttp://arkinv.st/1qN6Iv0	cburniske	0	1	1460936100	721844439640064000	https://twitter.com/cburniske/status/721844439640064000		# #	@ @
	I Let Arianna Huffington Be My Sleep Coach - To teach me to sleep. http://www.elle.com/culture/books/a35617/arianna-huffington-sleep-coach/ … via @ ElleMagazine	AriannaSimpson	2	0	1461010815	722157817751166977	https://twitter.com/AriannaSimpson/status/722157817751166977			@
	@ carlfish wow, just wow	AriannaSimpson	1	0	1460958267	721937415850426368	https://twitter.com/AriannaSimpson/status/721937415850426368			@
	SOMA street art discoveriespic.twitter.com/cyJYVowyFs	AriannaSimpson	10	0	1460957814	721935514505322496	https://twitter.com/AriannaSimpson/status/721935514505322496			
	@ DShankar @ Stammypic.twitter.com/btDvaflrk1	AriannaSimpson	3	0	1460952648	721913847494213632	https://twitter.com/AriannaSimpson/status/721913847494213632			@ @
	Meta-conspiracy: the idiotic 9/11 truther crap was created to distract peoples' attention from this.https://twitter.com/thegrugq/status/721932392974319617 …	peterktodd	6	7	1460965834	721969155403071489	https://twitter.com/peterktodd/status/721969155403071489			
	. @ coinbase You're payment protocol support is broken for anyone sending payments over Tor. (Probably due to @ CloudFlare) # dontblocktor	peterktodd	14	12	1460941975	721869083747217408	https://twitter.com/peterktodd/status/721869083747217408		#	@ @
	@1cyrilblanc1 @ rogerkver like I said, it's not easy running a content site, nothing is free in this world	ToneVays	0	0	1460932488	721829289675636737	https://twitter.com/ToneVays/status/721829289675636737			@1cyrilblanc1 @
	@ CamFreck @ WillBrinson within a respective area of expertise, Vin is better at his than anyone is at theirs	BaldingsWorld	0	0	1460990344	722071954610479106	https://twitter.com/BaldingsWorld/status/722071954610479106			@ @
	@ ipvideo the thought has crossed my mind	BaldingsWorld	0	0	1460987593	722060417200037889	https://twitter.com/BaldingsWorld/status/722060417200037889			@
	@Chinajinrong @ HaidiLun pretty much anything that involves China or the internet	BaldingsWorld	0	0	1460985986	722053676387336192	https://twitter.com/BaldingsWorld/status/722053676387336192			@Chinajinrong @
	@ WilliamPesek @ benjaminbland Seriously bizarre choice. Why not get someone with current PLA missile design and hacking expertise?	BaldingsWorld	1	0	1460980706	722031531267477504	https://twitter.com/BaldingsWorld/status/722031531267477504			@ @
	This is what's called a throw down with Chinese characteristicshttps://twitter.com/XHNews/status/722025304529715202 …	BaldingsWorld	1	1	1460979411	722026099140481025	https://twitter.com/BaldingsWorld/status/722026099140481025			
	"@ BisphamGreen @ zijing_wu could be but I doubt most anyone can use ""China"" and ""healthy expansion of credit"" together without laughing"	BaldingsWorld	2	0	1460979013	722024432739295234	https://twitter.com/BaldingsWorld/status/722024432739295234			@ @
	"""The situation inside China is very complicated,"" Cheung said. Translation: can only say it if Mr. Eleven approveshttps://twitter.com/beijingscribe/status/722019464464629761 …"	BaldingsWorld	3	2	1460978613	722022754816360448	https://twitter.com/BaldingsWorld/status/722022754816360448			
	I am personally skeptical of predicting crises but this is a promising area and interesting piecehttps://twitter.com/BV/status/722019104048181248 …	BaldingsWorld	2	2	1460977988	722020129517666304	https://twitter.com/BaldingsWorld/status/722020129517666304			
	Just gonna leave this right here....https://twitter.com/zijing_wu/status/722017987004239872 …	BaldingsWorld	3	6	1460977716	722018990118215681	https://twitter.com/BaldingsWorld/status/722018990118215681			
	@ feliciasonmez One major bank HK office told me they have an unwritten internal rule to not publish anything negative about China	BaldingsWorld	0	2	1460977460	722017918762876928	https://twitter.com/BaldingsWorld/status/722017918762876928			@
	@CraigCScott @ crehage @ ChuBailiang I think a lot more problems in China could solved if combattants each received a bulldozer	BaldingsWorld	1	0	1460967567	721976423573905408	https://twitter.com/BaldingsWorld/status/721976423573905408			@CraigCScott @ @
	@11c454efa88e45b According to official data, almost 81% are......on time. :) No joke	BaldingsWorld	0	0	1460967526	721976251800358913	https://twitter.com/BaldingsWorld/status/721976251800358913			@11c454efa88e45b
	@ HaidiLun as a civil servant in China every travel authorization requires me to sign something that I'm not giving up state secrets # fact	BaldingsWorld	2	0	1460966063	721970114132742145	https://twitter.com/BaldingsWorld/status/721970114132742145		#	@
	Educated Chinese person told me today that Chinese aren't moving to Hong Kong and it's definitely not a source of concern for Hong Kongers	BaldingsWorld	1	3	1460961161	721949552102670336	https://twitter.com/BaldingsWorld/status/721949552102670336			
	@ CarryTrader I think that is the exact problem :)	BaldingsWorld	0	0	1460948358	721895852424433664	https://twitter.com/BaldingsWorld/status/721895852424433664			@
	Was such a great idea to begin with... https://twitter.com/gabewildau/status/721883595481022465 …	BaldingsWorld	3	3	1460947914	721893992951058432	https://twitter.com/BaldingsWorld/status/721893992951058432			
	@ HaidiLun Ratings agencies are always the last ones to figure stuff out	BaldingsWorld	1	1	1460937172	721848937875779585	https://twitter.com/BaldingsWorld/status/721848937875779585			@
	"S&P and Moody's are biased for ""looking at data and stuff""https://twitter.com/HaidiLun/status/721832123162828800 …"	BaldingsWorld	8	6	1460934961	721839661509795840	https://twitter.com/BaldingsWorld/status/721839661509795840			
	"“The authorities pledged stability against the basket, and I initially thought they showed full commitment.""https://twitter.com/fion_li/status/721829774755115008 …"	BaldingsWorld	2	2	1460932904	721831037286768641	https://twitter.com/BaldingsWorld/status/721831037286768641			
	"On China: ""What's going wrong? Consumer preferences are running ahead of well-intended government policy.""https://twitter.com/BV/status/721827832649924608 …"	BaldingsWorld	5	8	1460932640	721829927515852800	https://twitter.com/BaldingsWorld/status/721829927515852800			
	@CraigCScott @ XHNews they do not see the contradiction. They honestly don't	BaldingsWorld	0	0	1460931164	721823736278548480	https://twitter.com/BaldingsWorld/status/721823736278548480			@CraigCScott @
	I think that's the textbook definition.https://twitter.com/pdacosta/status/722168497833312256 …	prchovanec	1	0	1461013825	722170442404859904	https://twitter.com/prchovanec/status/722170442404859904			
	Do you think reality shows are actually real?https://twitter.com/someecards/status/722169276463988737 …	prchovanec	1	0	1461013666	722169773920923652	https://twitter.com/prchovanec/status/722169773920923652			
	"I'm imagining Putin calling up Obama, not saying anything, just going ""buzz buzz buzz buzz""https://twitter.com/thehill/status/722169097203675138 …"	prchovanec	0	1	1461013577	722169403828088836	https://twitter.com/prchovanec/status/722169403828088836			
	Oversubscribed.https://twitter.com/GreekAnalyst/status/722168504938557440 …	prchovanec	0	2	1461013395	722168638854148096	https://twitter.com/prchovanec/status/722168638854148096			
	Note at least two soldiers wearing German helmets. Where did they pick those up? Presumably from the raid.	prchovanec	0	0	1461013234	722167963147632640	https://twitter.com/prchovanec/status/722167963147632640			
	Apr 18, 1916 - British raiding team at Wailly, northern France, after returning from a night raid into No Man's Landpic.twitter.com/ZccHX1ko3x	prchovanec	4	1	1461013119	722167480999759873	https://twitter.com/prchovanec/status/722167480999759873			
	"Apr 18, 1916 - New York Times: New US ambassador seeks trade agreement with Russia; ""must protect the Jews"".pic.twitter.com/ExLS1wZrEb"	prchovanec	0	3	1461013013	722167037817008128	https://twitter.com/prchovanec/status/722167037817008128			
	Apr 18, 1916 - New York Times: Advancing Russian forces besiege Turkish port of Trebizond, on the Black Sea.pic.twitter.com/MRnZdkJjcr	prchovanec	1	1	1461012927	722166674720296961	https://twitter.com/prchovanec/status/722166674720296961			
	Apr 18, 1916 - New York Times: US sends protest note to Germany; Kaiser inclined to prevent break with US.pic.twitter.com/Qdxm53mS4G	prchovanec	0	0	1461012874	722166455089823745	https://twitter.com/prchovanec/status/722166455089823745			
	Apr 18, 1916 - Western Mail contrasts Kaiser grieving for Titanic in 1912 vs gloating over ships sunk in 1916.pic.twitter.com/8Zd58U0RMG	prchovanec	2	0	1461012827	722166257982681089	https://twitter.com/prchovanec/status/722166257982681089			
	@ patrickcrozier in that case, hopping out of one to take a photo would not be an imminently dangerous as it sounds.	prchovanec	1	0	1460989476	722068314550198272	https://twitter.com/prchovanec/status/722068314550198272			@
	@ patrickcrozier my impression is that rear communications trenches were built to protect more from artillery shrapnel than from gunfire.	prchovanec	0	0	1460989427	722068112246382593	https://twitter.com/prchovanec/status/722068112246382593			@
	@ patrickcrozier the photo seems to be part of a series taken, for the most part, well behind the front lines.	prchovanec	0	0	1460989354	722067803172241408	https://twitter.com/prchovanec/status/722067803172241408			@
	@ mattyglesias of course, Midtown is now Wall Street.	prchovanec	1	0	1460947255	721891227243679744	https://twitter.com/prchovanec/status/721891227243679744			@
	"Apr 17, 1916 - New York Times: Wilson sends another ""last warning"" to Germany.pic.twitter.com/0boB9sWjvr"	prchovanec	1	0	1460947134	721890721700163584	https://twitter.com/prchovanec/status/721890721700163584			
	Apr 17, 1916 - New York Times: Pancho Villa reportedly dead (he's not); Mexican govt troops fire on US forces.pic.twitter.com/cPJRNUxhzS	prchovanec	0	0	1460947068	721890444502790146	https://twitter.com/prchovanec/status/721890444502790146			
	Apr 17, 1916 - Women workers cleaning the streets in Chester, England.pic.twitter.com/c7IS7WyLcR	prchovanec	0	0	1460947008	721890194077691904	https://twitter.com/prchovanec/status/721890194077691904			
	Apr 17, 1916 - Royal North Lancashire Regiment, 55th Division at Wailly, northern France.pic.twitter.com/7CS2Dmztjw	prchovanec	3	0	1460946868	721889605813944320	https://twitter.com/prchovanec/status/721889605813944320			
	Apr 17, 1916 - Australian troops of the 2nd Anzac Division at Fleurbaix, northern France.pic.twitter.com/n4kc5aLwzk	prchovanec	6	3	1460946809	721889357435695104	https://twitter.com/prchovanec/status/721889357435695104			
	Apr 17, 1916 - New York Times: Neutral Greece threatened by both warring alliances.pic.twitter.com/BNTbJ6gYfC	prchovanec	0	0	1460946713	721888955537453057	https://twitter.com/prchovanec/status/721888955537453057			
	Apr 17, 1916 - New York Times: British airplanes raid Constantinople.pic.twitter.com/eCV9oGlRnA	prchovanec	1	0	1460946673	721888788012789760	https://twitter.com/prchovanec/status/721888788012789760			
	Apr 17, 1916 - French General Joffre arriving at British General Haig's HQ at Montreuil-sur-Mer, France.pic.twitter.com/Ck2OsJ6ZPB	prchovanec	0	0	1460946629	721888601697558528	https://twitter.com/prchovanec/status/721888601697558528			
	Apr 17, 1916 - New York Times: French assault right bank of the Meuse at Douaumont, near Verdun.pic.twitter.com/vJsrumbTnD	prchovanec	1	0	1460946521	721888148683415553	https://twitter.com/prchovanec/status/721888148683415553			
	April 1916 - Map of Kut al-Amara drawn by besieged British officer.pic.twitter.com/9SV3atmqg5	prchovanec	10	9	1460946321	721887312037195776	https://twitter.com/prchovanec/status/721887312037195776			
	April 1916 - BE2c plane, ready to fly supply dropping mission to the besieged British garrison at Kut (in Iraq).pic.twitter.com/5zftkiVJ4p	prchovanec	3	1	1460946165	721886657683787776	https://twitter.com/prchovanec/status/721886657683787776			
	Apri 1916 - British steamer Salimi unloading supplies at Shaikh Saad for Kut relief expedition on the River Tigris.pic.twitter.com/gElMoMO5R6	prchovanec	1	3	1460946030	721886090215493632	https://twitter.com/prchovanec/status/721886090215493632			
	Apr 17, 1916 - New York Times: British press on to relieve besieged army at Kut al-Amara.pic.twitter.com/puOCSwPVsI	prchovanec	0	2	1460945832	721885261295173632	https://twitter.com/prchovanec/status/721885261295173632			
	Apr 17, 1916 - Western Mail: Gen. Townsend, beseiged by Turks at Kut, listens hopefully for sound of British guns.pic.twitter.com/1mjOfwvXxD	prchovanec	1	0	1460945753	721884929752227840	https://twitter.com/prchovanec/status/721884929752227840			
	JGB #8 40 year trade at all time low yields of 0.387 $ JPYpic.twitter.com/VBaWL9jVrD	Sunchartist	0	0	1460941117	721865483067138050	https://twitter.com/Sunchartist/status/721865483067138050		#8	
	$ BRL bearish engulfing Day / bearish wedge irrespective of impeachment it should go to 4+pic.twitter.com/6LT0CQHtz1	Sunchartist	0	0	1460940310	721862098326675456	https://twitter.com/Sunchartist/status/721862098326675456			
	Saudi Equity possible double top /bearish engulfing day on Sunday $ CL_f $ CO_f $ WTI # OILpic.twitter.com/osLlhZDnOt	Sunchartist	2	2	1460940188	721861585350688768	https://twitter.com/Sunchartist/status/721861585350688768		#	
	*JAPAN'S 20-YEAR YIELD FALLS TO RECORD 0.285%	Sunchartist	0	0	1460939874	721860270021156865	https://twitter.com/Sunchartist/status/721860270021156865			
	If HK property is indeed 2-6 times used as collateral then holding power is a lot less than experts advice http://www.scmp.com/property/hong-kong-china/article/1936753/how-many-times-can-one-flat-be-used-collateral-raise-money …	Sunchartist	0	0	1460938733	721855482864869376	https://twitter.com/Sunchartist/status/721855482864869376			
	$ VIX net shorts back to Aug 2015 levels $ SPXpic.twitter.com/qReQ2IfgLH	Sunchartist	1	0	1460937748	721851350976335873	https://twitter.com/Sunchartist/status/721851350976335873			
	$ USO long position equivalent to 600,000 + contracts $ CL_f $ WTIpic.twitter.com/yGmc8Htrvw	Sunchartist	1	0	1460937612	721850780349632512	https://twitter.com/Sunchartist/status/721850780349632512			
	Brent money mangers extreme Speculative longs give ample downside risk $ CL_F $ CO_fpic.twitter.com/4nTrLYZtqq	Sunchartist	1	0	1460936206	721844885125341184	https://twitter.com/Sunchartist/status/721844885125341184			
	*NIKKEI 225 FUTURES BID/OFFER AT 16,470 IN OSAKA PRE-MARKET	Sunchartist	0	0	1460935925	721843707578703872	https://twitter.com/Sunchartist/status/721843707578703872			
	Commodity Currencies: $ RUB -1.90% $ AUD -.80% $ CAD -1.15% $ ZAR -.61% $ CL_f # Doha	Sunchartist	0	0	1460935831	721843314006183936	https://twitter.com/Sunchartist/status/721843314006183936		#	
	WTI key support 35.15 area after Doha Discord and opening gap of nearly 6%pic.twitter.com/iDjfSN7GJt	Sunchartist	0	0	1460932856	721830833326141440	https://twitter.com/Sunchartist/status/721830833326141440			
	How many times can one flat be used as collateral to raise money in Hong Kong? South China Morning Post Answer 6X http://www.scmp.com/property/hong-kong-china/article/1936753/how-many-times-can-one-flat-be-used-collateral-raise-money?utm_content=buffer257a2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Sunchartist	0	0	1460931911	721826868949680128	https://twitter.com/Sunchartist/status/721826868949680128			
	Brent crude futures slide as much as 7%, or $3, to $40.10/bbl on London-based ICE Futures Europe	Sunchartist	1	1	1460931001	721823054716739584	https://twitter.com/Sunchartist/status/721823054716739584			
	U.S. Crude Futures Drop 6.8% After Doha Freeze Talks Fail	Sunchartist	1	0	1460930917	721822702353317888	https://twitter.com/Sunchartist/status/721822702353317888			
