	Mar 11, 1916 - New York Times: Germans press the attack in huge force at Verdun.pic.twitter.com/QFlnduccOI	prchovanec	0	1	1457724959	708375937868566528	https://twitter.com/prchovanec/status/708375937868566528			
	Mar 11, 1916 - New York Times: US Army to send 5,000 men into Mexico to capture Pancho Villa.pic.twitter.com/ThpoJfLxsC	prchovanec	0	2	1457724905	708375712382767104	https://twitter.com/prchovanec/status/708375712382767104			
	@ absrb Trump isn't an aberration, but you fail to appreciate the civil war now taking place within the party is real, and meaningful.	prchovanec	0	0	1457724178	708372665137045510	https://twitter.com/prchovanec/status/708372665137045510			@
	@ milesmartin17 @ JamesFallows LOL, good day, sir.	prchovanec	0	0	1457724087	708372281169420288	https://twitter.com/prchovanec/status/708372281169420288			@ @
	@ wolfpac_five politics is about asking for votes, not exhibiting moral superiority.	prchovanec	0	0	1457724011	708371961303449600	https://twitter.com/prchovanec/status/708371961303449600			@
	@ wolfpac_five um, ask for votes. Politics 101.	prchovanec	0	0	1457723982	708371843078557696	https://twitter.com/prchovanec/status/708371843078557696			@
	@ debbiegar2 @ AndrewArlink maybe I'm a witch. Which?	prchovanec	0	0	1457723920	708371582746562560	https://twitter.com/prchovanec/status/708371582746562560			@ @
	Fact that so many Trump backers, who express nothing but contempt for GOP, take my vote as a Republican for granted just infuriates me more.	prchovanec	8	4	1457723832	708371212766986240	https://twitter.com/prchovanec/status/708371212766986240			
	I'm so glad @ Reince gave me that talking-to last night, clarifying that Party loyalty trumps my conscience. # NeverTrump	prchovanec	7	1	1457723809	708371116683894785	https://twitter.com/prchovanec/status/708371116683894785		#	@
	As a 4th-generation American, I'm just not native enough for the nativists:pic.twitter.com/XjLdTa4wd9	prchovanec	3	2	1457723626	708370348140597251	https://twitter.com/prchovanec/status/708370348140597251			
	@ absrb and many of the people voting for Trump now actually have existed outside both mainstream parties/political process for some time now	prchovanec	0	0	1457705794	708295556762886145	https://twitter.com/prchovanec/status/708295556762886145			@
	@ absrb true answer? cuz they incorrectly conflate their agenda with conservatism. And cuz people's motivations are often complicated.	prchovanec	0	0	1457705678	708295070705979393	https://twitter.com/prchovanec/status/708295070705979393			@
	@ absrb the point of electoral politics is that you HAVE to work with people you'd don't necessarily agree with on everything, or even like.	prchovanec	0	0	1457705451	708294115801370625	https://twitter.com/prchovanec/status/708294115801370625			@
	@ absrb but really, that's beside the point. Defining anyone who disagrees with you as a bigot (The Other) does not build a majority.	prchovanec	1	0	1457705399	708293896699289600	https://twitter.com/prchovanec/status/708293896699289600			@
	@ absrb birtherism was never embraced by mainstream GOP.	prchovanec	0	0	1457705281	708293405504380932	https://twitter.com/prchovanec/status/708293405504380932			@
	"China's rulers ""embrace"" Confucius to the degree (and only to the degree) he serves as a useful cultural-based rationale for their power."	prchovanec	7	6	1457705182	708292986623430656	https://twitter.com/prchovanec/status/708292986623430656			
	"I have a hard time taking this ""China's leaders embrace neo-Confuciansim"" thing seriously. Strikes me more as rationalization/useful tool."	prchovanec	1	3	1457705072	708292527103803392	https://twitter.com/prchovanec/status/708292527103803392			
	@ MarcoMNYC @ lisaabramowicz1 I'm persuadable, but I'd like to see an inflection point in inventories.	prchovanec	0	0	1457704093	708288421840683008	https://twitter.com/prchovanec/status/708288421840683008			@ @
	@ lisaabramowicz1 I think oil prices, and surviving oil producers, will recover gradually, but soft bottom, not confident in this bounce.	prchovanec	1	0	1457704010	708288071951847424	https://twitter.com/prchovanec/status/708288071951847424			@
	@ absrb do you want to hear about my childhood?	prchovanec	0	0	1457703937	708287764677189632	https://twitter.com/prchovanec/status/708287764677189632			@
	Yet oil inventories keep rising, so what gives?https://twitter.com/lisaabramowicz1/status/708287116208447488 …	prchovanec	2	1	1457703898	708287603255197697	https://twitter.com/prchovanec/status/708287603255197697			
	Sorry, that voting-out-of-guilt-for-who-I-am stuff doesn't really work with Republicans.	prchovanec	2	0	1457703779	708287103231250432	https://twitter.com/prchovanec/status/708287103231250432			
	Dems who tell me only way to stop Trump is vote for Hillary usually add how i'm just as bad as him anyway. Interesting persuasive technique.	prchovanec	7	1	1457703571	708286229473828864	https://twitter.com/prchovanec/status/708286229473828864			
	Downtown Lagos Island, Lagos, Nigeria.pic.twitter.com/rvOQLQ77Mo	prchovanec	0	2	1457703073	708284140383313920	https://twitter.com/prchovanec/status/708284140383313920			
	Streets of downtown Lagos Island, Lagos, Nigeria.pic.twitter.com/PR8CsxxrN5	prchovanec	2	3	1457703027	708283949794140160	https://twitter.com/prchovanec/status/708283949794140160			
	Meat market. Lagos, Nigeria.pic.twitter.com/DW21RRdNGA	prchovanec	1	2	1457702970	708283709259194368	https://twitter.com/prchovanec/status/708283709259194368			
	Good balance. Lagos, Nigeria.pic.twitter.com/QQwUTtUfYw	prchovanec	5	1	1457702928	708283535547867137	https://twitter.com/prchovanec/status/708283535547867137			
	Selling packets of water on the street. Lagos, Nigeria.pic.twitter.com/oxIXJbXj8E	prchovanec	3	1	1457702868	708283284489420801	https://twitter.com/prchovanec/status/708283284489420801			
	@ MikeRinaldiJr yes, these are my photos, posted on the day I took them.	prchovanec	0	0	1457702741	708282750382505984	https://twitter.com/prchovanec/status/708282750382505984			@
	@ absrb @ thehill so they'd rather pscyhoanalyze us than persuade us.	prchovanec	0	0	1457702685	708282515413405696	https://twitter.com/prchovanec/status/708282515413405696			@ @
	Colorful market ladies, Lagos, Nigeria.pic.twitter.com/Avb33LP103	prchovanec	2	0	1457702621	708282246025891840	https://twitter.com/prchovanec/status/708282246025891840			
	"Autorickshaw (""keke-marwa"") on a market street. Lagos, Nigeria.pic.twitter.com/yWdseQKeC5"	prchovanec	0	0	1457702576	708282057290547200	https://twitter.com/prchovanec/status/708282057290547200			
	Cloth market, Lagos, Nigeria.pic.twitter.com/MTes8KJLOI	prchovanec	2	0	1457702327	708281015240937473	https://twitter.com/prchovanec/status/708281015240937473			
	Baby carried in an African papoose. Lagos, Nigeria.pic.twitter.com/RuLrySvdPq	prchovanec	0	1	1457702264	708280747916992512	https://twitter.com/prchovanec/status/708280747916992512			
	Man with an old Singer sewing machine on his head. Lagos, Nigeria.pic.twitter.com/UUEvrPy6va	prchovanec	8	2	1457702166	708280337227509760	https://twitter.com/prchovanec/status/708280337227509760			
	Drink vendor, Lagos, Nigeria.pic.twitter.com/Qe0PiR4LJG	prchovanec	2	6	1457702120	708280145971441664	https://twitter.com/prchovanec/status/708280145971441664			
	"""Snoopy"" prayer rug on sale, outside a mosque, Lagos, Nigeria.pic.twitter.com/mnJtYFzF1I"	prchovanec	0	2	1457701717	708278454270218240	https://twitter.com/prchovanec/status/708278454270218240			
	Nigerian Kinko's, Lagos.pic.twitter.com/OzREcAIZFs	prchovanec	5	1	1457701641	708278134618124288	https://twitter.com/prchovanec/status/708278134618124288			
	Why does the Democratic Party keep slapping # NeverTrump Republicans in the face? I wouldn't, in their shoes.https://twitter.com/thehill/status/708276555747868672 …	prchovanec	2	0	1457701392	708277091985391616	https://twitter.com/prchovanec/status/708277091985391616		#	
	"There is an ""establishment"" that makes money off of politics ... and they'll happily work for Trump.https://twitter.com/politico/status/708276331239313408 …"	prchovanec	4	3	1457701281	708276625809526789	https://twitter.com/prchovanec/status/708276625809526789			
	@ Big_Ahlers the actual facts just don't matter anymore, do they?	prchovanec	0	0	1457701151	708276078943588352	https://twitter.com/prchovanec/status/708276078943588352			@
	@ JonathanRabbitt this wasn't so much about Trump as the over-use of the term generally to refer to anything one read into anyone's remarks.	prchovanec	0	0	1457701077	708275770158948353	https://twitter.com/prchovanec/status/708275770158948353			@
	"LOL, I WISH I was ""donor elite"", that would be nice.https://twitter.com/ArmorCavSpin/status/708163045113991172 …"	prchovanec	4	1	1457700920	708275110961143808	https://twitter.com/prchovanec/status/708275110961143808			
	@ keverington WTO has ruled against China several times in past few years, and China has (grudgingly) complied.	prchovanec	0	0	1457700769	708274479424782336	https://twitter.com/prchovanec/status/708274479424782336			@
	@ milesmartin17 @ JamesFallows the reason why US has never filed on currency manipulation is that it would probably lose. Certainly so now.	prchovanec	0	0	1457700582	708273695316434944	https://twitter.com/prchovanec/status/708273695316434944			@ @
	@ theoandtheb but very frequently receive amnesty for precisely this reason, so the nation isn't endlessly litigating its past.	prchovanec	1	0	1457672107	708154262904295424	https://twitter.com/prchovanec/status/708154262904295424			@
	@ Big_Ahlers @ realDonaldTrump such as: US GDP growth was zero last quarter, and China is intervening to weaken its currency. Right?	prchovanec	0	0	1457671969	708153682311966720	https://twitter.com/prchovanec/status/708153682311966720			@ @
	@ theoandtheb it's certainly debatable but not without rationale. Agreed?	prchovanec	0	0	1457671889	708153349330378752	https://twitter.com/prchovanec/status/708153349330378752			@
	Dammit, I'm in Nigeria and it's almost 6am. Goodnight to all of you.	prchovanec	8	0	1457671854	708153200684228610	https://twitter.com/prchovanec/status/708153200684228610			
	Yeah, looking forward to that long-awaited moment.https://twitter.com/dandrezner/status/708152810119045120 …	prchovanec	0	0	1457671797	708152963441811457	https://twitter.com/prchovanec/status/708152963441811457			
	@ theoandtheb do you want absolute justice, at any price, or do you want to move on? Sometimes moving on is more important.	prchovanec	0	0	1457671479	708151627044229121	https://twitter.com/prchovanec/status/708151627044229121			@
	@ theoandtheb it's like granting an amnesty after a bloody civil war.	prchovanec	0	0	1457671425	708151401080344576	https://twitter.com/prchovanec/status/708151401080344576			@
	@ theoandtheb certainly, and not as a Republican (I don't feel any partisan affinity toward Nixon).	prchovanec	0	0	1457671322	708150968815378432	https://twitter.com/prchovanec/status/708150968815378432			@
	@ dismalscience Certainly possible. Shouldn't be liberally assumed, or go unchallenged, especially when it serves to validate preconceptions.	prchovanec	0	0	1457671263	708150720017666048	https://twitter.com/prchovanec/status/708150720017666048			@
	Even when I like a candidate a lot, I can admit when they stumble or say something I disagree with - which is inevitable.	prchovanec	4	1	1457671200	708150457902956544	https://twitter.com/prchovanec/status/708150457902956544			
	The willingness of Trump supporters to rationalize anything that comes out of his mouth is, in many ways, even scarier than Trump himself.	prchovanec	375	302	1457671142	708150212993359872	https://twitter.com/prchovanec/status/708150212993359872			
	@ dismalscience what is the limit of such license, in validating your worst predisposition to what comes out of a person's mouth?	prchovanec	0	0	1457670936	708149348824162304	https://twitter.com/prchovanec/status/708149348824162304			@
	@ io8_8ov @ MarcoMNYC that is another phrase they now use, yes.	prchovanec	0	0	1457670835	708148926856171520	https://twitter.com/prchovanec/status/708148926856171520			@ @
	@hersi_hu I can stipulate that there is (that guy getting slugged today) and my point still stands.	prchovanec	0	0	1457670706	708148385816117248	https://twitter.com/prchovanec/status/708148385816117248			@hersi_hu
	"@ io8_8ov @ MarcoMNYC ""The Tiananmen Papers"", key primary source: https://books.google.com.ng/books?id=DV3yfm6oblAC&pg=PA388&lpg=PA388&dq=counterrevolutionary+riot+tiananmen&source=bl&ots=L1eudwjxOr&sig=Hd82YEmqNfqEQrgl9H3XFvCI18A&hl=en&sa=X&ved=0ahUKEwjf0qnr5bfLAhUzb5oKHeMWDDUQ6AEISTAH#v=onepage&q=counterrevolutionary%20riot%20tiananmen&f=false …"	prchovanec	0	0	1457670576	708147840921559040	https://twitter.com/prchovanec/status/708147840921559040		#v	@ @
	@ io8_8ov @ MarcoMNYC okay, how can I prove? You set the bar.	prchovanec	0	0	1457670453	708147325152202752	https://twitter.com/prchovanec/status/708147325152202752			@ @
	When US Presidents use words like that, it matters. It matters a lot. Trump is reckless in his use of words, and his reflexes are worrying.	prchovanec	15	9	1457670420	708147187570577408	https://twitter.com/prchovanec/status/708147187570577408			
	"As for Trump using ""riot"" to describe Tiananmen, do I think he intentionally aped Beijing's description? No. It's very revealing, however."	prchovanec	13	14	1457670359	708146928119324672	https://twitter.com/prchovanec/status/708146928119324672			
	@ MarcoMNYC @ io8_8ov okay, look, I've lived a large part of my life in China, it's true. Believe me or don't, I honestly don't care.	prchovanec	0	0	1457670262	708146521309634560	https://twitter.com/prchovanec/status/708146521309634560			@ @
	"""He didn't say it, but you know he MEANT it."" Really? How do you know? Because he's self-evidently a bad person?"	prchovanec	1	1	1457670186	708146203121340416	https://twitter.com/prchovanec/status/708146203121340416			
	"The phrase ""dog whistle"" is too often used as license to read whatever evil insinuation into what a Republican did not, in fact, say."	prchovanec	3	1	1457670118	708145919586336769	https://twitter.com/prchovanec/status/708145919586336769			
	@ MarcoMNYC @ io8_8ov http://www.bbc.com/news/world-asia-china-27676530 … just google it, it'll come up everywhere.	prchovanec	0	0	1457669685	708144104098631680	https://twitter.com/prchovanec/status/708144104098631680			@ @
	@ MarcoMNYC @ io8_8ov it's an easy citation, but I don't need a source on this I've heard the phrase so many times.	prchovanec	0	0	1457669586	708143689265192960	https://twitter.com/prchovanec/status/708143689265192960			@ @
	"@ USLibertine @ EWErickson @ cnni Which is why the US China policy community all just did a giant ""WHAT DID HE SAY?"""	prchovanec	0	0	1457669539	708143491419926528	https://twitter.com/prchovanec/status/708143491419926528			@ @ @
	@ io8_8ov first paragraph, last sentence: https://en.wikipedia.org/wiki/Tiananmen_Square_protests_of_1989 …	prchovanec	1	0	1457669341	708142660075311104	https://twitter.com/prchovanec/status/708142660075311104			@
	"@ USLibertine @ EWErickson @ cnni yes, he said he didn't approve of the way he put down that ""riot"". Nobody calls it that except CCP."	prchovanec	0	0	1457669288	708142439089971200	https://twitter.com/prchovanec/status/708142439089971200			@ @ @
	@ ObsoleteDogma likepic.twitter.com/LV2Rrc6YYk	prchovanec	3	0	1457669176	708141969650876417	https://twitter.com/prchovanec/status/708141969650876417			@
	@ USLibertine @ EWErickson Are you now going to apologize to me for calling me a liar? I somehow doubt it.	prchovanec	0	0	1457668972	708141113270525952	https://twitter.com/prchovanec/status/708141113270525952			@ @
	"@ USLibertine @ EWErickson actually, you don't need to wait, you can view it right here. Word is ""riot"":https://twitter.com/cnni/status/708136114322669568 …"	prchovanec	0	0	1457668894	708140786349641729	https://twitter.com/prchovanec/status/708140786349641729			@ @
	@ USLibertine @ EWErickson if you show me the transcript and I misheard, you will have a full apology. Look to the transcript.	prchovanec	0	0	1457668763	708140234073096193	https://twitter.com/prchovanec/status/708140234073096193			@ @
	@ USLibertine @ EWErickson he just did, in this debate. Look at the transcript.	prchovanec	1	0	1457668707	708140002027249664	https://twitter.com/prchovanec/status/708140002027249664			@ @
	There's lots of legitimate room to disagree about China. But most of what Trump says on China is just gibberish.	prchovanec	15	7	1457668616	708139619477540864	https://twitter.com/prchovanec/status/708139619477540864			
	"Getting the conversation on China right isn't being ""wonky"". It's absolutely crucial."	prchovanec	13	8	1457668424	708138814632542208	https://twitter.com/prchovanec/status/708138814632542208			
	Why do I tweet correction to Trump's misstatements on China? Because our relationship with China will be critical to defining our future.	prchovanec	16	5	1457668353	708138516945960960	https://twitter.com/prchovanec/status/708138516945960960			
	"@ yingzhi_yang him calling it a ""riot"" was real."	prchovanec	0	0	1457668069	708137325910482944	https://twitter.com/prchovanec/status/708137325910482944			@
	@ lanheechen << face palm >>	prchovanec	0	0	1457667810	708136237287219200	https://twitter.com/prchovanec/status/708136237287219200			@
	"Trump just called a majority of delegates a ""random number""."	prchovanec	5	1	1457667755	708136007565242368	https://twitter.com/prchovanec/status/708136007565242368			
	@ yingzhi_yang no, he didn't really say that. That was a spoof.	prchovanec	0	0	1457667517	708135010994356224	https://twitter.com/prchovanec/status/708135010994356224			@
	@ Daddywoman @ kerpen oh, if you know China, it matters. It matters in blood.	prchovanec	2	0	1457667413	708134574870695940	https://twitter.com/prchovanec/status/708134574870695940			@ @
	@ richayk no, WTO will shoot it down. It violates the treaty.	prchovanec	0	0	1457667086	708133200778960896	https://twitter.com/prchovanec/status/708133200778960896			@
	@ HayekAndKeynes they still are overly optimistic, expect 20% rise in avg EPS in 2016, due to strong rebound in energy and materials.	prchovanec	1	0	1457667041	708133011645186048	https://twitter.com/prchovanec/status/708133011645186048			@
	@ timcrimmins @ ChuckLane1 @ crampell not, it's an authoritarian reflex.	prchovanec	0	0	1457666982	708132764500017153	https://twitter.com/prchovanec/status/708132764500017153			@ @ @
	"Chinese Communist Party officially calls 1989 Tiananmen protests ""counterrevolutionary riot"". Trump just used same term, ""riot""."	prchovanec	75	136	1457666832	708132135731924997	https://twitter.com/prchovanec/status/708132135731924997			
	"Sigh. Trump just called the Tiananmen protests a ""riot""."	prchovanec	14	35	1457666750	708131791010398208	https://twitter.com/prchovanec/status/708131791010398208			
	@ richayk it would lose the case and be forced to abandon the policy, or leave WTO. Result of leaving WTO would be US dollar crisis.	prchovanec	1	0	1457666497	708130729885110272	https://twitter.com/prchovanec/status/708130729885110272			@
	Consensus S&P 500 earnings expectations way too optimistic for some time, cuz assume big rebound in energy & mat.https://twitter.com/HayekAndKeynes/status/708114957460742144 …	prchovanec	2	2	1457666325	708130008708030464	https://twitter.com/prchovanec/status/708130008708030464			
	@ ThomasRice16 I dunno, they had some pretty good casinos.	prchovanec	1	0	1457666019	708128727784361984	https://twitter.com/prchovanec/status/708128727784361984			@
	I'm guessing Trump wants a casino in Havana.	prchovanec	9	5	1457665925	708128332488032256	https://twitter.com/prchovanec/status/708128332488032256			
	"@ cmschroed he said ""Dome of the Rock"" right before he said ""Iron Dome"""	prchovanec	0	1	1457665626	708127076910546944	https://twitter.com/prchovanec/status/708127076910546944			@
	@ jdavidsonlawyer that's not how I conduct discussions, on Twitter or elsewhere.	prchovanec	0	0	1457665503	708126562709848064	https://twitter.com/prchovanec/status/708126562709848064			@
	"""Dome of the Rock"" Bingo! I got bingo!"	prchovanec	2	0	1457665325	708125816434065408	https://twitter.com/prchovanec/status/708125816434065408			
	@ jdavidsonlawyer second time you've immediately reverted to personal insults as an argument. Goodbye.	prchovanec	1	0	1457665176	708125192044859392	https://twitter.com/prchovanec/status/708125192044859392			@
	"People reply to me: ""Then we should withdraw from WTO"". If we did, it would trigger not only a recession, but a meltdown in the US dollar."	prchovanec	5	3	1457665066	708124731363434496	https://twitter.com/prchovanec/status/708124731363434496			
	@ jdavidsonlawyer @ JamesFallows and the economic implications of withdrawing from foundation stone WE laid for world economy?	prchovanec	0	0	1457664952	708124251258294273	https://twitter.com/prchovanec/status/708124251258294273			@ @
	Trump literally just said they drown people and cut off heads, and we have to compete on a somewhat even playing field.	prchovanec	1	5	1457664846	708123807534489601	https://twitter.com/prchovanec/status/708123807534489601			
	Talk on trade tonight just goes to show that nobody in that class WAS paying attention when Ben Stein lectured on Smoot-Hawley.	prchovanec	5	3	1457664723	708123288959111168	https://twitter.com/prchovanec/status/708123288959111168			
	"Rubio: ""I'm not interested in being politically correct. I'm interest in being correct."" Amen."	prchovanec	6	4	1457664612	708122824410603521	https://twitter.com/prchovanec/status/708122824410603521			
	"""Embrace the Oblivion"" - you have a wonderfully appropriate handle. https://twitter.com/e_the_o/status/708122348386435072 …"	prchovanec	6	1	1457664537	708122509003120640	https://twitter.com/prchovanec/status/708122509003120640			
	@ AlanTonelson since 1947? Because WTO is just GATT, which is a foundation stone of the post-war economy.	prchovanec	0	0	1457664477	708122260318593025	https://twitter.com/prchovanec/status/708122260318593025			@
	@ AlanTonelson if that happened, the results for US economy would be truly catastrophic.	prchovanec	0	0	1457664344	708121702094524420	https://twitter.com/prchovanec/status/708121702094524420			@
	@ Tequila0341 read next tweet. That would cause a recession and financial crisis.	prchovanec	0	0	1457664292	708121483386683392	https://twitter.com/prchovanec/status/708121483386683392			@
	At that point, if US didn't (humiliatingly) back down, US would find itself a pariah in the global economy.	prchovanec	1	0	1457664220	708121179933036544	https://twitter.com/prchovanec/status/708121179933036544			
	Reality: If US imposed a 45% tariff on China, out of the blue, China would challenge it at WTO and US would lose.	prchovanec	61	79	1457664173	708120984872734720	https://twitter.com/prchovanec/status/708120984872734720			
	"Trump just went full protectionist. ""Build a wall!"""	prchovanec	1	1	1457664106	708120701320994817	https://twitter.com/prchovanec/status/708120701320994817			
	passed the... Anyone? Anyone? The tariff bill? The Hawley-Smoot Tariff Act? Which, anyone? Raised or lowered?... raised tariffs ...	prchovanec	8	3	1457664001	708120261112033280	https://twitter.com/prchovanec/status/708120261112033280			
	@ jbarro well, that assumes life expectancy remains (and remained) constant.	prchovanec	0	0	1457663866	708119696860692482	https://twitter.com/prchovanec/status/708119696860692482			@
	"No, I really don't. If I went on TV and said US GDP growth was ""zero"" last quarter, I wouldn't be invited back.https://twitter.com/wareFLO/status/708118961846685697 …"	prchovanec	7	2	1457663759	708119246367227904	https://twitter.com/prchovanec/status/708119246367227904			
	"Oh, that's right, cite false statistics and then have people interpret what you ""really"" meant. https://twitter.com/lichtig23/status/708118089934708736 …"	prchovanec	1	2	1457663537	708118315168825344	https://twitter.com/prchovanec/status/708118315168825344			
	Right, it's demagoguery, pure and simple.https://twitter.com/theoandtheb/status/708117100007657473 …	prchovanec	4	1	1457663479	708118071886684161	https://twitter.com/prchovanec/status/708118071886684161			
	Also, many economists seriously doubt that China's GDP growth was 7% last year. Many think it was closer to 3-4%, some even less.	prchovanec	2	3	1457663415	708117805720334336	https://twitter.com/prchovanec/status/708117805720334336			
	Contra Trump, US GDP growth was 2.0% and 1.0% in the last two quarters. It was 2.4% for 2015.	prchovanec	3	5	1457663339	708117484386304001	https://twitter.com/prchovanec/status/708117484386304001			
	Trump says GDP was zero for past two quarters. That's false.	prchovanec	3	4	1457663159	708116730636333060	https://twitter.com/prchovanec/status/708116730636333060			
	@ Bfklin I think all you have to do is register, not subscribe, but not sure.	prchovanec	0	0	1457662428	708113667011829760	https://twitter.com/prchovanec/status/708113667011829760			@
	@ Bfklin it doesn't, that's why I argue against it. You didn't read the article, did you?	prchovanec	0	0	1457662354	708113353361727488	https://twitter.com/prchovanec/status/708113353361727488			@
	@ Bfklin 1) I think you underestimate the challenge, 2) this structural surplus is why I argue China should defend RMB, not devalue.	prchovanec	0	0	1457662180	708112624760844288	https://twitter.com/prchovanec/status/708112624760844288			@
	If the US rejects TPP, it will derail not only its economic but also its security agenda in Asia and around the world.	prchovanec	4	0	1457662082	708112215732326400	https://twitter.com/prchovanec/status/708112215732326400			
	@ Bfklin if they let it float, what do you think will happen? The clear answer is, it would decline in value.	prchovanec	0	0	1457661777	708110933030277120	https://twitter.com/prchovanec/status/708110933030277120			@
	Trump is right. He's splitting the Republican Party. That IS a big deal.	prchovanec	3	1	1457661724	708110713965944833	https://twitter.com/prchovanec/status/708110713965944833			
	@ Bfklin no, China has a capital outflow issue now. Read:http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	0	0	1457661367	708109213399191552	https://twitter.com/prchovanec/status/708109213399191552			@
	That little pep-talk from @ Reince made me want to vomit.	prchovanec	6	2	1457660906	708107283151130624	https://twitter.com/prchovanec/status/708107283151130624			@
	No, @ Reince, we won't. # NeverTrump.	prchovanec	6	2	1457660833	708106973489852417	https://twitter.com/prchovanec/status/708106973489852417		#	@
	Parental discretion is advised. https://twitter.com/katiepack/status/708103370612072448 …	prchovanec	2	2	1457660805	708106858951806976	https://twitter.com/prchovanec/status/708106858951806976			
	@ _ErikaHarold this debate should give you a chance to try them ALL out.	prchovanec	1	0	1457660736	708106566168395776	https://twitter.com/prchovanec/status/708106566168395776			@
	@ _ErikaHarold oh relax, it's already gone wrong.	prchovanec	1	0	1457660270	708104615275995138	https://twitter.com/prchovanec/status/708104615275995138			@
	Well, one more person I once respected ...https://twitter.com/costareports/status/708073725745348609 …	prchovanec	2	1	1457660189	708104273440153602	https://twitter.com/prchovanec/status/708104273440153602			
	@ JacksonDiehl @ ChuckLane1 which is why he praised the Tiananmen crackdown and has never stopped rattling on about the Japanese.	prchovanec	1	0	1457659890	708103019938910216	https://twitter.com/prchovanec/status/708103019938910216			@ @
	@ JacksonDiehl @ ChuckLane1 the thing is, even back in 1991, Trump thought we were losing to everyone.	prchovanec	1	0	1457659786	708102583655780352	https://twitter.com/prchovanec/status/708102583655780352			@ @
	A large part of this, I suspect, is that China just wants to punish foreign shorts.https://twitter.com/DavidInglesTV/status/708101631913504768 …	prchovanec	13	9	1457659637	708101960109592582	https://twitter.com/prchovanec/status/708101960109592582			
	Trump's recent remarks on China's currency are fundamentally unmoored to current economic and market reality.https://twitter.com/business/status/708100533563867136 …	prchovanec	6	5	1457659553	708101606395478016	https://twitter.com/prchovanec/status/708101606395478016			
	"""Heil everybody! I mean: Hi everybody!""pic.twitter.com/vy0Gf5qLhe"	prchovanec	12	6	1457659199	708100120542314496	https://twitter.com/prchovanec/status/708100120542314496			
	@ RBirtel @ jchrisgillespie @ RudyHavenstein now we can sit and watch prez candidates asked about G-S and give really insightful answers. Not.	prchovanec	0	0	1457658924	708098968354476032	https://twitter.com/prchovanec/status/708098968354476032			@ @ @
	@ RBirtel @ jchrisgillespie @ RudyHavenstein which is what politicians actually THOUGHT they were doing, but obviously got it wrong.	prchovanec	0	0	1457658754	708098256715304960	https://twitter.com/prchovanec/status/708098256715304960			@ @ @
	@ RBirtel @ jchrisgillespie @ RudyHavenstein the solution would have required a complete rethinking of bank regulation, not keeping G-S.	prchovanec	0	0	1457658714	708098085432500224	https://twitter.com/prchovanec/status/708098085432500224			@ @ @
	@ jchrisgillespie @ RudyHavenstein @ RBirtel Glass-Steagall wasn't the finger in the dike, it was roadkill by the side of the road.	prchovanec	0	0	1457658630	708097735115857921	https://twitter.com/prchovanec/status/708097735115857921			@ @ @
	@ jchrisgillespie @ RudyHavenstein @ RBirtel Regulation Q wasn't abandoned from ideology, the changes inflation wrought made it untenable.	prchovanec	0	0	1457658533	708097326921990144	https://twitter.com/prchovanec/status/708097326921990144			@ @ @
	@ jchrisgillespie @ RudyHavenstein @ RBirtel that, btw, is why I began this conversation asking Rudy if he wanted to reinstate Regulation Q.	prchovanec	0	0	1457658460	708097023942238208	https://twitter.com/prchovanec/status/708097023942238208			@ @ @
	@ jchrisgillespie @ RudyHavenstein @ RBirtel 1970s inflation spawned all kinds of changes and responses that gathered increasing momentum.	prchovanec	0	0	1457658415	708096831994109952	https://twitter.com/prchovanec/status/708096831994109952			@ @ @
	"@ jchrisgillespie @ RudyHavenstein @ RBirtel if you want to get down to it, what ""unmoored"" our banking system was 1970s inflation."	prchovanec	0	0	1457658356	708096585889128449	https://twitter.com/prchovanec/status/708096585889128449			@ @ @
	@ jchrisgillespie @ RudyHavenstein @ RBirtel because repeal REFLECTED rather than caused markets outstripping the existing regulatory framework	prchovanec	0	0	1457658313	708096405336956928	https://twitter.com/prchovanec/status/708096405336956928			@ @ @
	@ RudyHavenstein @ RBirtel which is that people ascribe to Glass-Steagall a kind of totemic significance unjustified by specific cause-effect.	prchovanec	1	0	1457658246	708096126231171072	https://twitter.com/prchovanec/status/708096126231171072			@ @
	@ RudyHavenstein @ RBirtel precisely, so I'm not carrying water for anyone, just saying what I actually think.	prchovanec	0	0	1457658168	708095796391108608	https://twitter.com/prchovanec/status/708095796391108608			@ @
	"@ RudyHavenstein @ RBirtel people go ""oh, we repealed this law, banks got big, and bad things happen"" w/o delineating any real causality."	prchovanec	0	0	1457658118	708095586352963586	https://twitter.com/prchovanec/status/708095586352963586			@ @
	"@ RudyHavenstein @ RBirtel I wasn't ""defending"" repeal, I was saying it was irrelevant to 2008 crisis. People treat it as totemic cause."	prchovanec	1	0	1457658015	708095155211993088	https://twitter.com/prchovanec/status/708095155211993088			@ @
	@ RudyHavenstein @ RBirtel and I don't think it would have prevented very much of what did happen.	prchovanec	1	0	1457657935	708094820313636864	https://twitter.com/prchovanec/status/708094820313636864			@ @
	@ RudyHavenstein @ RBirtel well, you just look at Glass-Steagall firewall and ask exactly what it would have prevented, or not.	prchovanec	0	0	1457657911	708094717813256192	https://twitter.com/prchovanec/status/708094717813256192			@ @
