	Do you want me to delete my tweet?	haydentiff	0	0	1507939621	918991497458016256	https://twitter.com/haydentiff/status/918991497458016256			
	I’m sorry. What were you receiving cease & desist letters about?	haydentiff	0	0	1507939496	918990973509734400	https://twitter.com/haydentiff/status/918990973509734400			
	Trying to choose a miniature for my new # DnD character, Ares. I’m a fallen angel.pic.twitter.com/DrwQTNZeh4	haydentiff	39	6	1507939171	918989611229118464	https://twitter.com/haydentiff/status/918989611229118464		#	
	Again, I have no desire to engage with you. Try and find somebody who sees value in your opinion.	haydentiff	1	0	1507935442	918973968886960128	https://twitter.com/haydentiff/status/918973968886960128			
ripple 	Here’s where you can find the ONLY enterprise blockchain solution that exists. (5yrs ahead of a “proof of concept.”)http://www.Ripple.com	haydentiff	20	7	1507935243	918973133247442949	https://twitter.com/haydentiff/status/918973133247442949			
	Definitely looks like something on your level. Maybe they’re willing to engage with you. I’m not.pic.twitter.com/1NQ6hy3Lby	haydentiff	3	0	1507932947	918963504387952641	https://twitter.com/haydentiff/status/918963504387952641			
	Born on 4chan. Devs disappear after the ICO. “Hahahaha” is a perfect reaction for Chainlink.	haydentiff	1	0	1507932581	918961967632613376	https://twitter.com/haydentiff/status/918961967632613376			
	Rates will go up?! Just as they did last year? And the year before that? And the year before that? And the year before that? Etc etchttps://twitter.com/chrismurphyct/status/918820957212626944 …	stacyherbert	46	11	1508007383	919275711004889094	https://twitter.com/stacyherbert/status/919275711004889094			
	Cool!https://twitter.com/iancbailey/status/919184599862992896 …	stacyherbert	23	2	1507985820	919185269072506880	https://twitter.com/stacyherbert/status/919185269072506880			
	I second that :) Spot on ethos # community	sallyeaves	1	0	1507986796	919189364789448704	https://twitter.com/sallyeaves/status/919189364789448704		#	
	Wow! These look delicious plus exquisitely presented! Congratulations on your launch & wishing you every continued success! # giftspiration	sallyeaves	2	0	1507986716	919189029035347969	https://twitter.com/sallyeaves/status/919189029035347969		#	
	A pleasure - it is great to see your social purpose shining through !	sallyeaves	2	2	1507986344	919187465851883521	https://twitter.com/sallyeaves/status/919187465851883521			
	Thanks Chris ! As I mentioned to Neville, have many different hands this morning :)	sallyeaves	2	0	1507972690	919130198968295424	https://twitter.com/sallyeaves/status/919130198968295424			
	Lol - you are right Neville :) I took a call mid way + added wrong one. Oppssssy! One of the charity picnics today - just getting sorted x	sallyeaves	2	0	1507971479	919125120052072448	https://twitter.com/sallyeaves/status/919125120052072448			
	Provocative Q's on # empathy - meet humanoid # Robot Sophie and the cloud based Singularity Net http://bit.ly/2hF91gX # AI # MachineLearningpic.twitter.com/G1sP2FG1cg	sallyeaves	67	85	1507970863	919122536058773504	https://twitter.com/sallyeaves/status/919122536058773504		# # # #	
	Excellent Anthony! A great week of sharing as always - have a wonderful weekend all	sallyeaves	10	1	1507970437	919120749251760128	https://twitter.com/sallyeaves/status/919120749251760128			
	Thanks Jackie and have a wonderful weekend everyone xpic.twitter.com/JnogVwETln	sallyeaves	5	2	1507970339	919120336133566464	https://twitter.com/sallyeaves/status/919120336133566464			
	Always a pleasure Chris - have a brilliant weekend everyone - here's a coffee on me!  pic.twitter.com/0wXmgvAmwH	sallyeaves	2	0	1507970183	919119681147031552	https://twitter.com/sallyeaves/status/919119681147031552			
	Great to connect with you all - have a brilliant Saturday!	sallyeaves	2	0	1507970027	919119027590582272	https://twitter.com/sallyeaves/status/919119027590582272			
	Always a pleasure thank you - have a great weekend all	sallyeaves	0	0	1507969985	919118853917077504	https://twitter.com/sallyeaves/status/919118853917077504			
	Thanks everyone - always a pleasure and have a special weekend all. See you soon :)	sallyeaves	2	2	1507969830	919118204198359041	https://twitter.com/sallyeaves/status/919118204198359041			
bitcoin 	there's quite a bit of scale and block space savings that should be achievable from transaction batching.https://bitcointechtalk.com/saving-up-to-80-on-bitcoin-transaction-fees-by-batching-payments-4147ab7009fb …	adam3us	41	9	1508012541	919297345023565824	https://twitter.com/adam3us/status/919297345023565824			
	it may have been a mistake with accounts. happens.	adam3us	6	0	1508011539	919293144625270784	https://twitter.com/adam3us/status/919293144625270784			
	it takes work. I think the whole thing could be resolved by dedicated engineering resources to just build the thing @ Truthcoin started on it	adam3us	37	7	1508011484	919292910092382216	https://twitter.com/adam3us/status/919292910092382216			@
	a smart-contract was offered (atomic swap). or multisig escrow. but no takers on the swap.	adam3us	2	0	1508005397	919267382467624960	https://twitter.com/adam3us/status/919267382467624960			
	what do you think?	adam3us	0	0	1508005193	919266523784630272	https://twitter.com/adam3us/status/919266523784630272			
	I hear NYA hotel meeting started at 100MB, haggled down 32, 8, 2MB to reduce public rejection; once under-way assume giga-blocks soon enoughhttps://twitter.com/morcosa/status/919251965959434240 …	adam3us	169	69	1508004804	919264892481351682	https://twitter.com/adam3us/status/919264892481351682			
	0.10	adam3us	39	1	1507981093	919165442849169408	https://twitter.com/adam3us/status/919165442849169408			
	Amazon makes its latest splash with waterproof Kindle Oasis e-reader http://j.mp/2yhh0Lp pic.twitter.com/NvaspEX5ct	WarrenWhitlock	15	8	1508012522	919297263775690753	https://twitter.com/WarrenWhitlock/status/919297263775690753			
	Amazon and Microsoft unveil ‘Gluon’ neural network technology, teaming up on machine learning http://j.mp/2yo2cKp # ai # martechpic.twitter.com/yLJs0VyXRx	WarrenWhitlock	19	22	1508008330	919279681278500864	https://twitter.com/WarrenWhitlock/status/919279681278500864		# #	
	Amazon makes its latest splash with waterproof Kindle Oasis e-reader https://plus.google.com/+WarrenWhitlock/posts/hBXbrVh6SXB …pic.twitter.com/dsL7gQL5GA	WarrenWhitlock	5	5	1508003977	919261424093888512	https://twitter.com/WarrenWhitlock/status/919261424093888512			
	Planning a trip? The MarshaAI can take over while you are away	WarrenWhitlock	0	0	1508002731	919256199509315585	https://twitter.com/WarrenWhitlock/status/919256199509315585			
	Would you buy food from the cloud?https://twitter.com/CarlsJr/status/917359005269319680 …	WarrenWhitlock	7	4	1508002599	919255646205120512	https://twitter.com/WarrenWhitlock/status/919255646205120512			
	Amazon and Microsoft unveil ‘Gluon’ neural network technology, teaming up on machine… https://plus.google.com/+WarrenWhitlock/posts/gTwQQhKSgp2 …pic.twitter.com/Qfp3soiKX6	WarrenWhitlock	7	4	1508002016	919253201135853570	https://twitter.com/WarrenWhitlock/status/919253201135853570			
	I didn’t call @ benmack DUDE. I suppsse that was a smart move	WarrenWhitlock	2	0	1507992138	919211770014720007	https://twitter.com/WarrenWhitlock/status/919211770014720007			@
	Dude!	WarrenWhitlock	2	0	1507991789	919210305703391232	https://twitter.com/WarrenWhitlock/status/919210305703391232			
	Why worry? # ai is here and we are living through it. Plan for it to stick around.	WarrenWhitlock	1	0	1507991637	919209669125554176	https://twitter.com/WarrenWhitlock/status/919209669125554176		#	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/Us8CAQ82ZJ	WarrenWhitlock	12	6	1507982825	919172708449087488	https://twitter.com/WarrenWhitlock/status/919172708449087488			
	@ GuzmanDan1 @ AloeGuide @ JeffreyFlack3 - Welcome to my community! Nice to meet you :)	WarrenWhitlock	2	1	1507959673	919075600433930240	https://twitter.com/WarrenWhitlock/status/919075600433930240			@ @ @
	I can't disagree but seems kind of random. What did I do?	WarrenWhitlock	3	0	1507947474	919024433624334336	https://twitter.com/WarrenWhitlock/status/919024433624334336			
bitcoin 	Bitcoin Price Goes Over $5,800, Setting a New All-Time High Record in Less Than 24 Hours https://futurism.com/bitcoin-price-goes-over-5800-setting-a-new-all-time-high-record-in-less-than-24-hours/ … # blockchain	WarrenWhitlock	18	12	1507947345	919023893880324096	https://twitter.com/WarrenWhitlock/status/919023893880324096		#	
	In my experience, the people who hate are more like to stay in cities and manipulate others. Lots of middle ground	WarrenWhitlock	1	0	1507941938	919001214490238976	https://twitter.com/WarrenWhitlock/status/919001214490238976			
	Not at all. Please do.	jimmysong	1	0	1507981856	919168645162344448	https://twitter.com/jimmysong/status/919168645162344448			
	Congrats @ bajohns on being the most helpful student at http://programmingblockchain.com pic.twitter.com/hsrsXuiC5C	jimmysong	64	7	1507937833	918983998327603201	https://twitter.com/jimmysong/status/918983998327603201			@
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/gkzhyFM8Ho	DollarVigilante	4	53	1508011545	919293167287128064	https://twitter.com/DollarVigilante/status/919293167287128064		#	
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/8T7s2ZY0Wr	DollarVigilante	12	57	1508011234	919291861453459456	https://twitter.com/DollarVigilante/status/919291861453459456		# # # #	
	Now # Obama Warns Americans to 'Be Prepared' for Disaster. What Does He Know? https://dollarvigilante.com/2tt pic.twitter.com/PrwqCBM6W2	DollarVigilante	4	55	1508001578	919251363686682625	https://twitter.com/DollarVigilante/status/919251363686682625		#	
	The Unaccountable # Military Industrial Complex Is Destroying # America and the Rest Of The World Too. https://dollarvigilante.com/blog/2017/03/24/the-unaccountable-military-industrial-complex-is-destroying-america-and-the-rest-of-the-world-too.html …pic.twitter.com/L3cKQ7YIdY	DollarVigilante	4	53	1507997302	919233429748748289	https://twitter.com/DollarVigilante/status/919233429748748289		# #	
bitcoin 	Join us--> https://dollarvigilante.com/2tt # Blockchain # Bitcoin # Anarchismpic.twitter.com/xMOQ48lukh	DollarVigilante	10	59	1507992041	919211363444187136	https://twitter.com/DollarVigilante/status/919211363444187136		# # #	
bitcoin 	# Bitcoin Powers Through To New Highs Near $6,000 While Jamie Demon Just Can’t Keep His Mouth Shuthttp://crwd.fr/2ynTPOF	DollarVigilante	24	62	1507988791	919197730836307973	https://twitter.com/DollarVigilante/status/919197730836307973		#	
	# Trump Supporters Winning Gold Medal In Mental Gymnastics Trying To Justify His Actions # Politics https://dollarvigilante.com/blog/2017/04/11/trump-supporters-winning-gold-medal-in-mental-gymnastics-trying-to-justify-his-actions.html …pic.twitter.com/GJzgoZVHbd	DollarVigilante	2	52	1507983085	919173799140102145	https://twitter.com/DollarVigilante/status/919173799140102145		# #	
	# Censorship of the Truth. # SocialMedia # Facebook https://dollarvigilante.com/blog/2016/12/09/attack-fake-news-outright-campaign-censorship-truth.html …pic.twitter.com/mZopwx4qdJ	DollarVigilante	4	50	1507982691	919172143417643008	https://twitter.com/DollarVigilante/status/919172143417643008		# # #	
bitcoin 	Bitcoin Powers Through To New Highs Near $6,000 While Jamie Demon Just Can’t Keep His Mouth Shut: http://youtu.be/4281Tp8iIkA?a  via	DollarVigilante	11	52	1507973744	919134618284118016	https://twitter.com/DollarVigilante/status/919134618284118016			
	Government is an Unnecessary Evil. Subscribe here--> https://dollarvigilante.com/2tt # Anarchism # Libertypic.twitter.com/LXnmTeMYSL	DollarVigilante	12	55	1507972835	919130805712146432	https://twitter.com/DollarVigilante/status/919130805712146432		# #	
	Is Leftist Shill Noam Chomsky Preparing Us For A False Flag Terrorist Attack. # Terrorism https://dollarvigilante.com/blog/2017/03/30/is-leftist-shill-noam-chomsky-preparing-us-for-a-false-flag-terrorist-attack.html …pic.twitter.com/YXOudyBFCL	DollarVigilante	6	55	1507968869	919114170867638272	https://twitter.com/DollarVigilante/status/919114170867638272		#	
