	"My 3-year old daughter just saw bread soup bowl for first time, broke into delighted laughter. Other twin's verdict: ""That is just silly!"""	prchovanec	7	0	1478365201	794947389404672000	https://twitter.com/prchovanec/status/794947389404672000			
	As it should be possible to see it without suddenly deciding Hillary Clinton is fine. https://twitter.com/mattyglesias/status/794942592723144704 …	prchovanec	12	6	1478365108	794947000550785025	https://twitter.com/prchovanec/status/794947000550785025			
	not my fondue! Never!!!	prchovanec	0	0	1478364675	794945184291323904	https://twitter.com/prchovanec/status/794945184291323904			
	Some wise words from Edmund Burke, courtesy of @ JonahNRO. May we not need to see them come to pass.pic.twitter.com/n0WXEwNm8P	prchovanec	14	8	1478355419	794906359187836929	https://twitter.com/prchovanec/status/794906359187836929			@
	Note.https://twitter.com/pearswick/status/794830830417784832 …	prchovanec	6	9	1478354896	794904168339214336	https://twitter.com/prchovanec/status/794904168339214336			
	it's hard to think of a control case in history where there wasn't some serious economic can-kicking going on.	prchovanec	1	0	1478354817	794903833776361472	https://twitter.com/prchovanec/status/794903833776361472			
	did you see the Hughes campaign ad I posted last night?	prchovanec	0	0	1478354754	794903571565318144	https://twitter.com/prchovanec/status/794903571565318144			
	yes	prchovanec	0	0	1478354440	794902255711490048	https://twitter.com/prchovanec/status/794902255711490048			
	"Nov 5, 1916 - New York Times: Betting markets favor Hughes to beat Wilson, talk of ""rigged"" odds.pic.twitter.com/2nai3wo2rD"	prchovanec	1	2	1478354391	794902047812370432	https://twitter.com/prchovanec/status/794902047812370432			
	Nov 5, 1916 - New York Times: The presidential candidates make their final arguments.pic.twitter.com/pEr8nNozBg	prchovanec	2	4	1478354305	794901686422798337	https://twitter.com/prchovanec/status/794901686422798337			
	"Even when the Founding Fathers made revolution, they didn't talk of ""taking a sledgehammer"" to anything, but restoring a violated order."	prchovanec	11	5	1478353717	794899222428581888	https://twitter.com/prchovanec/status/794899222428581888			
	"When ""conservatives"" talk like Robespierre, and not Burke.https://twitter.com/WalshFreedom/status/794897648952156160 …"	prchovanec	22	13	1478353552	794898529391099905	https://twitter.com/prchovanec/status/794898529391099905			
	yes, I teach every spring semester.	prchovanec	0	0	1478353397	794897878808461312	https://twitter.com/prchovanec/status/794897878808461312			
	. @ DouthatNYT makes the best argument why conservatives should not vote Trump: faith in an ongoing democratic processhttp://www.nytimes.com/2016/11/02/opinion/campaign-stops/from-roe-to-trump.html?ref=opinion …	prchovanec	8	13	1478353244	794897237902036992	https://twitter.com/prchovanec/status/794897237902036992			@
	really? are you a bot who doesn't get sarcasm?	prchovanec	0	0	1478352411	794893745355362304	https://twitter.com/prchovanec/status/794893745355362304			
	Constitution says one executive. So choose that person wisely.	prchovanec	0	0	1478330317	794801073877905409	https://twitter.com/prchovanec/status/794801073877905409			
	< nods > It's not really a button, anyway. More like Wii stick. The nuclear Wii stick. That Congress has.https://twitter.com/ddale8/status/794693591507599360 …	prchovanec	4	1	1478330240	794800752271167488	https://twitter.com/prchovanec/status/794800752271167488			
	Good plan. This guy knows the pressure points of the global elite.https://twitter.com/ddale8/status/794704919399989249 …	prchovanec	25	8	1478329641	794798238813605888	https://twitter.com/prchovanec/status/794798238813605888			
	that ability to anticipate the word you want is AI. The ability to learn from your inputs certainly is.	prchovanec	0	0	1478329387	794797174303363072	https://twitter.com/prchovanec/status/794797174303363072			
	that's not what this says: https://en.wikipedia.org/wiki/SwiftKey	prchovanec	0	0	1478329275	794796703383748608	https://twitter.com/prchovanec/status/794796703383748608			
	4% of Muslims, 30% of Jews, 78% of Mormons.	prchovanec	1	0	1478329209	794796427683758080	https://twitter.com/prchovanec/status/794796427683758080			
	benchmarks are 27% of Hispanic vote, 6% of African-American, 26% of Asian	prchovanec	1	0	1478329036	794795702408847360	https://twitter.com/prchovanec/status/794795702408847360			
	The monkey has spoken. cc: @ NateSilver538https://twitter.com/tepingchen/status/794439477686980608 …	prchovanec	1	0	1478328683	794794222788415488	https://twitter.com/prchovanec/status/794794222788415488			@
	read the article.	prchovanec	0	0	1478328595	794793851395440640	https://twitter.com/prchovanec/status/794793851395440640			
	I am date-stamping and filing that, btw.	prchovanec	1	0	1478328577	794793775616946176	https://twitter.com/prchovanec/status/794793775616946176			
	Then everyone is right.https://twitter.com/politico/status/794793290717679616 …	prchovanec	0	0	1478328497	794793442794754048	https://twitter.com/prchovanec/status/794793442794754048			
	he seems willing enough to use it, though.	prchovanec	0	0	1478328440	794793199860645889	https://twitter.com/prchovanec/status/794793199860645889			
	and where the hell would Stephen Hawking be without AI?https://blog.swiftkey.com/swiftkey-reveals-role-professor-stephen-hawkings-communication-system/ …	prchovanec	0	0	1478328264	794792463399550977	https://twitter.com/prchovanec/status/794792463399550977			
	No. The current winner-take-all system rewards candidates that wins majorities that are broad rather than just deep. That's good.https://twitter.com/amthinker/status/794788487903907840 …	prchovanec	15	4	1478328048	794791559027970048	https://twitter.com/prchovanec/status/794791559027970048			
	"""I am calling for an immediate ban on robots until we figure what the heck is going on.""https://twitter.com/csmonitor/status/794733514851807237 …"	prchovanec	12	3	1478327795	794790497445355520	https://twitter.com/prchovanec/status/794790497445355520			
	well, I hear the assertion that this year's electorate will look different than 2012, but that remains to be seen.	prchovanec	0	0	1478327695	794790076576309249	https://twitter.com/prchovanec/status/794790076576309249			
	it's easier to have bigger, and more variable, turnout differentials in midterm years.	prchovanec	0	0	1478327607	794789707351814153	https://twitter.com/prchovanec/status/794789707351814153			
	shouldn't we draw a distinction between midterm and (usually much larger) presidential year electorates?	prchovanec	0	0	1478327540	794789428908662784	https://twitter.com/prchovanec/status/794789428908662784			
	"when you say ""over performance"" do you means vote overperformed polls or vice versa?"	prchovanec	0	0	1478327382	794788762169602048	https://twitter.com/prchovanec/status/794788762169602048			
	Remember that labor productiivity (output/hours worked) completely ignores idle labor resources vis-a-vis the denominator.https://twitter.com/WSJecon/status/794787564813189121 …	prchovanec	0	0	1478327248	794788201814695936	https://twitter.com/prchovanec/status/794788201814695936			
	I always wore a remembrance poppy when I lived in the UK, and this rubbish makes me happy I did:http://www.independent.co.uk/voices/poppy-symbol-of-racism-never-worn-one-never-will-robert-fisk-remembrance-day-first-world-war-second-a7394976.html …	prchovanec	8	1	1478327068	794787447460794368	https://twitter.com/prchovanec/status/794787447460794368			
	and this is, as the other guy said, fundamentally different than how the British system works.	prchovanec	0	0	1478326604	794785499353411584	https://twitter.com/prchovanec/status/794785499353411584			
	that was equally true when a Democratic Congress opposed Reagan.	prchovanec	1	0	1478326536	794785216434946050	https://twitter.com/prchovanec/status/794785216434946050			
	yes, but the point is that Congress has every right to oppose the President, and just as much democratic mandate.	prchovanec	1	1	1478326498	794785056732643328	https://twitter.com/prchovanec/status/794785056732643328			
	I don't try to be funny with @ JohnCleese, he will beat me every time :)	prchovanec	4	1	1478326368	794784512907546624	https://twitter.com/prchovanec/status/794784512907546624			@
	he was being roundly ridiculed for saying something accurate.	prchovanec	3	1	1478326273	794784113584705536	https://twitter.com/prchovanec/status/794784113584705536			
	well I'm just trying to be fair to the guy's point.	prchovanec	0	0	1478326245	794783996114767872	https://twitter.com/prchovanec/status/794783996114767872			
	in contrast to British system, where PM and Cabinet must always (well, usually) reflect the Parliamentary majority.	prchovanec	1	0	1478326179	794783716648386561	https://twitter.com/prchovanec/status/794783716648386561			
	"actually, he's right. With division of powers, Republican majority in Congress is as much ""in power"" as Democratic President."	prchovanec	5	1	1478326110	794783428403232768	https://twitter.com/prchovanec/status/794783428403232768			
	Nov 3, 1916 - New York Times: French recapture last of fort from Germans, effectively ending the Battle of Verdun.pic.twitter.com/EGQ5oHNfO6	prchovanec	1	2	1478325592	794781257179734017	https://twitter.com/prchovanec/status/794781257179734017			
	"Nov 1, 1916 - ""What will these Americans do without the PROTECTIVE TARIFF? Vote for Hughes""pic.twitter.com/1kSUnl8LWg"	prchovanec	3	2	1478325118	794779270140805120	https://twitter.com/prchovanec/status/794779270140805120			
	Nov 2, 1916 - French battleship Requin at Port Said, Egypt.pic.twitter.com/A3xecoC96z	prchovanec	1	2	1478324930	794778478625300480	https://twitter.com/prchovanec/status/794778478625300480			
	Nov 1, 1916 - French 155mm heavy artillery guns near Cerne in Macedoniapic.twitter.com/HJJHBDGGuB	prchovanec	5	4	1478324812	794777983689039872	https://twitter.com/prchovanec/status/794777983689039872			
	"""unsanitary sanitary pads"" has to be the best oxymoron of all time.https://twitter.com/shanghaiist/status/793842237868081152 …"	prchovanec	0	1	1478324312	794775888948854784	https://twitter.com/prchovanec/status/794775888948854784			
	Hmmm.https://twitter.com/bbcthree/status/793881562865688577 …	prchovanec	0	2	1478324033	794774716154265600	https://twitter.com/prchovanec/status/794774716154265600			
	and the evidence for that is legion, you merely have to pay attention.	prchovanec	0	0	1478323944	794774345646276608	https://twitter.com/prchovanec/status/794774345646276608			
	if I had to identify one dominant place, it's in academia.	prchovanec	0	0	1478323881	794774081870635008	https://twitter.com/prchovanec/status/794774081870635008			
	I've been called all the things Trump has, and more. So why should anyone be alarmed when Trump is called these things?	prchovanec	0	0	1478323777	794773641762312193	https://twitter.com/prchovanec/status/794773641762312193			
	and one reason you feel that they don't may be because you haven't been on the receiving end.	prchovanec	0	0	1478323709	794773357778665472	https://twitter.com/prchovanec/status/794773357778665472			
	that Fox News vilifies liberals/Democrats neither proves nor disproves that liberals/Democrats have vilified Republicans.	prchovanec	0	0	1478323655	794773132083130368	https://twitter.com/prchovanec/status/794773132083130368			
	And you know what they say ... As Slovenian Marxists go, so goes the nation.https://twitter.com/theblaze/status/794765930022715392 …	prchovanec	5	1	1478323536	794772633111973889	https://twitter.com/prchovanec/status/794772633111973889			
	I was not aware that Jesus had officially endorsed.https://twitter.com/debra55555/status/794729706142711808 …	prchovanec	7	0	1478323059	794770630159831040	https://twitter.com/prchovanec/status/794770630159831040			
	False Dichotomy Fallacy.	prchovanec	0	0	1478322898	794769956579799040	https://twitter.com/prchovanec/status/794769956579799040			
	That is worrisome.https://twitter.com/CWBChicago/status/794768662712451072 …	prchovanec	0	0	1478322648	794768907814965248	https://twitter.com/prchovanec/status/794768907814965248			
	It's funny cuz it's true.pic.twitter.com/XS7IM6LAk7	prchovanec	92	87	1478322412	794767919339241472	https://twitter.com/prchovanec/status/794767919339241472			
	"uh-oh, are they making ""the list""? :)"	prchovanec	0	0	1478322221	794767117283377152	https://twitter.com/prchovanec/status/794767117283377152			
	Which just goes to show that Roger Stone is a one-trick pony.https://twitter.com/motherjones/status/794754893194133505 …	prchovanec	6	4	1478319970	794757674009296896	https://twitter.com/prchovanec/status/794757674009296896			
	Yeah, but Harry Reid has it on good authority that Trump is an illegal alien.https://twitter.com/jjauthor/status/794755282253422592 …	prchovanec	0	0	1478319868	794757249298268160	https://twitter.com/prchovanec/status/794757249298268160			
	Alarming.https://twitter.com/mahirzeynalov/status/794632189266624512 …	prchovanec	5	1	1478319708	794756575714037760	https://twitter.com/prchovanec/status/794756575714037760			
	I'm no longer a 10.	prchovanec	0	0	1478319095	794754007327735808	https://twitter.com/prchovanec/status/794754007327735808			
	It was part of his faith journey.https://twitter.com/samsteinhp/status/794726175390236672 …	prchovanec	9	4	1478313440	794730288463118336	https://twitter.com/prchovanec/status/794730288463118336			
	@ salahmaker @ GreatDismal obviously hasn't been to Beijing :)	prchovanec	1	0	1478313003	794728452456906752	https://twitter.com/prchovanec/status/794728452456906752			@ @
	no, it's being painted now, old photo.	prchovanec	0	0	1478312786	794727542683029506	https://twitter.com/prchovanec/status/794727542683029506			
	pic.twitter.com/fJtReBIynr	prchovanec	21	0	1478312524	794726446132563968	https://twitter.com/prchovanec/status/794726446132563968			
	I guess I'm supposed feel reassured by this, but I'm not.https://twitter.com/nbcnews/status/794666439881924612 …	prchovanec	2	1	1478312366	794725782438428672	https://twitter.com/prchovanec/status/794725782438428672			
	Confession: me too.https://twitter.com/politico/status/794724949273538560 …	prchovanec	10	0	1478312281	794725425587113984	https://twitter.com/prchovanec/status/794725425587113984			
	this weekend will be peak crazy, which is why I'm thinking of just going silent.	prchovanec	3	0	1478312130	794724791739629568	https://twitter.com/prchovanec/status/794724791739629568			
	I'd say calm down and see what things look like a week from now. Election results often change things, one way or the other.	prchovanec	3	0	1478312021	794724335340716032	https://twitter.com/prchovanec/status/794724335340716032			
	It's the engines.https://twitter.com/daxe/status/794658033154621441 …	prchovanec	1	3	1478311596	794722551956197377	https://twitter.com/prchovanec/status/794722551956197377			
	Looks like a blizzard, but it's smog.https://twitter.com/pdchina/status/794716524904779776 …	prchovanec	10	14	1478311497	794722138003566592	https://twitter.com/prchovanec/status/794722138003566592			
	Does South Korea's political mess potentially affect this or not?https://twitter.com/diplomat_apac/status/794719885502939136 …	prchovanec	1	1	1478311045	794720242513612800	https://twitter.com/prchovanec/status/794720242513612800			
	yeah, I think preventing Trump from winning was our whole idea. But thanks.	prchovanec	1	0	1478310880	794719549081944064	https://twitter.com/prchovanec/status/794719549081944064			
	it would be ironic, no, it TPP became a Japan-and Australia-sponsored trade arrangement?	prchovanec	1	0	1478310107	794716307270828032	https://twitter.com/prchovanec/status/794716307270828032			
	and given the domestic reforms hinging on TPP, they have strong incentives to do it.	prchovanec	1	0	1478309998	794715850213326848	https://twitter.com/prchovanec/status/794715850213326848			
	it would take only a small renegotiation among the other signatories to change that clause to leave US behind.	prchovanec	1	0	1478309894	794715414999822336	https://twitter.com/prchovanec/status/794715414999822336			
	I know the rules, but I also know the strategy being discussed behind the scenes by the other signatories.	prchovanec	1	0	1478309653	794714403769880576	https://twitter.com/prchovanec/status/794714403769880576			
	it does.	prchovanec	0	0	1478309499	794713757826093056	https://twitter.com/prchovanec/status/794713757826093056			
	Sales of flats at nine Hong Kong property projects suspended in wake of new government cooling measures Timber!http://www.scmp.com/news/hong-kong/economy/article/2043304/new-hong-kong-home-sale-measures-dampen-enthusiasm-tseung …	Sunchartist	2	1	1478358919	794921040627412993	https://twitter.com/Sunchartist/status/794921040627412993			
	$ SPX weekly (log) if this is right lower lows & higher highs for next few yrspic.twitter.com/csrytatQZ6	Sunchartist	2	0	1478356210	794909675749658624	https://twitter.com/Sunchartist/status/794909675749658624			
	$ BTK bullish inside day on friday but break of 2011 ( end of wave 4) trend suggest more downside after short bouncepic.twitter.com/e4J46oINUw	Sunchartist	1	0	1478355587	794907065881796608	https://twitter.com/Sunchartist/status/794907065881796608			
	Surprisingly exactly like Brexit vote callhttps://twitter.com/sapinker/status/794904709719015425 …	Sunchartist	2	0	1478355105	794905044487278596	https://twitter.com/Sunchartist/status/794905044487278596			
	$ SPX 9th down day at 200 DMA & bullish inverted hammer = a bounce candidate on Monday?pic.twitter.com/c3TmoQoRdC	Sunchartist	4	4	1478355014	794904659508891649	https://twitter.com/Sunchartist/status/794904659508891649			
	Nasdaq 100: 9th consecutive down day but Friday looks like a bullish inverted hammer ? $ NDXpic.twitter.com/hO35zKjzeU	Sunchartist	2	2	1478354739	794903506272460800	https://twitter.com/Sunchartist/status/794903506272460800			
	Out of ethics I’m going to vote for someone outside of these two. Because your vote should be according to your preferences - Nassim Taleb	Sunchartist	2	0	1478338857	794836895763046400	https://twitter.com/Sunchartist/status/794836895763046400			
	Brexit legal challenge: voters choose parliament members, it also decided on Brexit.They never gave parliament right to second guess voters	Sunchartist	2	1	1478325676	794781608662339585	https://twitter.com/Sunchartist/status/794781608662339585			
	9th straight down day longest since 1980. Longest loosing streak on record has been 12 days.	Sunchartist	1	0	1478310955	794719865311367169	https://twitter.com/Sunchartist/status/794719865311367169			
	Dixville Notch, New Hampshire - Wikipedia https://en.m.wikipedia.org/wiki/Dixville_Notch,_New_Hampshire …	Sunchartist	1	0	1478303753	794689656365252608	https://twitter.com/Sunchartist/status/794689656365252608			
