	My 7-year old son wanted me to post his latest aircraft design. Note the folding wings for carrier-based operations.pic.twitter.com/Jf0JL1km4y	prchovanec	91	5	1482011279	810240149367980032	https://twitter.com/prchovanec/status/810240149367980032			
	Unprecedented. Or unpresidented. I'm not sure.https://twitter.com/kylegriffin1/status/810123682710437888 …	prchovanec	17	10	1482010729	810237842148495360	https://twitter.com/prchovanec/status/810237842148495360			
	as long as we get breaks from each other, fine.	prchovanec	1	0	1482010681	810237640582762496	https://twitter.com/prchovanec/status/810237640582762496			
	it took them several days just to get a response from the Chinese in 2001.	prchovanec	0	0	1482010625	810237404955181056	https://twitter.com/prchovanec/status/810237404955181056			
	China agrees to return drone, ending stand-off with UShttp://www.nytimes.com/2016/12/17/world/asia/china-us-drone.html …	prchovanec	1	1	1482010458	810236703952797696	https://twitter.com/prchovanec/status/810236703952797696			
	I think actually. He's been talking the same line since the 1980s.	prchovanec	2	0	1482010329	810236162866548737	https://twitter.com/prchovanec/status/810236162866548737			
	"Philippine president Duterte says he will ""set aside"" Hague ruling against China on South China Sea dispute http://the-japan-news.com/news/article/0003413050 …"	prchovanec	2	6	1482010257	810235862558576640	https://twitter.com/prchovanec/status/810235862558576640			
	US and China in negotiations over US drone seized by China in South China http://www.wsj.com/articles/u-s-china-in-talks-to-handle-seizure-of-drone-in-south-china-sea-officials-say-1481979853 …	prchovanec	1	0	1481989908	810150512322551808	https://twitter.com/prchovanec/status/810150512322551808			
	we don't know how much he counts, to be honest.	prchovanec	1	0	1481988804	810145882498891776	https://twitter.com/prchovanec/status/810145882498891776			
	or reallocation of capital in a global economy. Unless you're imposing capital controls too?	prchovanec	1	0	1481988781	810145784058564608	https://twitter.com/prchovanec/status/810145784058564608			
	actually, you forget a third thing as well: impairment.	prchovanec	0	0	1481988716	810145512234110976	https://twitter.com/prchovanec/status/810145512234110976			
	you forget two things: depreciation and new capex.	prchovanec	1	0	1481988684	810145375915012097	https://twitter.com/prchovanec/status/810145375915012097			
	Trump.	prchovanec	3	0	1481988591	810144989053386752	https://twitter.com/prchovanec/status/810144989053386752			
	ROTFL!	prchovanec	0	0	1481988533	810144744819093504	https://twitter.com/prchovanec/status/810144744819093504			
	I'd be marginally correct under any other marginal scenario as well. As every economic decision takes place on the margin.	prchovanec	0	0	1481988491	810144570268938240	https://twitter.com/prchovanec/status/810144570268938240			
	Sorry, I'm not going to cut @ realDonaldTrump any slack on this economic nationalism crap. It ruins every country it touches.	prchovanec	44	19	1481988235	810143493377183744	https://twitter.com/prchovanec/status/810143493377183744			@
	oh I hear you!	prchovanec	0	0	1481987929	810142211971121152	https://twitter.com/prchovanec/status/810142211971121152			
	Two simple rules that will turn US into Argentina.https://twitter.com/realdonaldtrump/status/809969373754654721 …	prchovanec	46	43	1481987870	810141961722142721	https://twitter.com/prchovanec/status/810141961722142721			
	dunno.	prchovanec	0	0	1481987618	810140906015825920	https://twitter.com/prchovanec/status/810140906015825920			
	those are the best wells, not the average for the region.	prchovanec	0	0	1481987440	810140158809018368	https://twitter.com/prchovanec/status/810140158809018368			
	Bloomberg sources North Dakota Department of Mineral Resources in the article.	prchovanec	0	0	1481987131	810138864312549376	https://twitter.com/prchovanec/status/810138864312549376			
	or simply not invest, grow, and hire, if the return is not sufficient to attract capital.	prchovanec	0	0	1481987052	810138533394612225	https://twitter.com/prchovanec/status/810138533394612225			
	But cost of drilling a new well has fallen from $17 million to $5 million. Break-even for best Bakken wells is now $15-17 per barrel.	prchovanec	8	7	1481986981	810138234592391168	https://twitter.com/prchovanec/status/810138234592391168			
	In November, only 38 oil & gas rigs were working in North Dakota, down from 200 in 2014.	prchovanec	3	3	1481986874	810137784119869440	https://twitter.com/prchovanec/status/810137784119869440			
	North Dakota oil production has fallen 20% in past 2 years, double the drop in Texas and Oklahoma which have pipeline access to market.	prchovanec	3	5	1481986684	810136990469472257	https://twitter.com/prchovanec/status/810136990469472257			
	East Coast US refineries have revered to importing crude oil because Bakken (N Dakota) is too expensive w/o pipelinehttps://www.bloomberg.com/news/articles/2016-12-01/north-dakota-s-pipe-dreams-are-the-key-to-its-future …	prchovanec	12	15	1481986568	810136502164422657	https://twitter.com/prchovanec/status/810136502164422657			
	labor demand is only inelastic because many costs are fixed in the short-run.	prchovanec	0	0	1481986226	810135067976679428	https://twitter.com/prchovanec/status/810135067976679428			
	no, it doesn't. You're assuming people - especially employers - don't have choices.	prchovanec	0	0	1481986171	810134839022256128	https://twitter.com/prchovanec/status/810134839022256128			
	it may just take some time for their full array of choices to become available.	prchovanec	0	0	1481983700	810124474578243584	https://twitter.com/prchovanec/status/810124474578243584			
	you're just cost-shifting the subsidy onto the employer, which will eventually have an impact on labor demand.	prchovanec	1	0	1481983608	810124089008525312	https://twitter.com/prchovanec/status/810124089008525312			
	Of course one difference is who bears cost: cost of artificially high wage imposed on employer, cost of subsidizing wage born by taxpayer.	prchovanec	6	2	1481983232	810122509551104001	https://twitter.com/prchovanec/status/810122509551104001			
	But again, it's important to realize that what's true in the short run may be very wrong in the medium or long run.	prchovanec	4	3	1481982967	810121400824512514	https://twitter.com/prchovanec/status/810121400824512514			
	In other words, if raising minimum wages doesn't reduce amount of labor demanded, providing food stamps, EITC, etc has no impact either.	prchovanec	1	1	1481982927	810121230598684672	https://twitter.com/prchovanec/status/810121230598684672			
	But note: to extent it is true, labor demand would be inelastic in both directions, affected neither by wage subsidies nor by wage hikes.	prchovanec	3	1	1481982706	810120305473650689	https://twitter.com/prchovanec/status/810120305473650689			
	That may indeed be at least partly true in the very short-run, due to fixed costs. Less true in long-run as fixed costs become variable.	prchovanec	3	1	1481982584	810119792451616768	https://twitter.com/prchovanec/status/810119792451616768			
	Now some - including economist - will argue that employers' demand curve is inelastic, the demand for workers doesn't change with wages.	prchovanec	6	2	1481982463	810119284030636032	https://twitter.com/prchovanec/status/810119284030636032			
	And you've got different policies posing contradictory answers to that question, pushing in opposite directions.	prchovanec	2	2	1481982370	810118893264048129	https://twitter.com/prchovanec/status/810118893264048129			
	The basic question in both cases is: would you rather have fewer people working for more, or more people working for less?	prchovanec	3	3	1481982319	810118682340954112	https://twitter.com/prchovanec/status/810118682340954112			
	Raising the minimum wage does the same thing - in the opposite direction.	prchovanec	2	1	1481982181	810118101056585728	https://twitter.com/prchovanec/status/810118101056585728			
	In other words, they shift wages and jobs ALONG the employers' demand curve for labor, they don't move the curve itself.	prchovanec	3	2	1481982026	810117450742243328	https://twitter.com/prchovanec/status/810117450742243328			
	They're really more about managing the labor supply curve than they are about influencing the demand curve.	prchovanec	4	1	1481981796	810116489143525378	https://twitter.com/prchovanec/status/810116489143525378			
	Both, in effect, are efforts to reduce the marginal cost of working vs not working.	prchovanec	4	2	1481981700	810116085789970433	https://twitter.com/prchovanec/status/810116085789970433			
	People who argue that food stamps subsidize low-wage employers never seem to ask the same question about the Earned Income Tax Credit.	prchovanec	15	11	1481981485	810115184874426368	https://twitter.com/prchovanec/status/810115184874426368			
	it's a question of how you cure it: getting to the economic root of the matter, or trying to paper it over?	prchovanec	1	0	1481981310	810114449839374336	https://twitter.com/prchovanec/status/810114449839374336			
	if you ran a small biz, would you hire an assistant and pay them $10 to help you make an additional $5?	prchovanec	0	0	1481980993	810113120588988416	https://twitter.com/prchovanec/status/810113120588988416			
	whether they cost more or less than the income they generate for the employer.	prchovanec	0	0	1481980821	810112398510190592	https://twitter.com/prchovanec/status/810112398510190592			
	I'm not sure that's relevant to the equivalence you originally drew.	prchovanec	0	0	1481980563	810111317050802176	https://twitter.com/prchovanec/status/810111317050802176			
	the second is difficult, but the first one isn't realistic at all.	prchovanec	0	0	1481980418	810110707945631744	https://twitter.com/prchovanec/status/810110707945631744			
	it's also the reason why high-skilled immigrants are such a boon across the board.	prchovanec	0	0	1481948471	809976710255038465	https://twitter.com/prchovanec/status/809976710255038465			
	that's where the difference between the tradable and non-tradable sectors come into play.	prchovanec	0	0	1481948418	809976489244495874	https://twitter.com/prchovanec/status/809976489244495874			
	well that's simply a lie. It's never been true at any period in American history.	prchovanec	0	0	1481948300	809975995692449792	https://twitter.com/prchovanec/status/809975995692449792			
	which is not a problem if it's led by high value-add employment.	prchovanec	0	0	1481948259	809975824325562368	https://twitter.com/prchovanec/status/809975824325562368			
	I know, actually reading, what a bummer.	prchovanec	1	0	1481948144	809975341104119808	https://twitter.com/prchovanec/status/809975341104119808			
	the gross number of jobs destroyed and created?	prchovanec	0	0	1481948031	809974868343214080	https://twitter.com/prchovanec/status/809974868343214080			
	in any event, they scale massively - do you any idea what kind of job turnover exists in the U.S. every year?	prchovanec	0	0	1481948004	809974751452139520	https://twitter.com/prchovanec/status/809974751452139520			
	the assumption that you make (replacing labor with capital) is not what I'm referring to.	prchovanec	0	0	1481947948	809974520434016256	https://twitter.com/prchovanec/status/809974520434016256			
	this is a good place to start:https://www.amazon.com/gp/aw/d/0544028058/ref=mp_s_a_1_1?ie=UTF8&qid=1481947875&sr=8-1&pi=SY200_QL40&keywords=the+new+geography+of+jobs&dpPl=1&dpID=51hzifqejrL&ref=plSrch …	prchovanec	4	0	1481947902	809974326388817920	https://twitter.com/prchovanec/status/809974326388817920			
	the Soviets found that by outlawing and overruling the market, they only created a hidden market.	prchovanec	0	0	1481947810	809973940282163200	https://twitter.com/prchovanec/status/809973940282163200			
	there is a global market whether one wills it or not.	prchovanec	0	0	1481947759	809973724309028864	https://twitter.com/prchovanec/status/809973724309028864			
	by pricing them out of the market, vs capital?	prchovanec	0	0	1481945809	809965545898524673	https://twitter.com/prchovanec/status/809965545898524673			
	higher skills in tradable sectors raising opportunity cost in non-tradable sectors.	prchovanec	1	0	1481945752	809965306814861312	https://twitter.com/prchovanec/status/809965306814861312			
	I think he means Vlad.	prchovanec	5	0	1481945626	809964779733393408	https://twitter.com/prchovanec/status/809964779733393408			
	not even close.	prchovanec	0	0	1481945522	809964342443704321	https://twitter.com/prchovanec/status/809964342443704321			
	you want to make this about greed or lack of empathy, when really it's about doing better at developing human capital.	prchovanec	2	0	1481945480	809964167868379136	https://twitter.com/prchovanec/status/809964167868379136			
	the problem is when people spent their whole lives kicking around different entry-level jobs. That IS a problem.	prchovanec	1	0	1481945389	809963787352768512	https://twitter.com/prchovanec/status/809963787352768512			
	because some jobs, especially at entry level, aren't worth paying a living wage. Would we be better eliminating them entirely?	prchovanec	0	0	1481945341	809963584398757888	https://twitter.com/prchovanec/status/809963584398757888			
	now you're just trolling me instead of listening to anything I'm saying.	prchovanec	0	0	1481945101	809962576935321601	https://twitter.com/prchovanec/status/809962576935321601			
	You don't help working people by making low-wage jobs pay more than they're worth. You do it by getting people up and out of low-wage jobs.	prchovanec	67	26	1481945056	809962387034042369	https://twitter.com/prchovanec/status/809962387034042369			
	you don't help people move up the ladder by sawing off the lowest rung.	prchovanec	0	0	1481944858	809961559967539200	https://twitter.com/prchovanec/status/809961559967539200			
	it's in focusing on building up the skill sets to give people a sustainable shot in a competitive global economy.	prchovanec	0	0	1481944811	809961362881396736	https://twitter.com/prchovanec/status/809961362881396736			
	Pay attention: this is going to be one of the most contentious issues of 2017.http://www.wsj.com/articles/house-gop-to-press-ahead-with-business-tax-plan-criticized-by-importers-1481914029 …	prchovanec	14	4	1481944743	809961074502078464	https://twitter.com/prchovanec/status/809961074502078464			
	I'm fully in favor of increasing shareholder rights in that respect.	prchovanec	2	0	1481944531	809960185842245632	https://twitter.com/prchovanec/status/809960185842245632			
	the best friend of the working man/woman believes in sustainable employment, not pricing labor out of the market.	prchovanec	0	0	1481944478	809959962973794304	https://twitter.com/prchovanec/status/809959962973794304			
	Good for him. Imagine, a Secretary of Labor who actually gets that businesses are constantly weighing the cost vs. contribution of labor.https://twitter.com/WSJecon/status/809956847721607172 …	prchovanec	14	11	1481944071	809958255539666944	https://twitter.com/prchovanec/status/809958255539666944			
	and in particular, it had the advantage of highlighting the attempted snagging of the towed sonar array.	prchovanec	2	0	1481943903	809957552259735552	https://twitter.com/prchovanec/status/809957552259735552			
	it was the easiest link to a well-known incident.	prchovanec	2	0	1481943785	809957059223572484	https://twitter.com/prchovanec/status/809957059223572484			
	They really need to do something about those weirdos always climbing over the White House fence.https://twitter.com/WhiteHouse/status/809936907459141632 …	prchovanec	12	4	1481943742	809956875424976896	https://twitter.com/prchovanec/status/809956875424976896			
	let's just say that four years ago I had just moved back from China. Nothing to do with current political zoo.	prchovanec	1	1	1481943361	809955280603774976	https://twitter.com/prchovanec/status/809955280603774976			
	look, I can't go into details on Twitter.	prchovanec	0	0	1481943277	809954926839394304	https://twitter.com/prchovanec/status/809954926839394304			
	they keep telling me the check is in the mail.	prchovanec	0	0	1481943221	809954692079960064	https://twitter.com/prchovanec/status/809954692079960064			
	I know, but the experience wasn't.	prchovanec	2	0	1481943123	809954282455920641	https://twitter.com/prchovanec/status/809954282455920641			
	because people have no memory.	prchovanec	2	1	1481943068	809954049244139520	https://twitter.com/prchovanec/status/809954049244139520			
	https://en.wikipedia.org/wiki/USNS_Impeccable_(T-AGOS-23)#South_China_Sea_incidents …https://twitter.com/BaldingsWorld/status/809937351900327936 …	prchovanec	5	5	1481942956	809953581554106368	https://twitter.com/prchovanec/status/809953581554106368		#South_China_Sea_incidents	
	Al Gore.	prchovanec	0	0	1481942732	809952641996427265	https://twitter.com/prchovanec/status/809952641996427265			
	umm, the illegal hacking happened, that's not in dispute, only who was responsible.	prchovanec	0	0	1481942688	809952455211552768	https://twitter.com/prchovanec/status/809952455211552768			
	I doubt that very much.	prchovanec	1	0	1481942582	809952010292383744	https://twitter.com/prchovanec/status/809952010292383744			
	I'm not making up an excuse, because I'm not getting called out on anything, just telling you what happened.	prchovanec	1	0	1481942558	809951911478722561	https://twitter.com/prchovanec/status/809951911478722561			
	and perhaps, in the midst of that, we could find some areas where we agree or at least could make some progress on.	prchovanec	3	0	1481942497	809951653520703488	https://twitter.com/prchovanec/status/809951653520703488			
	and yet you and I, I think, could have a reasonable conversation, even if we disagree passionately on many topics.	prchovanec	1	0	1481942460	809951500424347648	https://twitter.com/prchovanec/status/809951500424347648			
	I wasn't aware that @ nbc was involved in illegally hacking anyone's emails. Interesting accusation.	prchovanec	2	0	1481935977	809924310337015808	https://twitter.com/prchovanec/status/809924310337015808			@
	that was thrilling.	prchovanec	1	0	1481930501	809901341883645952	https://twitter.com/prchovanec/status/809901341883645952			
	also had people break into my accounts as send compromising emails that looked like they came from me/	prchovanec	0	1	1481930463	809901182982455297	https://twitter.com/prchovanec/status/809901182982455297			
	this was four years ago, btw, not recent.	prchovanec	2	0	1481930382	809900840345542656	https://twitter.com/prchovanec/status/809900840345542656			
	"he said ""looks like they made something special just for you!"""	prchovanec	1	1	1481930332	809900630810693632	https://twitter.com/prchovanec/status/809900630810693632			
	cuz the standard outfits couldn't help and I took it to a very top IT guy.	prchovanec	0	1	1481930278	809900403592720384	https://twitter.com/prchovanec/status/809900403592720384			
	I don't think I'm romanticizing anything, I'm just talking about my experiences.	prchovanec	1	0	1481930223	809900174525005829	https://twitter.com/prchovanec/status/809900174525005829			
	lost a whole laptop to it, just had to dump the thing.	prchovanec	0	1	1481930154	809899885378015232	https://twitter.com/prchovanec/status/809899885378015232			
	who knows? Someone with enough resources.	prchovanec	0	0	1481930124	809899757728595968	https://twitter.com/prchovanec/status/809899757728595968			
	not recently, thank goodness.	prchovanec	0	0	1481930083	809899586995290112	https://twitter.com/prchovanec/status/809899586995290112			
	I got custom-made viruses.	prchovanec	0	1	1481930063	809899503096659970	https://twitter.com/prchovanec/status/809899503096659970			
	and yet maybe that's essential.	prchovanec	1	0	1481930036	809899389170937858	https://twitter.com/prchovanec/status/809899389170937858			
	if you ever come under targeted attack, you'll know. It's overwhelming.	prchovanec	2	1	1481929970	809899115484184576	https://twitter.com/prchovanec/status/809899115484184576			
	Makes me both hopeful and sad. How do we start listening again?	prchovanec	18	3	1481929776	809898300560330752	https://twitter.com/prchovanec/status/809898300560330752			
	Obama response to China drone issue was less presidential more wimpy kid	Sunchartist	2	0	1481989890	810150437345234944	https://twitter.com/Sunchartist/status/810150437345234944			
	All this credit growth to stay stillhttps://twitter.com/stlouisfed/status/810138016677326852 …	Sunchartist	1	0	1481987003	810138325566844928	https://twitter.com/Sunchartist/status/810138325566844928			
	*CHINA'S MINISTRY OF DEFENSE COMMENTS IN WEIBO STATEMENT	Sunchartist	1	0	1481985847	810133478490652672	https://twitter.com/Sunchartist/status/810133478490652672			
	*CHINA WILL TRANSFER SEIZED DRONE TO U.S. IN APPROPIATE MANNER	Sunchartist	1	0	1481985814	810133338719666176	https://twitter.com/Sunchartist/status/810133338719666176			
	I think it is about time this lady puts a sock in ithttps://twitter.com/dcexaminer/status/810123907659431941 …	Sunchartist	4	0	1481983800	810124893538783232	https://twitter.com/Sunchartist/status/810124893538783232			
	10	Sunchartist	0	0	1481982598	810119851607932930	https://twitter.com/Sunchartist/status/810119851607932930			
	Demonetisation is good, for many reasons: Surat CA's video explaining velocity of money goes viral via @ firstposthttp://www.firstpost.com/india/demonetisation-is-good-for-many-reasons-surat-cas-video-explaining-velocity-of-money-goes-viral-3160742.html …	Sunchartist	2	3	1481972763	810078601123135489	https://twitter.com/Sunchartist/status/810078601123135489			@
	The expanding triangle throw over remains a preferred move not an impulsive bull market move. $ SPXpic.twitter.com/ztSckxjzoW	Sunchartist	2	2	1481970902	810070795305119744	https://twitter.com/Sunchartist/status/810070795305119744			
	Phily Gold & Silver Index $ XAU a H&S resolved with gap downpic.twitter.com/dJhzW6iTnC	Sunchartist	1	0	1481970725	810070053274062848	https://twitter.com/Sunchartist/status/810070053274062848			
	Nasdaq 100 - Bearish engulfing daypic.twitter.com/ceBCa2Ig8d	Sunchartist	1	0	1481970004	810067026878173184	https://twitter.com/Sunchartist/status/810067026878173184			
	*CHINA ECONOMIC OFFICIAL YANG CITES `ABNORMAL' TRENDS IN ECONOMY	Sunchartist	2	3	1481965301	810047302329073664	https://twitter.com/Sunchartist/status/810047302329073664			
	*CHINA PROPERTY BUBBLE EXPANDED IN 2016: YANG	Sunchartist	1	1	1481965236	810047028243873792	https://twitter.com/Sunchartist/status/810047028243873792			
	*YANG SAYS CHINA NEEDS TO WORK HARD TO BOOST `REAL ECONOMY	Sunchartist	1	0	1481965214	810046939144351744	https://twitter.com/Sunchartist/status/810046939144351744			
	*YANG CITES RAPID DECLINE IN SHARE OF MANUFACTURING IN GDP	Sunchartist	1	1	1481965202	810046887806038016	https://twitter.com/Sunchartist/status/810046887806038016			
	*IN ANY TRADE WAR, CHINA WOULD TURN TO BILATERAL, WTO TALKS: ZHU	Sunchartist	2	0	1481965126	810046568728498176	https://twitter.com/Sunchartist/status/810046568728498176			
	*CHINA'S CORE INTERESTS INCLUDE SECURITY: ZHU	Sunchartist	1	0	1481965110	810046501854572545	https://twitter.com/Sunchartist/status/810046501854572545			
	*U.S. SHOULD RESPECT CHINA'S CORE INTERESTS: ZHU	Sunchartist	1	1	1481965094	810046435035115520	https://twitter.com/Sunchartist/status/810046435035115520			
	China took the action because it felt its national security was threatened, according to a People’s Liberation Army officer	Sunchartist	1	1	1481963458	810039572348502016	https://twitter.com/Sunchartist/status/810039572348502016			
	Drone snatch heralds new competition in South China Sea, think tanks sayhttp://www.scmp.com/news/china/diplomacy-defence/article/2055434/drone-snatch-heralds-new-era-south-china-sea-say …	Sunchartist	1	0	1481963328	810039026602414080	https://twitter.com/Sunchartist/status/810039026602414080			
	that what I think it implies	Sunchartist	1	1	1481963047	810037846514040832	https://twitter.com/Sunchartist/status/810037846514040832			
	*CURTAINS TO FALL ON CURRENT TAX REGIME IN SEPT. 2017: JAITLEY	Sunchartist	1	1	1481962988	810037602069970944	https://twitter.com/Sunchartist/status/810037602069970944			
	Seized U.S. drone issue to be resolved smoothly: China paper http://reut.rs/2hP1Bdu  via @ Reuters	Sunchartist	2	0	1481962611	810036019126996992	https://twitter.com/Sunchartist/status/810036019126996992			@
	We need a HF / investors to call bankruptcy to see the bottom. Until then down we gohttps://twitter.com/Schuldensuehner/status/810026266430730240 …	Sunchartist	2	0	1481960894	810028818249478144	https://twitter.com/Sunchartist/status/810028818249478144			
	make more sense if you look w/ FII outflows, weaking Eco / Unhedged Corp exposure / REER/ interest rate diff/	Sunchartist	1	0	1481957297	810013730926825472	https://twitter.com/Sunchartist/status/810013730926825472			
	Silver closed right at the weekly neckline of a large H&S	Sunchartist	1	0	1481954607	810002446546153474	https://twitter.com/Sunchartist/status/810002446546153474			
	USDINR 1M implied Vol - comfortablly smugpic.twitter.com/PyNCpwYTpD	Sunchartist	3	0	1481954226	810000852521885696	https://twitter.com/Sunchartist/status/810000852521885696			
	UK 2 yr gilts - US 2 yr yields at low since 1992 (don't have data before that date)	Sunchartist	1	0	1481953969	809999772622827520	https://twitter.com/Sunchartist/status/809999772622827520			
	Germany -US 2 year & 10 year are at its lowest since 1989 & 2000 respectivelypic.twitter.com/h0c6w0rSwK	Sunchartist	1	0	1481953677	809998545780510720	https://twitter.com/Sunchartist/status/809998545780510720			
	With new weekly high on US 2-10 curve looks like the flatneers put on by money managers &HF will get squeezedpic.twitter.com/VOFM2LPU2R	Sunchartist	1	0	1481953210	809996587187380224	https://twitter.com/Sunchartist/status/809996587187380224			
	US 10 year yields forming a small bull flag ignoring China story suggest new high early next next week	Sunchartist	1	0	1481952890	809995248399044608	https://twitter.com/Sunchartist/status/809995248399044608			
	Oil weekly looks quite bullish especially Brent	Sunchartist	3	1	1481952742	809994625230348288	https://twitter.com/Sunchartist/status/809994625230348288			
	So still room for multiple expansionhttps://twitter.com/FactSet/status/809956401019846657 …	Sunchartist	1	0	1481943740	809956867484987392	https://twitter.com/Sunchartist/status/809956867484987392			
	Why did China do this? Because it canhttps://twitter.com/SCMP_News/status/809836803683471360 …	Sunchartist	1	0	1481943393	809955414468984833	https://twitter.com/Sunchartist/status/809955414468984833			
	Sad to see Paul Krugman flipping into grumpy old man from once a bright button	Sunchartist	3	2	1481943130	809954309819355136	https://twitter.com/Sunchartist/status/809954309819355136			
	Unfortunately Phillipines under Duterte has an exaggerated sense of self importancehttps://twitter.com/XHNews/status/809952451910664192 …	Sunchartist	0	0	1481943082	809954108362756096	https://twitter.com/Sunchartist/status/809954108362756096			
	Ignorant statementhttps://twitter.com/politico/status/809861637456928769 …	Sunchartist	2	0	1481941913	809949206047641604	https://twitter.com/Sunchartist/status/809949206047641604			
	Did Obama confuse S&P with SWHC when he bragged of equites nearly 3X Definitely gets Best Gun Sales Person of Centurypic.twitter.com/WSIKcpGl2X	Sunchartist	1	0	1481940576	809943596220583936	https://twitter.com/Sunchartist/status/809943596220583936			
