	LOL!	haydentiff	1	0	1501870902	893537445496672256	https://twitter.com/haydentiff/status/893537445496672256			
	Nope. There's a blockage.	haydentiff	0	0	1501868759	893528457019367424	https://twitter.com/haydentiff/status/893528457019367424			
	LMAO!!!!	haydentiff	2	0	1501868613	893527845422735360	https://twitter.com/haydentiff/status/893527845422735360			
	pic.twitter.com/W62Go66imw	haydentiff	4	0	1501868572	893527673363992577	https://twitter.com/haydentiff/status/893527673363992577			
	ABCJLF	haydentiff	4	0	1501868554	893527595890987009	https://twitter.com/haydentiff/status/893527595890987009			
	There's a blockage.	haydentiff	4	0	1501868435	893527097066618880	https://twitter.com/haydentiff/status/893527097066618880			
	There's a blockage.	haydentiff	1	0	1501868163	893525957792980992	https://twitter.com/haydentiff/status/893525957792980992			
		haydentiff	0	0	1501867625	893523699311226880	https://twitter.com/haydentiff/status/893523699311226880			
	I'm just a renter.	haydentiff	1	0	1501867381	893522676060442624	https://twitter.com/haydentiff/status/893522676060442624			
	Would be a fun experiment to do with the boys!	haydentiff	1	0	1501867282	893522259016548352	https://twitter.com/haydentiff/status/893522259016548352			
	C will fill J which will L and then F. I will only start filling up if and when J fills up, before which L will start filling up.	haydentiff	1	0	1501867115	893521559247343616	https://twitter.com/haydentiff/status/893521559247343616			
	It will, but not first.	haydentiff	1	0	1501866986	893521020300251137	https://twitter.com/haydentiff/status/893521020300251137			
	I will only start filling up if and when J fills up, before which L will start filling up.	haydentiff	1	0	1501866904	893520676841283585	https://twitter.com/haydentiff/status/893520676841283585			
	There's a blockage.	haydentiff	0	0	1501866854	893520464076779520	https://twitter.com/haydentiff/status/893520464076779520			
	No because I will never fill up before J.	haydentiff	1	0	1501866763	893520082839719943	https://twitter.com/haydentiff/status/893520082839719943			
	The top of container F is lower than the entry point in L.	haydentiff	1	0	1501866641	893519570832699396	https://twitter.com/haydentiff/status/893519570832699396			
	Show off! Yes, this is exactly right!	haydentiff	1	0	1501866538	893519141868642304	https://twitter.com/haydentiff/status/893519141868642304			
	Yes!	haydentiff	1	0	1501865768	893515908852875265	https://twitter.com/haydentiff/status/893515908852875265			
	Nope. There's a blockage.	haydentiff	0	0	1501865577	893515111490625537	https://twitter.com/haydentiff/status/893515111490625537			
	No, K won't be first.	haydentiff	0	0	1501865552	893515006721105920	https://twitter.com/haydentiff/status/893515006721105920			
	No, K won't be first.	haydentiff	0	0	1501865546	893514978359226368	https://twitter.com/haydentiff/status/893514978359226368			
	Don't quit!	haydentiff	0	0	1501864116	893508980449964032	https://twitter.com/haydentiff/status/893508980449964032			
	Yes!	haydentiff	0	0	1501864082	893508838028005376	https://twitter.com/haydentiff/status/893508838028005376			
	Nope.	haydentiff	1	0	1501864066	893508773372989440	https://twitter.com/haydentiff/status/893508773372989440			
	pic.twitter.com/gMNyVyegU9	haydentiff	1	0	1501864012	893508547392221184	https://twitter.com/haydentiff/status/893508547392221184			
	There's a blockage.	haydentiff	0	0	1501863899	893508069895933953	https://twitter.com/haydentiff/status/893508069895933953			
	Opening? (Look closely.)	haydentiff	1	0	1501863842	893507833370685441	https://twitter.com/haydentiff/status/893507833370685441			
	Yes.	haydentiff	5	0	1501863648	893507020082565120	https://twitter.com/haydentiff/status/893507020082565120			
	Nope. There's a blockage.	haydentiff	1	0	1501863633	893506957063200768	https://twitter.com/haydentiff/status/893506957063200768			
	Nope. There's a blockage.	haydentiff	0	0	1501863623	893506912851030018	https://twitter.com/haydentiff/status/893506912851030018			
	Nope. There's a blockage.	haydentiff	0	0	1501863603	893506831695446017	https://twitter.com/haydentiff/status/893506831695446017			
	It's not G. There's a blockage.	haydentiff	0	0	1501863583	893506746798530560	https://twitter.com/haydentiff/status/893506746798530560			
	Nope. There's a blockage.	haydentiff	0	0	1501863564	893506668587347968	https://twitter.com/haydentiff/status/893506668587347968			
	Nope. There's a blockage.	haydentiff	0	0	1501863553	893506621107838980	https://twitter.com/haydentiff/status/893506621107838980			
	How will it go from C to D?	haydentiff	1	0	1501863538	893506555668201472	https://twitter.com/haydentiff/status/893506555668201472			
	Nope. There's a blockage.	haydentiff	0	0	1501863470	893506272980500481	https://twitter.com/haydentiff/status/893506272980500481			
	There's a blockage.	haydentiff	0	0	1501861908	893499720680734721	https://twitter.com/haydentiff/status/893499720680734721			
	Right. But L will not fill up first.	haydentiff	1	0	1501861887	893499633187512320	https://twitter.com/haydentiff/status/893499633187512320			
	Assuming from the picture that it's a slow leak, it wouldn't be A.	haydentiff	1	0	1501861847	893499466547957760	https://twitter.com/haydentiff/status/893499466547957760			
	There's a hole at the bottom of L.	haydentiff	0	0	1501861748	893499049084682240	https://twitter.com/haydentiff/status/893499049084682240			
	LOL!	haydentiff	0	0	1501861666	893498705021730816	https://twitter.com/haydentiff/status/893498705021730816			
	There's a blockage.	haydentiff	0	0	1501861484	893497940395806720	https://twitter.com/haydentiff/status/893497940395806720			
	H has a blockage.	haydentiff	0	0	1501861467	893497872276226050	https://twitter.com/haydentiff/status/893497872276226050			
	K will fill up first?	haydentiff	0	0	1501861401	893497594890129409	https://twitter.com/haydentiff/status/893497594890129409			
	There's a blockage.	haydentiff	1	0	1501860514	893493875859275776	https://twitter.com/haydentiff/status/893493875859275776			
	There's a blockage.	haydentiff	0	0	1501859116	893488011723321344	https://twitter.com/haydentiff/status/893488011723321344			
	LOL!	haydentiff	1	0	1501858493	893485396176375808	https://twitter.com/haydentiff/status/893485396176375808			
ripple 	I think he ordered it here:https://teespring.com/en/get-ripple	haydentiff	2	0	1501858227	893484282605260800	https://twitter.com/haydentiff/status/893484282605260800			
	There's a blockage.	haydentiff	0	0	1501857854	893482715151876096	https://twitter.com/haydentiff/status/893482715151876096			
	Nope. There's a blockage.	haydentiff	0	0	1501857512	893481283078193152	https://twitter.com/haydentiff/status/893481283078193152			
	Nope. Look closely. There's a blockage.	haydentiff	1	0	1501857226	893480080953008128	https://twitter.com/haydentiff/status/893480080953008128			
	Nope. Look closely. There's a blockage.	haydentiff	0	0	1501857120	893479638332256257	https://twitter.com/haydentiff/status/893479638332256257			
	Nope. Look closely. There's a blockage.	haydentiff	2	0	1501856735	893478023432896513	https://twitter.com/haydentiff/status/893478023432896513			
	Tricky, huh?!	haydentiff	0	0	1501856683	893477804620357632	https://twitter.com/haydentiff/status/893477804620357632			
	Look closely. There's a blockage.	haydentiff	0	0	1501856603	893477470883729408	https://twitter.com/haydentiff/status/893477470883729408			
	Nope	haydentiff	0	0	1501856568	893477323340689410	https://twitter.com/haydentiff/status/893477323340689410			
	Nope	haydentiff	0	0	1501856560	893477287605227520	https://twitter.com/haydentiff/status/893477287605227520			
	Nope	haydentiff	0	0	1501856552	893477256219291648	https://twitter.com/haydentiff/status/893477256219291648			
	Nope	haydentiff	0	0	1501856546	893477231888039937	https://twitter.com/haydentiff/status/893477231888039937			
	Look closely...pic.twitter.com/G1URumv5aE	haydentiff	89	43	1501856408	893476653275459585	https://twitter.com/haydentiff/status/893476653275459585			
	That looks really awesome! Do you go every year?	haydentiff	2	0	1501853326	893463724845129728	https://twitter.com/haydentiff/status/893463724845129728			
	I can't share the video I made of Liberty Fest, but we all had a blast and this song played in the background, haha. https://youtu.be/HBFXpLOslXU pic.twitter.com/zQ9HWbYvjc	haydentiff	6	3	1501851375	893455543628697600	https://twitter.com/haydentiff/status/893455543628697600			
	Everybody can already listen to that song for free right now. So what did I buy?	haydentiff	0	0	1501848859	893444987408576513	https://twitter.com/haydentiff/status/893444987408576513			
	What did I buy? I can already listen to that song all day for free.	haydentiff	1	0	1501848666	893444178478288898	https://twitter.com/haydentiff/status/893444178478288898			
	Adding a video to YouTube automatically implies it's not for personal use? Bummer. I wish I would've known beforehand.	haydentiff	0	0	1501848155	893442036682149889	https://twitter.com/haydentiff/status/893442036682149889			
	If I buy a song on iTunes to add to an iMovie, I can't add the created video to YouTube? It gets blocked.pic.twitter.com/YNINdmkgYs	haydentiff	10	2	1501847729	893440251783524352	https://twitter.com/haydentiff/status/893440251783524352			
	Sweet, thanks!	haydentiff	0	0	1501843220	893421337276014592	https://twitter.com/haydentiff/status/893421337276014592			
		haydentiff	1	0	1501837044	893395434798010368	https://twitter.com/haydentiff/status/893395434798010368			
		haydentiff	1	0	1501834349	893384129965903876	https://twitter.com/haydentiff/status/893384129965903876			
	I'm trying! It's tough (as a mother) trying to find ways to bond with my teenage sons. I need to get better at video games, STAT! Lol.	haydentiff	1	0	1501834296	893383908854829056	https://twitter.com/haydentiff/status/893383908854829056			
	Not yet, but I plan on measuring. I downloaded vnStat to monitor my bandwidth usage. I just have to remember my password.	haydentiff	2	0	1501834066	893382944508841984	https://twitter.com/haydentiff/status/893382944508841984			
ripple 	I've got no pull! I have to beg just like the rest of you, lol. I want a gray Ripple t-shirt. Gray t-shirts are my favorite.	haydentiff	5	0	1501833814	893381884197122048	https://twitter.com/haydentiff/status/893381884197122048			
	Aww. I found a video my son made a few years ago. I forgot about it. My kids have grown so much! # LettingGoIsHardhttps://youtu.be/c6PuAWXZ_Fg	haydentiff	10	1	1501808264	893274723014000643	https://twitter.com/haydentiff/status/893274723014000643		#	
	You know quality insight is on the way, haha. https://twitter.com/clemondnflinch/status/893242712463466496 …	haydentiff	1	0	1501800795	893243395908530176	https://twitter.com/haydentiff/status/893243395908530176			
	Where did you get it?	haydentiff	3	0	1501800550	893242366966071296	https://twitter.com/haydentiff/status/893242366966071296			
bitcoin 	The feature was there and I used it. If you actually used # Bitcoin, you'd know the problem was with the transaction fees. # BitcoinCashhttps://twitter.com/bhec39/status/893232781869940736 …	haydentiff	9	4	1501799127	893236398295306240	https://twitter.com/haydentiff/status/893236398295306240		# #	
bitcoin 	"Buys gift card & selects standard txn fee. Hours later, nada. Forced to buy same gift card AGAIN, selecting ""high fee."" Received. # Bitcoinhttps://twitter.com/bhec39/status/893232046029537280 …"	haydentiff	2	3	1501798943	893235626253967361	https://twitter.com/haydentiff/status/893235626253967361		#	
	What's a 'real American?'	stacyherbert	0	0	1501879870	893575058505031681	https://twitter.com/stacyherbert/status/893575058505031681			
	All these leaks coming from v high sources, most likely intel agencies, prove that this info is being used to blackmail our elected reps.	stacyherbert	28	19	1501879781	893574687393021952	https://twitter.com/stacyherbert/status/893574687393021952			
	They have loads of headlines about tearful and/or angry meetings between the queen and Kate, Camilla, etc.	stacyherbert	0	0	1501879627	893574039540838401	https://twitter.com/stacyherbert/status/893574039540838401			
	We had decades to plan for this inevitability. As if Bush Jr weren't enough of a warning. Is military/intel coup the only solution ya got?	stacyherbert	14	7	1501879580	893573843041832960	https://twitter.com/stacyherbert/status/893573843041832960			
	H.L. Mencken may have had some odious qualities, but he did warn you that voters would one day elect a moron to the White House.	stacyherbert	12	5	1501879521	893573595099795456	https://twitter.com/stacyherbert/status/893573595099795456			
	To buy into # TheResistance argument, you have to buy that Americans, particularly those who might have voted Hillary, are dumb as shit.pic.twitter.com/AknO8iwYrf	stacyherbert	11	6	1501879427	893573200013078529	https://twitter.com/stacyherbert/status/893573200013078529		#	
	Some of the headlines available at every supermarket across America.pic.twitter.com/7iOq9buGFp	stacyherbert	46	43	1501879278	893572575518961664	https://twitter.com/stacyherbert/status/893572575518961664			
	Someone should let FBI know about all those 'newspapers' for sale at every supermarket across America. Feeble-minded housewives hoaxed.https://twitter.com/TheLeadCNN/status/893562844716949505 …	stacyherbert	19	7	1501879064	893571676566409217	https://twitter.com/stacyherbert/status/893571676566409217			
