ripple 	Yes! Anyone can run a @ Ripple validator. It's a system with no central authority. https://ripple.com/build/rippled-setup/ … # xrpthestandard $ XRP # blockchainhttps://twitter.com/michael_benj/status/889600887345135616 …	haydentiff	24	10	1500932807	889602790280110084	https://twitter.com/haydentiff/status/889602790280110084		# #	@
		haydentiff	0	0	1500927228	889579386814570496	https://twitter.com/haydentiff/status/889579386814570496			
	I feel a stronger obligation to care about other human beings than to follow stupid laws.https://twitter.com/killredundancy/status/889571220584185856 …	haydentiff	12	4	1500927158	889579093951479810	https://twitter.com/haydentiff/status/889579093951479810			
	So are you!	haydentiff	1	0	1500926094	889574631174283264	https://twitter.com/haydentiff/status/889574631174283264			
	Ditto!	haydentiff	2	0	1500926058	889574481605394432	https://twitter.com/haydentiff/status/889574481605394432			
	Thank you.	haydentiff	1	0	1500926042	889574413414346754	https://twitter.com/haydentiff/status/889574413414346754			
	I'll keep you updated as I go. Right now, I'm simply using my home internet. I haven't upgraded or made any changes...yet. So far, so good.https://twitter.com/djatlantic/status/889548363074371584 …	haydentiff	1	2	1500926021	889574325325623300	https://twitter.com/haydentiff/status/889574325325623300			
		haydentiff	1	0	1500925875	889573714270048257	https://twitter.com/haydentiff/status/889573714270048257			
		haydentiff	0	0	1500913557	889522049869381632	https://twitter.com/haydentiff/status/889522049869381632			
	Why would I care what banks do? $ XRP is the fastest, cheapest, and most reliable cryptocurrency that exists -regardless of who's using it.	haydentiff	5	0	1500913521	889521898484375552	https://twitter.com/haydentiff/status/889521898484375552			
	All cryptos are digital assets, but not all digital assets are cryptos. It's limiting to call XRP a currency, IMO, when it's that and more.	haydentiff	11	4	1500913337	889521125952303104	https://twitter.com/haydentiff/status/889521125952303104			
	Blessing bags (keep in car) to help the homeless. Shampoo, soap, razor, snacks, toothbrush, wipes, socks, and deodorant. # MondayMotivatonpic.twitter.com/Sxnycfaoyg	haydentiff	139	29	1500912869	889519162518798337	https://twitter.com/haydentiff/status/889519162518798337		#	
	"It's the attempted push from public to ""private"" that caused this. The city paid $80M that they don't have to join KWA, a shady organization"	haydentiff	0	0	1500911374	889512894223790081	https://twitter.com/haydentiff/status/889512894223790081			
	I'm hosting this from home, using my home internet service. I don't know yet if this is going to be a problem because of bandwidth limits.https://twitter.com/djatlantic/status/889487324341338112 …	haydentiff	3	2	1500909749	889506077984927744	https://twitter.com/haydentiff/status/889506077984927744			
	It was good wine!	haydentiff	1	0	1500909367	889504474707963904	https://twitter.com/haydentiff/status/889504474707963904			
	There is so much more, I could write novels. But people don't want to know.	haydentiff	1	1	1500872077	889348070374354944	https://twitter.com/haydentiff/status/889348070374354944			
	Nobody is paying attention.	haydentiff	2	1	1500871688	889346436852305920	https://twitter.com/haydentiff/status/889346436852305920			
	The Flint River is known as a good place to dump bodies. If somebody serves you a pile of sh!t for lunch, do u ask why the salt is missing?	haydentiff	3	1	1500871618	889346142957441025	https://twitter.com/haydentiff/status/889346142957441025			
	The very first question is: Why was the clean water Flint had been receiving for 50 years taken away?	haydentiff	2	1	1500871467	889345508996780032	https://twitter.com/haydentiff/status/889345508996780032			
	And Nestle is allowed to pump 200 gallons-per-minute (soon to be 400) of our ground water for free...	haydentiff	2	1	1500871373	889345116527362048	https://twitter.com/haydentiff/status/889345116527362048			
	People still can't breath when they take a shower, have rashes, scabs, hair falling out.	haydentiff	2	1	1500870997	889343540836409345	https://twitter.com/haydentiff/status/889343540836409345			
	The Great Lakes provide 20% of the world's freshwater. Water is the new oil.	haydentiff	2	1	1500870918	889343207875784704	https://twitter.com/haydentiff/status/889343207875784704			
	"No matter where you go in Michigan, you're never more than 6 miles from fresh water. We are ground zero for the ""privatization"" of water."	haydentiff	2	1	1500870879	889343042121080837	https://twitter.com/haydentiff/status/889343042121080837			
	No, I just decided that I wanted to put the grocery store where you buy your milk out of business, so I knowingly added poison to your milk.	haydentiff	2	1	1500870758	889342534937440258	https://twitter.com/haydentiff/status/889342534937440258			
	It was legionnaires disease that has killed people, btw. God only knows what else those poor people ingested.	haydentiff	2	1	1500870483	889341382611132416	https://twitter.com/haydentiff/status/889341382611132416			
	The narrative is old pipes, saving money, incompetence, lead poisoning. That's not the real story.	haydentiff	2	1	1500870401	889341039617748994	https://twitter.com/haydentiff/status/889341039617748994			
	In order to get it to go thru, a few signatures were needed. One of them from the attorney general's office. Guess who's handling the case?	haydentiff	2	1	1500870246	889340389555150848	https://twitter.com/haydentiff/status/889340389555150848			
	The state-treasurer had people searching for a health violation, ANYTHING he could claim needed repairs. He exploited the bond market rules	haydentiff	2	1	1500870112	889339826549477377	https://twitter.com/haydentiff/status/889339826549477377			
	The state has laws on city indebtedness. Flint was maxed out. How were they able to ignore the law and bond for $80M?	haydentiff	2	1	1500869965	889339208799850497	https://twitter.com/haydentiff/status/889339208799850497			
	If you go to work tomorrow and I sneak into your home and switch your regular milk with poisoned milk, is this a science problem?	haydentiff	2	1	1500869866	889338793697976321	https://twitter.com/haydentiff/status/889338793697976321			
	Even state-appointed emergency managers aren't allowed to sign off on anything over $50K. State treasurer had to do it.	haydentiff	2	1	1500869769	889338386179395584	https://twitter.com/haydentiff/status/889338386179395584			
	Snyder removed all power from elected officials. There were only 2 people authorized to make the switch -Snyder and HIS state treasurer.	haydentiff	2	1	1500869631	889337809361932288	https://twitter.com/haydentiff/status/889337809361932288			
	Flint was collateral damage. Snyder entered office with a goal and a plan: Push Detroit into bankruptcy	haydentiff	2	1	1500869506	889337283811454976	https://twitter.com/haydentiff/status/889337283811454976			
	DWSD went so far as to offer a 50% reduction in price. But this horrifying nightmare that happened to Flint was never about saving money.	haydentiff	2	1	1500869387	889336785272176640	https://twitter.com/haydentiff/status/889336785272176640			
	There was no reason to stop receiving clean Lake Huron water. It was delivered thru a contract with DSWD, who begged Flint not to cancel.	haydentiff	2	1	1500869302	889336429251354626	https://twitter.com/haydentiff/status/889336429251354626			
	There was never a way to treat the toxic water. The Flint Water Treatment Plant needs $100M in repairs. Why intentionally serve poison?	haydentiff	2	1	1500869205	889336024245182464	https://twitter.com/haydentiff/status/889336024245182464			
	For over 50 years, Flint received clean water from Lake Huron. Why were they secretly switched to toxic Flint River water?	haydentiff	3	3	1500868944	889334926495141891	https://twitter.com/haydentiff/status/889334926495141891			
	I can't open the link, but the problem wasn't about dismissing science.	haydentiff	2	0	1500868832	889334459283247104	https://twitter.com/haydentiff/status/889334459283247104			
	Surprise me. Tokyo District Court Care of: Mark Karpeles 1-1-4 Kasumigaseki Chiyoda, Tokyo, Japanhttps://twitter.com/2thebeens/status/889312976703938561 …	haydentiff	6	3	1500864811	889317592787275777	https://twitter.com/haydentiff/status/889317592787275777			
	LOL. What's in it for me?https://twitter.com/2thebeens/status/889303001281777665 …	haydentiff	4	1	1500863294	889311229940035591	https://twitter.com/haydentiff/status/889311229940035591			
ripple 	I'm not even wearing a Ripple shirt, lol!	haydentiff	2	0	1500857474	889286817232691204	https://twitter.com/haydentiff/status/889286817232691204			
	( @ cryptograffiti!)pic.twitter.com/HjluxvOz69	haydentiff	37	11	1500855496	889278524170874881	https://twitter.com/haydentiff/status/889278524170874881			@
	Cheers to the flat-Earthers and pretend Satoshi's! You're much more tolerable now. pic.twitter.com/wC6iA9qSBz	haydentiff	77	3	1500854505	889274365963063298	https://twitter.com/haydentiff/status/889274365963063298			
	"True or not, ""Silent Weapons for Quiet Wars"" was the most depressing (almost numbingly so) thing I've ever read.pic.twitter.com/DkqeKsDyPz"	haydentiff	8	2	1500853278	889269218910371840	https://twitter.com/haydentiff/status/889269218910371840			
	"Have you ever read -The Shock Doctrine? Or the ""discovered"" manuscript -Silent Weapons for Quiet Wars? http://www.lawfulpath.com/ref/sw4qw/index.shtml …https://twitter.com/lpnevada/status/889263897705930756 …"	haydentiff	4	3	1500852884	889267566237155328	https://twitter.com/haydentiff/status/889267566237155328			
	That sounds like a great launching point for an article!	haydentiff	3	1	1500851393	889261314010480640	https://twitter.com/haydentiff/status/889261314010480640			
	Is it just me, or does it seem like # CraigWright showed up at the same time as the massive cult of flat-Earthers?https://twitter.com/nbougalis/status/888813072093245440 …	haydentiff	6	3	1500850868	889259111157837824	https://twitter.com/haydentiff/status/889259111157837824		#	
	Is laddering only illegal for IPOs? Okay for ICOs?	stacyherbert	3	3	1500931933	889599120775692288	https://twitter.com/stacyherbert/status/889599120775692288			
	pic.twitter.com/PUc8hVSA8G	stacyherbert	2	0	1500915970	889532169525186560	https://twitter.com/stacyherbert/status/889532169525186560			
bitcoin 	Make Bitcoin Great Again https://steemit.com/bitcoin/@keiserreport/make-bitcoin-great-again … Has the pinnacle of its greatness been achieved? # segwit # bip91pic.twitter.com/p6Yb3HylKj	stacyherbert	17	6	1500915625	889530720305033216	https://twitter.com/stacyherbert/status/889530720305033216		# #	@keiserreport
	What's the chart look like for unsubsidized suckers?https://twitter.com/onceupona/status/889489894623637508 …	stacyherbert	3	3	1500909836	889506443086356480	https://twitter.com/stacyherbert/status/889506443086356480			
bitcoin 	"Just overheard woman in her fifties ask her 20 something year old son, ""are you buying it with bitcoin?"""	stacyherbert	57	12	1500849509	889253412776230914	https://twitter.com/stacyherbert/status/889253412776230914			
	Now that's what I call a plan, its a yes from me :) # Birmingham # coffee # cake - quite a combo! Sally	sallyeaves	1	0	1500933348	889605056026353665	https://twitter.com/sallyeaves/status/889605056026353665		# # #	
	What stunning pictures Russell - thank you for sharing! Back in # Birmingham on Thursday :)	sallyeaves	0	1	1500932903	889603189665824775	https://twitter.com/sallyeaves/status/889603189665824775		#	
	World’s first # hydrogen boat begins global journey - 50 countries in 6 yrs http://voc.tv/2gXu5lI # RenewableEnergy # climatechange # tech	sallyeaves	15	27	1500926724	889577275913588736	https://twitter.com/sallyeaves/status/889577275913588736		# # # #	
	These are stunning ! An amazing country # photography # Thailand	sallyeaves	0	0	1500910113	889507604262776833	https://twitter.com/sallyeaves/status/889507604262776833		# #	
	Thank you ! You are not wrong there !	sallyeaves	2	0	1500889845	889422594218360832	https://twitter.com/sallyeaves/status/889422594218360832			
	A pleasure, event is awesome ! And yes absolutely, its looking good so far!	sallyeaves	2	1	1500889771	889422282006958080	https://twitter.com/sallyeaves/status/889422282006958080			
	Two words...... 'Love it!'	sallyeaves	8	0	1500888252	889415909546356736	https://twitter.com/sallyeaves/status/889415909546356736			
	Likewise a pleasure ! Look forward to sharing ideas	sallyeaves	3	3	1500888041	889415024917315589	https://twitter.com/sallyeaves/status/889415024917315589			
	As long as its not the other 'red chair' hehe ! :)	sallyeaves	4	1	1500882479	889391698039668736	https://twitter.com/sallyeaves/status/889391698039668736			
	Google's # DeepMind Can Now Create Images from Your Sentences # AI # DeepLearning # ArtificialIntelligence # Education http://bit.ly/2t6j5rt pic.twitter.com/tQJIR5Ooe3	sallyeaves	24	20	1500881913	889389325779181568	https://twitter.com/sallyeaves/status/889389325779181568		# # # # #	
	And that makes 3 of us :) Have a brilliant day everyone ! x	sallyeaves	3	1	1500881279	889386666556878849	https://twitter.com/sallyeaves/status/889386666556878849			
	Fantastic - look forward to hearing all about it :)	sallyeaves	1	0	1500881260	889386583786442752	https://twitter.com/sallyeaves/status/889386583786442752			
	Thank you	barrysilbert	52	1	1500894436	889441850888728577	https://twitter.com/barrysilbert/status/889441850888728577			
	"well also, wait until it's mostly defined, decisions made, code released & *then* say ""it's open come join!"", after weeks of complaints."	adam3us	36	6	1500932631	889602048446038018	https://twitter.com/adam3us/status/889602048446038018			
	excellent pointhttps://twitter.com/petertoddbtc/status/889262280822722564 …	adam3us	40	13	1500893747	889438960392564737	https://twitter.com/adam3us/status/889438960392564737			
	a lot of scale opportunities are not used today. eg batch send from services is asymptotically 5x scale. some passed on costs rather than do	adam3us	20	4	1500889475	889421041285693440	https://twitter.com/adam3us/status/889421041285693440			
	use renewed sense of collaboration among ecosystem companies to work together on scaling as a grand challenge via adoption & best practices.	adam3us	12	0	1500889424	889420827464216576	https://twitter.com/adam3us/status/889420827464216576			
	work spent preparing for, testing and re-architecting systems to handle two coins would be time better spent integrating segwit for scale.	adam3us	43	8	1500889303	889420320494505984	https://twitter.com/adam3us/status/889420320494505984			
